# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22042 (random) output_file=output/simulation-20260102-133344.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.310666667,0.689333333,0.068649322,0.101225706,0.399397821,0.027721592,0.327365799,0.075639760,0.012939668,0.009028368,0.040054832,0.213195701,0.015922857,0.017634712,0.004449991,0.054127875,0.015535861,0.238028680,0.003726222,0.003899896,0.001696321,0.008988941,0.002283265,0.001858703,0.032132614,0.001439222,0.018018691,0.142183765,0.003793552,0.005232358,0.006291033,0.006610057,0.000506105,0.006110871,0.046613533,0.143873829
0.590000002,0.312000000,0.688000000,0.069088726,0.096933066,0.409738937,0.028112075,0.332665332,0.063461863,0.013198320,0.007856096,0.041829637,0.226684352,0.016117587,0.016216423,0.003984271,0.054103253,0.015766655,0.249404090,0.003796155,0.003569916,0.001457742,0.008663575,0.002201779,0.001801943,0.032858612,0.001298938,0.018861620,0.152066422,0.003865760,0.004701312,0.006017564,0.007075732,0.000412898,0.005888902,0.047816162,0.153679448
0.600000002,0.278666667,0.721333333,0.056614632,0.084916166,0.454258394,0.020906382,0.317375139,0.065929286,0.009828016,0.006026261,0.035143195,0.267702160,0.012022188,0.013453187,0.003021953,0.049751052,0.013279824,0.292310654,0.002570329,0.002742228,0.001045640,0.007573946,0.001574720,0.001375481,0.031944943,0.001016668,0.016709034,0.188391344,0.002615354,0.003631928,0.004848892,0.005851789,0.000291741,0.004518781,0.046578488,0.190070725
0.610000000,0.218666667,0.781333333,0.033695352,0.077846564,0.542020013,0.014005782,0.264084501,0.068347787,0.004404704,0.004336980,0.041046725,0.353249689,0.005447070,0.009107732,0.002177887,0.051407723,0.015115162,0.382674439,0.000888901,0.001381749,0.000545059,0.005823257,0.001492076,0.001224658,0.036262817,0.000887285,0.021098802,0.270517643,0.000904173,0.001817379,0.004207643,0.007801263,0.000147256,0.003919638,0.053157383,0.272921220
0.620000005,0.216666667,0.783333333,0.033279964,0.076442962,0.554884590,0.013551256,0.263227930,0.058613298,0.004284551,0.004135607,0.041665401,0.371888892,0.005336921,0.008994392,0.002069552,0.051965329,0.015158348,0.398640419,0.000863159,0.001357162,0.000514975,0.005965138,0.001473192,0.001220557,0.037323584,0.000885138,0.021571170,0.286681195,0.000876947,0.001786024,0.004315266,0.007914701,0.000134111,0.003883921,0.054910695,0.288826094
0.630000004,0.216000000,0.784000000,0.033818990,0.074518123,0.537690905,0.012724038,0.264395819,0.076852124,0.004489163,0.004123284,0.034853168,0.342581742,0.005524290,0.009176529,0.002060752,0.048191173,0.013129122,0.375727187,0.000909085,0.001432280,0.000545081,0.005747566,0.001252090,0.001087220,0.033628257,0.000811352,0.018029043,0.262906147,0.000924516,0.001904527,0.003817067,0.006396875,0.000144608,0.003553692,0.049056863,0.265405892
0.640000003,0.170666667,0.829333333,0.021384923,0.055419168,0.629541472,0.007647765,0.227848788,0.058157883,0.002332080,0.002086457,0.031690983,0.454791648,0.002808708,0.005044626,0.001064687,0.040192881,0.011410713,0.483693451,0.000371718,0.000624272,0.000210304,0.003548671,0.000757810,0.000643874,0.030874564,0.000443700,0.017387961,0.371980365,0.000378157,0.000797640,0.002391496,0.006364025,0.000052591,0.002088451,0.045331310,0.374387459
0.650000006,0.132666667,0.867333333,0.014648877,0.025287970,0.722517234,0.002874805,0.204997999,0.029673115,0.001520681,0.000540213,0.015506896,0.589605100,0.001678107,0.001777697,0.000251967,0.019988329,0.005350753,0.605416548,0.000192940,0.000193996,0.000042480,0.001349312,0.000155660,0.000138885,0.016751005,0.000095509,0.008931525,0.507669277,0.000195342,0.000232239,0.000788052,0.003148162,0.000009857,0.000483257,0.024639474,0.509069490
0.660000005,0.125333333,0.874666667,0.011810540,0.035248388,0.734098288,0.003824772,0.184147654,0.030870358,0.001058380,0.000806917,0.029053838,0.600736322,0.001187866,0.001809519,0.000395377,0.028809411,0.010007413,0.618989052,0.000120745,0.000157847,0.000045729,0.001430805,0.000398322,0.000283059,0.024303948,0.000192809,0.016861381,0.522298256,0.000122457,0.000186053,0.001103532,0.007082176,0.000011350,0.000900663,0.036023260,0.523787454
0.670000003,0.135333333,0.864666667,0.014542139,0.031836335,0.720847676,0.003694908,0.202356237,0.026722704,0.001453961,0.000752428,0.022727897,0.591057049,0.001636064,0.002087100,0.000357121,0.025480331,0.007807146,0.604525906,0.000185169,0.000216966,0.000054162,0.001610526,0.000285325,0.000225682,0.021376870,0.000157597,0.013050619,0.507337489,0.000187921,0.000252072,0.001148969,0.004922228,0.000012929,0.000736250,0.031637360,0.508590225
0.680000004,0.120000000,0.880000000,0.010651545,0.035690460,0.746694241,0.003678008,0.175650434,0.027635312,0.000858626,0.000743723,0.027114078,0.619207584,0.001001400,0.001945897,0.000393344,0.029648383,0.009319252,0.636003401,0.000094983,0.000165584,0.000046066,0.001584515,0.000376813,0.000294649,0.025267052,0.000187670,0.015855261,0.542098605,0.000096774,0.000190919,0.001215340,0.005939160,0.000010334,0.000930751,0.037510375,0.543550354
0.690000004,0.129333333,0.870666667,0.012329998,0.041805648,0.709508561,0.004321992,0.183557038,0.048476762,0.001040757,0.001146948,0.027835303,0.558773696,0.001235748,0.002737904,0.000571097,0.032740398,0.009804549,0.583905334,0.000124918,0.000253645,0.000081520,0.002079998,0.000467357,0.000378842,0.026944704,0.000263584,0.016046353,0.480946396,0.000127169,0.000312749,0.001517121,0.005936547,0.000020028,0.001216852,0.039739494,0.483288304
0.700000006,0.120000000,0.880000000,0.010320658,0.039263509,0.745868801,0.004008895,0.172077385,0.028460752,0.000822229,0.000944156,0.032921362,0.617331890,0.000949665,0.001951985,0.000469529,0.032630157,0.011319268,0.634658411,0.000088556,0.000153773,0.000050218,0.001586843,0.000501886,0.000357259,0.027780396,0.000243686,0.019243297,0.540405801,0.000090066,0.000179818,0.001331381,0.007814285,0.000013013,0.001117292,0.041290467,0.541816212
0.710000004,0.188666667,0.811333333,0.023210140,0.084554147,0.594702246,0.012282855,0.221793195,0.063457416,0.002253980,0.004452336,0.052964523,0.410205111,0.002978357,0.008254093,0.002288532,0.060588286,0.019193628,0.441460690,0.000386475,0.000984014,0.000457292,0.005829073,0.001986775,0.001545330,0.044985668,0.001094705,0.028353134,0.328024667,0.000392856,0.001318347,0.004826974,0.010829372,0.000131596,0.004750518,0.066712382,0.330487699
0.720000005,0.231333333,0.768666667,0.035948410,0.090625751,0.518872137,0.017448076,0.265247943,0.071857683,0.004659739,0.005565668,0.049567447,0.326696754,0.005891335,0.010676509,0.002903909,0.058617640,0.018371416,0.356868119,0.000977371,0.001621894,0.000723470,0.006693617,0.002137456,0.001661820,0.040282510,0.001164885,0.025009809,0.245786710,0.000994673,0.002149086,0.005180186,0.009743988,0.000213319,0.005211175,0.059284876,0.248048850
0.730000006,0.172000000,0.828000000,0.021317323,0.057810985,0.631100734,0.008171670,0.227211030,0.054388259,0.002348843,0.002173387,0.036340827,0.459766891,0.002797313,0.004910142,0.001138808,0.042267784,0.013008709,0.486666042,0.000370738,0.000594023,0.000210788,0.003471856,0.000900891,0.000709914,0.032591528,0.000471629,0.019913264,0.375626124,0.000376986,0.000754383,0.002478484,0.007740602,0.000055480,0.002285164,0.047909473,0.378014312
0.740000017,0.176000000,0.824000000,0.023179008,0.050479875,0.643264398,0.007700245,0.239761619,0.035614854,0.002749771,0.001686903,0.032693109,0.486143595,0.003214392,0.004388545,0.000865918,0.038197322,0.011430712,0.505439925,0.000449401,0.000561406,0.000163406,0.003239418,0.000696493,0.000568031,0.030025279,0.000377580,0.017891813,0.397437053,0.000456865,0.000687567,0.002260186,0.006733407,0.000037671,0.001815154,0.044393822,0.398934829
0.750000001,0.193333333,0.806666667,0.026180120,0.070032466,0.598955748,0.011093618,0.242086724,0.051651323,0.003002016,0.003361676,0.043557049,0.425186882,0.003714558,0.006990858,0.001643491,0.050325867,0.015521017,0.449986313,0.000532619,0.000913055,0.000345155,0.004908939,0.001333551,0.001059418,0.037811242,0.000770333,0.023201478,0.338379358,0.000541398,0.001178329,0.003821631,0.008717881,0.000088554,0.003324056,0.055847221,0.340539416
0.760000000,0.183333333,0.816666667,0.024241939,0.062260173,0.612194797,0.009269291,0.237384034,0.054649767,0.002734514,0.002616315,0.035540992,0.436858407,0.003352252,0.006132210,0.001327358,0.044883543,0.012795483,0.464124117,0.000467346,0.000796975,0.000278176,0.004315807,0.000973695,0.000824971,0.034027423,0.000580525,0.019237577,0.352177794,0.000475269,0.001027735,0.003022386,0.006917968,0.000068913,0.002645055,0.050057171,0.354455201
0.770000002,0.289333333,0.710666667,0.054813431,0.119545475,0.415895041,0.028763175,0.291967979,0.089014899,0.008075794,0.010452670,0.051364962,0.218935545,0.010806533,0.019009513,0.005442867,0.066620690,0.020304820,0.250088785,0.002151284,0.003574303,0.001798595,0.010322578,0.003407890,0.002681872,0.039983280,0.002053166,0.023886057,0.150718316,0.002186401,0.004927485,0.008204929,0.008906650,0.000557084,0.008400450,0.058674552,0.152679048
0.780000001,0.246000000,0.754000000,0.043627307,0.081704247,0.501602846,0.016764954,0.289511230,0.066789415,0.006598526,0.005120782,0.038594903,0.313771502,0.008099051,0.011156213,0.002587741,0.051095607,0.014382129,0.340380686,0.001515246,0.001971660,0.000765384,0.006725727,0.001556125,0.001310450,0.034621194,0.000951659,0.019177592,0.231299700,0.001542011,0.002592534,0.004617135,0.006896964,0.000212165,0.004248898,0.050620369,0.233332625
0.790000001,0.274666667,0.725333333,0.052125417,0.095927952,0.466422059,0.023183456,0.302787636,0.059553480,0.008179934,0.006696235,0.046526816,0.279969031,0.010353281,0.014177943,0.003465761,0.059234409,0.017227257,0.304785053,0.002075889,0.002653249,0.001076569,0.008540918,0.002264363,0.001887216,0.038687755,0.001341784,0.022267369,0.199393888,0.002111462,0.003524452,0.006177178,0.008164306,0.000288569,0.005969046,0.056860987,0.201171170
0.800000001,0.209333333,0.790666667,0.029932844,0.080524794,0.549946186,0.013777185,0.250721815,0.075097176,0.003641084,0.004407902,0.045272748,0.356961616,0.004521040,0.008557351,0.002263242,0.053470051,0.016769905,0.389612000,0.000691252,0.001193718,0.000514250,0.005487470,0.001684090,0.001305071,0.037850112,0.000925591,0.023512968,0.276383827,0.000703847,0.001564546,0.004225081,0.009171900,0.000148912,0.004139742,0.055535145,0.279010504
0.810000011,0.277333333,0.722666667,0.050800089,0.110071603,0.448312208,0.025979987,0.291034912,0.073801201,0.007466624,0.008866108,0.054262711,0.255964108,0.009723416,0.016166937,0.004497004,0.065517675,0.020492685,0.284186945,0.001882644,0.002895292,0.001376669,0.009372067,0.003085904,0.002402344,0.041491662,0.001788643,0.025668436,0.180438204,0.001914548,0.003902110,0.007601087,0.009772519,0.000410139,0.007489787,0.061077374,0.182369619
0.820000004,0.350666667,0.649333333,0.089765622,0.107392484,0.342619524,0.033049589,0.348310429,0.078862353,0.019540222,0.011348809,0.033500007,0.161854167,0.023980504,0.022732807,0.005533591,0.051666273,0.013735777,0.186220641,0.006447807,0.005898737,0.002544661,0.010484601,0.002363336,0.001984841,0.027935545,0.001654274,0.014303547,0.101472812,0.006560301,0.008066308,0.006856393,0.004928238,0.000762183,0.006710945,0.040215702,0.102805887
0.830000001,0.252000000,0.748000000,0.047569491,0.072705359,0.495271514,0.015808761,0.304538137,0.064106738,0.008052080,0.004464064,0.033953643,0.307510039,0.009442945,0.010001667,0.002176672,0.044900840,0.012561550,0.333849116,0.001889054,0.001879532,0.000673548,0.005886899,0.001210734,0.001027732,0.030211255,0.000742407,0.016692805,0.225340468,0.001920668,0.002445083,0.003755062,0.006167278,0.000180348,0.003459446,0.043883316,0.227303105
0.840000007,0.179333333,0.820666667,0.024724928,0.046274405,0.635111408,0.007337336,0.248267734,0.038284189,0.003209589,0.001597947,0.031419653,0.476345845,0.003610361,0.003819033,0.000778201,0.034250649,0.010966693,0.495621264,0.000531622,0.000506081,0.000149598,0.002698427,0.000606447,0.000463473,0.026728682,0.000312916,0.017060018,0.387079066,0.000540356,0.000595770,0.001983628,0.006685854,0.000037305,0.001528840,0.039283803,0.388829794
0.850000004,0.148000000,0.852000000,0.017848343,0.030295753,0.701577051,0.003971537,0.222064487,0.024242829,0.002030208,0.000681689,0.021243851,0.565326777,0.002246836,0.002166201,0.000320541,0.024189986,0.007280504,0.579709511,0.000284299,0.000252724,0.000052611,0.001680611,0.000256256,0.000208971,0.019996825,0.000145849,0.012022523,0.479346801,0.000288254,0.000288062,0.001160851,0.004488341,0.000009658,0.000705601,0.029464603,0.480712688
0.860000039,0.108666667,0.891333333,0.011613075,0.001435624,0.791099844,0.000130754,0.192410051,0.003310652,0.001227001,0.000016688,0.000576249,0.698684386,0.001242492,0.000105441,0.000006120,0.001191980,0.000193241,0.701514075,0.000133022,0.000011296,0.000001262,0.000084846,0.000000444,0.000000452,0.001057693,0.000000287,0.000342815,0.622488077,0.000133195,0.000012930,0.000032687,0.000077356,0.000000277,0.000010327,0.001521888,0.622660004
0.870000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.880000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.890000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.900000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.910000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.920000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.930000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.940000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.950000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.960000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.970000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.980000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
0.990000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.000000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.010000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.020000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.030000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.040000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.050000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.060000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.070000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.080000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.090000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.100000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.110000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.120000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.130000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.140000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.150000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.160000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.170000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
1.180000000,0.108000000,0.892000000,0.011599733,0.000000000,0.795599733,0.000000000,0.192800534,0.000000000,0.001236480,0.000000000,0.000000000,0.708141753,0.001244208,0.000000000,0.000000000,0.000000000,0.000000000,0.708671799,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797,0.000133545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.631662797
