# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39252 (random) output_file=output/simulation-20260102-132909.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.120000000,0.497333333,0.502666667,0.184297976,0.119542806,0.196771181,0.062875695,0.380776518,0.055735824,0.058853204,0.019851707,0.025003520,0.066685348,0.071190190,0.037755536,0.009269503,0.042073163,0.010740425,0.079465334,0.027657917,0.014285172,0.006383166,0.012730972,0.002759911,0.002332477,0.016826246,0.002104574,0.008184727,0.032207796,0.028141477,0.019864817,0.008043997,0.002713853,0.001921297,0.008232435,0.023926913,0.032687688
0.130000001,0.501333333,0.498666667,0.189813654,0.110107183,0.201338670,0.061354681,0.390222815,0.047162998,0.061624407,0.017968887,0.023538457,0.073555335,0.074502994,0.035305172,0.008214661,0.039462584,0.009765689,0.084076749,0.029392274,0.013556434,0.005770115,0.012079013,0.002328446,0.001998294,0.016341606,0.001828365,0.007692335,0.035220101,0.029856023,0.018704489,0.007459121,0.002476359,0.001763401,0.007002744,0.023345877,0.035689857
0.140000014,0.488666667,0.511333333,0.174504781,0.127505448,0.198502113,0.064123638,0.372571047,0.062792973,0.052428544,0.021985228,0.026446958,0.066514185,0.064841263,0.039579895,0.010296201,0.044134930,0.011681976,0.079983659,0.024232893,0.014432037,0.006915220,0.013121471,0.003182767,0.002556643,0.017565404,0.002409675,0.008764875,0.032379741,0.024657475,0.020213553,0.008892194,0.002897445,0.002192992,0.008911166,0.024967286,0.032910457
0.150000002,0.508000000,0.492000000,0.191431621,0.124612853,0.184185012,0.066465644,0.375592617,0.057712253,0.061648226,0.022965051,0.024728972,0.059848256,0.075093448,0.040648847,0.010528279,0.041216396,0.010879506,0.071627656,0.029623186,0.015648326,0.007484134,0.012826839,0.003044864,0.002419230,0.015809150,0.002321114,0.007853057,0.027992325,0.030120190,0.021944312,0.008582419,0.002609175,0.002386761,0.008616157,0.022339541,0.028470608
0.160000001,0.564666667,0.435333333,0.262157883,0.116782744,0.136079164,0.056526573,0.375181677,0.053271959,0.109490610,0.034532942,0.014821113,0.035983909,0.125103108,0.050098844,0.013753386,0.029694231,0.007218161,0.044437518,0.059843205,0.023806914,0.012735616,0.012220459,0.002872312,0.001958490,0.009325382,0.002427969,0.003974569,0.014626962,0.060624173,0.034408353,0.008048911,0.001138900,0.004513235,0.008262853,0.012660851,0.014880921
0.170000002,0.547333333,0.452666667,0.238156104,0.109571714,0.156666222,0.061252390,0.386277963,0.048075606,0.092545650,0.023543124,0.017008944,0.046717264,0.107314455,0.041844532,0.010102089,0.032649039,0.007691321,0.056141332,0.048525613,0.018661017,0.008467515,0.011916418,0.002272927,0.001837113,0.011508554,0.001917563,0.005011240,0.020205135,0.049250965,0.026379560,0.006993959,0.001548790,0.002651928,0.007226483,0.016004182,0.020522815
0.180000001,0.540000000,0.460000000,0.232138759,0.116141428,0.156920614,0.059295530,0.380989993,0.054513676,0.087701179,0.027168256,0.016810508,0.045626857,0.102822217,0.045200676,0.011468134,0.033535284,0.007990709,0.055682967,0.045673449,0.019887559,0.009647752,0.012539676,0.002628068,0.001983240,0.011633787,0.002255884,0.005003582,0.019870867,0.046308759,0.028450488,0.007811008,0.001484055,0.003224629,0.007824322,0.016107714,0.020200965
0.190000000,0.603333333,0.396666667,0.304056037,0.114549255,0.111464532,0.059795419,0.364414499,0.045720258,0.139527319,0.038959836,0.013013984,0.026594857,0.157364479,0.053538729,0.015268627,0.025575787,0.006432395,0.032842814,0.081615636,0.027617448,0.015386967,0.011445194,0.002905714,0.001858076,0.007180698,0.002384280,0.003120505,0.009766784,0.082630832,0.040009729,0.007847252,0.000915177,0.005573335,0.008081119,0.009616030,0.009949737
0.200000001,0.639333333,0.360666667,0.340193907,0.110578608,0.092261508,0.068399377,0.350901490,0.037665110,0.163140599,0.038406220,0.011100485,0.019776165,0.185491183,0.055016837,0.015126238,0.022905555,0.005548872,0.024663006,0.101347556,0.029908092,0.016090023,0.010993194,0.002627463,0.001746531,0.005872119,0.002247429,0.002464698,0.006647486,0.102601381,0.043410159,0.007343430,0.000688587,0.005702951,0.007470654,0.007934815,0.006766283
0.210000008,0.624666667,0.375333333,0.317215032,0.107235935,0.103943963,0.072837002,0.361993329,0.036774739,0.145654482,0.031137980,0.012533193,0.024550601,0.166365316,0.048955863,0.012769601,0.024664241,0.005968798,0.029988199,0.087512923,0.025492507,0.012742042,0.010743904,0.002311197,0.001663484,0.006929700,0.001939280,0.003007647,0.008703184,0.088681514,0.036550423,0.006672965,0.000920598,0.004353100,0.006860803,0.009501391,0.008851004
0.220000006,0.718666667,0.281333333,0.451572159,0.076302424,0.060361130,0.064774739,0.328337114,0.018652435,0.262560814,0.029998411,0.005202162,0.011464855,0.288770705,0.044638046,0.011345341,0.012597347,0.002526976,0.013513768,0.184912616,0.028488990,0.014231027,0.007087726,0.001217146,0.000838215,0.002714763,0.001115008,0.000921824,0.003043512,0.186605931,0.041236197,0.003815600,0.000232213,0.004948233,0.004148164,0.003590702,0.003092676
0.230000003,0.705333333,0.294666667,0.419704692,0.106538581,0.059625528,0.077651768,0.309415166,0.027064265,0.227656475,0.044523673,0.008745305,0.009825831,0.255801215,0.059936280,0.017279063,0.017504382,0.004502201,0.012601964,0.156190134,0.036460989,0.020621489,0.009550061,0.002610067,0.001621304,0.003531827,0.002153602,0.001562515,0.002686965,0.158005797,0.053304416,0.006871044,0.000451102,0.007474507,0.006943977,0.004779959,0.002733894
0.240000004,0.594666667,0.405333333,0.288352235,0.119405826,0.116326440,0.065115410,0.362992217,0.047807872,0.124243707,0.036982379,0.013820204,0.027953696,0.143500888,0.053979056,0.014870893,0.028069431,0.006978652,0.034928101,0.071591382,0.026755208,0.014375066,0.012235811,0.003018213,0.002004862,0.008126878,0.002558670,0.003514763,0.010570517,0.072558854,0.038724344,0.008406728,0.001000918,0.005135418,0.008252489,0.011096356,0.010756968
0.250000012,0.640000000,0.360000000,0.332716033,0.111544585,0.092828108,0.076730265,0.349562820,0.036618190,0.154206788,0.035312222,0.011711749,0.020140407,0.177954265,0.053353728,0.014433160,0.023664610,0.005881669,0.025029275,0.095415464,0.028405802,0.014854767,0.010875826,0.002588992,0.001744193,0.006183898,0.002172947,0.002696149,0.006796238,0.096687643,0.040982903,0.007256017,0.000800354,0.005216104,0.007217812,0.008428641,0.006921851
0.260000006,0.538000000,0.462000000,0.228910829,0.119569491,0.156689348,0.060367356,0.377874138,0.056588837,0.086442695,0.028710158,0.018114821,0.045129365,0.100807992,0.045683788,0.012050110,0.034270915,0.008528263,0.055349362,0.044555680,0.019940138,0.010048458,0.012503727,0.002832919,0.002089542,0.011810644,0.002350337,0.005328215,0.019672305,0.045236609,0.028461531,0.008123329,0.001627982,0.003401110,0.008217383,0.016351487,0.020001224
0.270000001,0.554000000,0.446000000,0.240846787,0.116967756,0.147848788,0.065904381,0.377529909,0.050902379,0.092266405,0.027913545,0.017686117,0.042388368,0.108396840,0.045303318,0.011863589,0.032695402,0.008159583,0.051132101,0.048962283,0.020196142,0.010063100,0.012048680,0.002688921,0.002012066,0.011024859,0.002206099,0.005012946,0.017798806,0.049700765,0.028730232,0.007762138,0.001558366,0.003392487,0.007815880,0.015280496,0.018102377
0.280000002,0.639333333,0.360666667,0.328553258,0.108036469,0.095353347,0.080040027,0.353443629,0.034573271,0.150285548,0.032011333,0.012122327,0.021595744,0.174095281,0.050262517,0.013205555,0.023682843,0.005812177,0.026336390,0.092532205,0.026443258,0.013358574,0.010524443,0.002337737,0.001668427,0.006361892,0.001972669,0.002788470,0.007321736,0.093774036,0.037931980,0.006763112,0.000844484,0.004641240,0.006659020,0.008776952,0.007444083
0.290000009,0.583333333,0.416666667,0.275161219,0.120080943,0.123605960,0.064954414,0.366354459,0.049843006,0.114591248,0.035347931,0.014518887,0.030820873,0.133326284,0.052569403,0.014441251,0.029300187,0.007287363,0.038347095,0.064752870,0.025373051,0.013537114,0.012358780,0.003027610,0.002039429,0.008774486,0.002543708,0.003818031,0.011990344,0.065612430,0.036704306,0.008389113,0.001107697,0.004853077,0.008284104,0.012022352,0.012198168
0.300000007,0.686666667,0.313333333,0.406954859,0.094768068,0.071045586,0.064412720,0.335830109,0.026988659,0.222751397,0.037578980,0.007717977,0.013729292,0.246300592,0.052605595,0.014326896,0.016880825,0.003853439,0.016840571,0.149304211,0.031773134,0.016988474,0.009036462,0.001985796,0.001287857,0.003829481,0.001714992,0.001483938,0.004021433,0.150876761,0.046191928,0.005646156,0.000401341,0.006001202,0.005963987,0.005105158,0.004090199
0.310000005,0.680666667,0.319333333,0.388473204,0.101034467,0.073881254,0.074688904,0.333974650,0.027947521,0.202674340,0.035773508,0.009193968,0.014227255,0.227676917,0.053385538,0.014080927,0.019349421,0.004486329,0.017752043,0.133727677,0.031176129,0.015995357,0.009872406,0.002129453,0.001504770,0.004504449,0.001857579,0.001841273,0.004291533,0.135260719,0.045287022,0.006100249,0.000519145,0.005487830,0.006450535,0.006158663,0.004358199
0.320000006,0.656666667,0.343333333,0.363624639,0.100773849,0.085774516,0.067436068,0.350438070,0.031952857,0.182969074,0.036038439,0.009454567,0.018427685,0.206047700,0.051865673,0.014053114,0.019968442,0.004640535,0.022419960,0.116971683,0.029302851,0.015540254,0.009871777,0.002172426,0.001453743,0.005000791,0.001871481,0.002002229,0.005906523,0.118404891,0.042312523,0.006280801,0.000547866,0.005507266,0.006467060,0.006702738,0.006010806
0.330000001,0.675333333,0.324666667,0.377090505,0.103756282,0.075605960,0.078838337,0.335052702,0.029656215,0.191253433,0.037245353,0.009813264,0.014960684,0.216671042,0.053317197,0.014725790,0.019491711,0.004812103,0.018433689,0.124814506,0.030490056,0.016397424,0.009574769,0.002285859,0.001519919,0.004570363,0.001915152,0.001969610,0.004530039,0.126415836,0.044074933,0.006357162,0.000577570,0.005900360,0.006395873,0.006215116,0.004607633
0.340000001,0.630666667,0.369333333,0.322654214,0.128525684,0.092143207,0.074930843,0.337637536,0.044108517,0.146507116,0.044526092,0.014039324,0.018171764,0.169685502,0.062122668,0.017975645,0.027065327,0.007248178,0.023905503,0.089445585,0.032588917,0.018403814,0.012725512,0.003683676,0.002370639,0.006760117,0.003010965,0.003190562,0.006253018,0.090661264,0.047595764,0.009560377,0.000946714,0.006622064,0.009500902,0.009315486,0.006356878
0.350000002,0.548666667,0.451333333,0.238666667,0.119614854,0.148341561,0.062203247,0.375978652,0.055195019,0.090961300,0.029442930,0.016862169,0.041145755,0.106961313,0.047477677,0.012308955,0.033248588,0.008079603,0.050781378,0.048087680,0.021129022,0.010538411,0.012685618,0.002805766,0.002084748,0.011090366,0.002418216,0.004852039,0.017496945,0.048768900,0.030322795,0.008215810,0.001423450,0.003538136,0.008186475,0.015333739,0.017799092
0.360000003,0.551333333,0.448666667,0.236329998,0.123065155,0.147014454,0.067473427,0.371994663,0.054122304,0.089554711,0.028846409,0.018917520,0.040421323,0.105240319,0.046941718,0.012476834,0.034664674,0.008924462,0.050085356,0.047060860,0.020684868,0.010381070,0.012638642,0.003015679,0.002233953,0.011559973,0.002414758,0.005450602,0.017162406,0.047794246,0.029511714,0.008336997,0.001749284,0.003464159,0.008576471,0.016069581,0.017459715
0.370000001,0.588666667,0.411333333,0.281265733,0.107613075,0.126391817,0.065101179,0.376986435,0.042641761,0.119749988,0.029577698,0.013469820,0.034034292,0.138236060,0.046548657,0.012057622,0.026952825,0.006369701,0.040636629,0.068122478,0.022727722,0.011367649,0.011105064,0.002298459,0.001649677,0.008417988,0.001976964,0.003529992,0.013149750,0.069044485,0.032459023,0.006930273,0.001025608,0.003933194,0.006823530,0.011506138,0.013378803
0.380000000,0.531333333,0.468666667,0.215173671,0.120510563,0.165874138,0.066975317,0.377858128,0.053608183,0.075685664,0.024016418,0.020778590,0.049949340,0.090541364,0.042789494,0.010773780,0.037552165,0.009381469,0.060764913,0.038272992,0.017763569,0.008330024,0.012783115,0.002784738,0.002253005,0.013559865,0.002236396,0.006325932,0.022359042,0.038909293,0.025055167,0.008081593,0.002012818,0.002644342,0.008253156,0.019134206,0.022696494
0.390000002,0.566666667,0.433333333,0.258516344,0.109065599,0.141318212,0.062430954,0.382373138,0.046295753,0.104908610,0.026573817,0.014759991,0.039769732,0.121526817,0.044712345,0.011054029,0.029876580,0.006925276,0.047947521,0.057299638,0.020855388,0.009862022,0.011722810,0.002278829,0.001742499,0.009926986,0.001994098,0.004153857,0.016351047,0.058066841,0.029776316,0.007007621,0.001222112,0.003270021,0.006995171,0.013719946,0.016617410
0.400000002,0.600666667,0.399333333,0.292403825,0.105376028,0.120370914,0.068236602,0.374676451,0.038936180,0.129397308,0.029066025,0.013982448,0.031951902,0.147373113,0.045189563,0.011908672,0.025986875,0.006389209,0.037912823,0.074521124,0.022565282,0.011358858,0.010494743,0.002229129,0.001605528,0.007960720,0.001812571,0.003535056,0.012014598,0.075565503,0.032065900,0.006487179,0.001116585,0.003912358,0.006673025,0.010888498,0.012219393
0.410000013,0.636000000,0.364000000,0.331211030,0.104097843,0.098077830,0.073130531,0.359219035,0.034263731,0.154019086,0.030713637,0.011015429,0.022494082,0.177123428,0.049685301,0.012510164,0.023348063,0.005302292,0.027481300,0.094934987,0.026452160,0.012864621,0.010732743,0.002130380,0.001589042,0.006367804,0.001895367,0.002572610,0.007745597,0.096118621,0.038106164,0.006421461,0.000727297,0.004298596,0.006597333,0.008733473,0.007872028
0.420000000,0.590000000,0.410000000,0.279984879,0.119102513,0.121324439,0.067953747,0.365020236,0.046614187,0.118133582,0.033486750,0.014977435,0.029784832,0.136975410,0.051895404,0.013825641,0.029832522,0.007267354,0.037282105,0.067197503,0.025259515,0.012966585,0.012538246,0.002892062,0.002093586,0.008913533,0.002444547,0.003893644,0.011529736,0.068192507,0.036353442,0.008187968,0.001135544,0.004388339,0.008484320,0.012277394,0.011720426
0.430000005,0.568000000,0.432000000,0.250985101,0.117563709,0.139138092,0.071475206,0.373515677,0.047322215,0.097593831,0.027477776,0.017817854,0.038446324,0.115027002,0.045919144,0.011894784,0.032434702,0.008197807,0.046635484,0.052932067,0.020806880,0.010167719,0.012077655,0.002709521,0.002058807,0.010650849,0.002190105,0.004947517,0.015718969,0.053739922,0.029541869,0.007768984,0.001582180,0.003384970,0.007802754,0.014880045,0.015973882
0.440000000,0.622666667,0.377333333,0.305005115,0.117654436,0.102430064,0.082551924,0.352564821,0.039793640,0.130391049,0.032890117,0.014041557,0.023238908,0.154110052,0.052642719,0.013898658,0.027160277,0.006807310,0.028970581,0.078119044,0.026417314,0.013384074,0.011692781,0.002747809,0.002008452,0.007483335,0.002322695,0.003379916,0.008249431,0.079241916,0.037965972,0.007822528,0.001014217,0.004482942,0.007809088,0.010348354,0.008397720
0.450000001,0.636000000,0.364000000,0.334762731,0.114047587,0.093084278,0.069578830,0.349269291,0.039257283,0.159047266,0.039640526,0.011725794,0.019911851,0.180975971,0.055899679,0.015758983,0.023559602,0.005960273,0.024933125,0.098047148,0.030125446,0.016549802,0.011113637,0.002853442,0.001823809,0.006050958,0.002358071,0.002643949,0.006735473,0.099264494,0.043752453,0.007685282,0.000776880,0.005971954,0.007735154,0.008182363,0.006858958
0.460000010,0.551333333,0.448666667,0.238164109,0.125910607,0.145001557,0.065639315,0.369149211,0.056135201,0.090659554,0.031529024,0.018614116,0.039036514,0.106554927,0.049265413,0.013373266,0.034759634,0.008913964,0.048755109,0.047849436,0.021865428,0.011338268,0.013052420,0.003212954,0.002328364,0.011388178,0.002612603,0.005297110,0.016501479,0.048595187,0.031351320,0.008838972,0.001638763,0.003882968,0.008984766,0.015846819,0.016771387
0.470000002,0.578666667,0.421333333,0.267849678,0.112501668,0.131663776,0.066842784,0.375446742,0.045695352,0.110894537,0.029304711,0.015451243,0.035516569,0.128186981,0.046507550,0.012155025,0.029271016,0.007217154,0.042943723,0.061561531,0.022054063,0.011024127,0.011501516,0.002509799,0.001831794,0.009300146,0.002088967,0.004141622,0.014094670,0.062492179,0.031346982,0.007379628,0.001263110,0.003736658,0.007380378,0.012787560,0.014340458
0.480000000,0.518666667,0.481333333,0.207420058,0.123091839,0.170804536,0.061428508,0.376544363,0.060710696,0.072270853,0.025648597,0.020376224,0.051074923,0.086010942,0.043820639,0.011302020,0.037877325,0.009580297,0.062968330,0.035808528,0.017982863,0.008722067,0.012933901,0.002954448,0.002255961,0.013717382,0.002400727,0.006373295,0.023334940,0.036372274,0.025573222,0.008405687,0.002017337,0.002855617,0.008467691,0.019181373,0.023729603
0.490000001,0.553333333,0.446666667,0.243455637,0.110343785,0.151661997,0.062557260,0.384297087,0.047684234,0.094227088,0.025906302,0.015982798,0.045275739,0.110406511,0.043420731,0.010920599,0.031320942,0.007391390,0.053709604,0.050223973,0.019523035,0.009373433,0.011758663,0.002353171,0.001784572,0.010854021,0.002004950,0.004626043,0.019123862,0.050942240,0.027706914,0.007207195,0.001370633,0.003207555,0.006974421,0.015090028,0.019423698
0.500000006,0.482000000,0.518000000,0.175373805,0.114138314,0.211531243,0.056783634,0.385546809,0.056626195,0.055915040,0.019066338,0.024788837,0.076587268,0.066625570,0.034878065,0.008730407,0.041008031,0.010537464,0.089435237,0.025452020,0.012974560,0.005924092,0.011874755,0.002556630,0.002085138,0.017132209,0.001899075,0.008337821,0.037961150,0.025915250,0.017886950,0.007523344,0.002763606,0.001861174,0.007629878,0.024159025,0.038550583
0.510000001,0.448666667,0.551333333,0.151119413,0.117525461,0.235501890,0.050017345,0.377534356,0.068301534,0.044349044,0.019110146,0.026929550,0.089060654,0.053097048,0.033585061,0.008647654,0.043856256,0.011639295,0.104638850,0.018768856,0.011539723,0.005465491,0.011851810,0.002738359,0.002143217,0.019233463,0.002047015,0.009607401,0.046701123,0.019083280,0.016069389,0.007817165,0.003257147,0.001777767,0.007710824,0.027171325,0.047458101
0.520000001,0.456666667,0.543333333,0.159372915,0.112449188,0.230914832,0.049006004,0.384126306,0.064130754,0.048072132,0.018457588,0.023590327,0.086951301,0.057643399,0.033967338,0.008239696,0.041698917,0.010216940,0.101808453,0.020942517,0.012090044,0.005453833,0.012011482,0.002399716,0.001985377,0.018142146,0.001941425,0.008331324,0.045076263,0.021257293,0.016960132,0.007336141,0.002660674,0.001744130,0.007183168,0.025695918,0.045725896
0.530000000,0.528000000,0.472000000,0.216040916,0.113947076,0.170857905,0.062576829,0.384817434,0.051759840,0.076780064,0.022840142,0.019405632,0.054071769,0.091389783,0.040976660,0.009983664,0.035638088,0.008687648,0.064273484,0.038815690,0.017105932,0.007830569,0.012244334,0.002459992,0.001976280,0.013205968,0.002054578,0.005965445,0.024288516,0.039421950,0.024029365,0.007670307,0.001840370,0.002483119,0.007425233,0.018472459,0.024697166
0.540000003,0.572000000,0.428000000,0.254925506,0.118658661,0.135824772,0.072095175,0.371299978,0.047195908,0.098706626,0.027837959,0.017086494,0.036494521,0.117312284,0.047617367,0.011963439,0.032597578,0.007934786,0.044745603,0.054183352,0.021707525,0.010368413,0.012582124,0.002685866,0.002118802,0.010532270,0.002299501,0.004707544,0.014821290,0.054996995,0.030928795,0.008034626,0.001411529,0.003346887,0.007982115,0.014724419,0.015065717
0.550000001,0.476666667,0.523333333,0.175278630,0.111258172,0.214299311,0.051766066,0.387985768,0.059412052,0.056632235,0.019422681,0.022502793,0.077688030,0.066971916,0.035037474,0.008633749,0.039465976,0.009773058,0.091012631,0.025702455,0.013177596,0.006018970,0.011794819,0.002385282,0.001928600,0.016527751,0.001876461,0.007661257,0.038814234,0.026117147,0.018385263,0.007202751,0.002482090,0.001940711,0.007198650,0.023242201,0.039396679
0.560000005,0.538000000,0.462000000,0.226124972,0.121739827,0.156441183,0.063153213,0.375703803,0.056837002,0.083964286,0.029408658,0.018979332,0.045601831,0.098587419,0.045627534,0.012527735,0.034492975,0.008958922,0.055406398,0.043151806,0.019696654,0.010291596,0.012275131,0.003019845,0.002132013,0.011890038,0.002381680,0.005576034,0.019758244,0.043848587,0.028014168,0.008312419,0.001769770,0.003622066,0.008297858,0.016466691,0.020097915
0.570000002,0.621333333,0.378666667,0.312134312,0.109010451,0.105565488,0.073763843,0.361859907,0.037666000,0.139904318,0.030769250,0.012521902,0.024856610,0.161547247,0.049822263,0.012678611,0.025578103,0.006010591,0.030593051,0.083845906,0.025627462,0.012538757,0.011236146,0.002332063,0.001739545,0.007235594,0.002032421,0.003051560,0.008915737,0.084969454,0.036831098,0.006918206,0.000889480,0.004212714,0.007007433,0.010002004,0.009057228
