# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23522 (random) output_file=output/simulation-20260102-132108.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.375333333,0.624666667,0.105312875,0.109972871,0.307489437,0.035405826,0.359256393,0.082562597,0.025228572,0.013936245,0.028773874,0.133964912,0.030689751,0.026442344,0.006411303,0.048241440,0.012188258,0.156648569,0.008990376,0.007553017,0.003359640,0.011091961,0.002323762,0.001965623,0.024320897,0.001813342,0.011678092,0.080113069,0.009136329,0.010512873,0.007032132,0.003792107,0.001017745,0.006958112,0.034528913,0.081364245
0.590000001,0.409333333,0.590666667,0.117162553,0.125930176,0.281143874,0.050229931,0.357951523,0.067581944,0.027412729,0.015780596,0.038688308,0.119033456,0.034909755,0.030255979,0.007765296,0.055728661,0.015646689,0.137854237,0.010485310,0.008695140,0.003970607,0.012919374,0.003368019,0.002800224,0.027193593,0.002302186,0.014860042,0.067794973,0.010660561,0.011964672,0.009244798,0.005240260,0.001163893,0.009134153,0.039366162,0.068793447
0.600000002,0.399333333,0.600666667,0.118111630,0.111144318,0.289015788,0.041195464,0.368908161,0.071624639,0.029932917,0.014193829,0.029602228,0.124024180,0.036404313,0.027551899,0.006710516,0.047982585,0.012377615,0.143651876,0.011287815,0.008284536,0.003640991,0.011357267,0.002441369,0.002048668,0.023668721,0.001797928,0.011656503,0.071621145,0.011486303,0.011388556,0.007255821,0.003890644,0.001109295,0.007159567,0.033769810,0.072655653
0.610000001,0.428000000,0.572000000,0.139994663,0.104998888,0.265829664,0.043026017,0.384959751,0.061191016,0.039413486,0.014613797,0.024956206,0.111399628,0.047380885,0.029245369,0.006620804,0.043322372,0.010366177,0.127504291,0.016109109,0.009706391,0.004034989,0.011551069,0.002079768,0.001826352,0.020610013,0.001685856,0.009376231,0.061337666,0.016363800,0.013384728,0.006923812,0.002935437,0.001206493,0.006547717,0.029315033,0.062170731
0.620000002,0.556666667,0.443333333,0.246152546,0.104258839,0.154011119,0.063560596,0.389648210,0.042368690,0.095702777,0.022158834,0.015834535,0.047245600,0.112201700,0.040647741,0.009474340,0.031052818,0.006986166,0.055411255,0.051304589,0.018343117,0.008081030,0.011586339,0.002006472,0.001686959,0.010995961,0.001756151,0.004574705,0.020019634,0.052051102,0.025793381,0.006632599,0.001337055,0.002540437,0.006590560,0.015337320,0.020319825
0.630000000,0.519333333,0.480666667,0.206866800,0.126886369,0.167492106,0.062673783,0.372699133,0.063381810,0.071067172,0.027831500,0.020477189,0.049066944,0.085301014,0.045611827,0.012110130,0.038042515,0.009740994,0.060816171,0.035313659,0.018630873,0.009408891,0.013115359,0.003154839,0.002356848,0.013506987,0.002593019,0.006307556,0.022224427,0.035894108,0.026559368,0.008922598,0.001933903,0.003125064,0.008888750,0.018798711,0.022627752
0.640000003,0.553333333,0.446666667,0.240950856,0.113359128,0.150398933,0.065062041,0.381281743,0.048947298,0.092928137,0.026368395,0.017375339,0.044091929,0.108673798,0.043557287,0.011225220,0.032190694,0.007946163,0.052776168,0.049201335,0.019429155,0.009491602,0.011746032,0.002512079,0.001897657,0.011050622,0.002054770,0.004984232,0.018623804,0.049952659,0.027502219,0.007396611,0.001557172,0.003197375,0.007406126,0.015337966,0.018930991
0.650000001,0.462666667,0.537333333,0.164962419,0.116426951,0.220349566,0.048932177,0.381117189,0.068211697,0.051668848,0.021251847,0.023478981,0.079201109,0.061117785,0.036058153,0.009288662,0.040978329,0.010416328,0.094040071,0.022747756,0.013164956,0.006352161,0.012031122,0.002647208,0.002052806,0.017173700,0.002088120,0.008100658,0.040343035,0.023107449,0.018529602,0.007678450,0.002630122,0.002113991,0.007678504,0.024077866,0.040980252
0.660000000,0.520000000,0.480000000,0.210972648,0.121728263,0.168940182,0.059260841,0.377804759,0.061293307,0.075248439,0.028405470,0.019657337,0.051433356,0.088679249,0.044189607,0.012028194,0.035786528,0.009207165,0.062248024,0.037420719,0.018391766,0.009563234,0.012330655,0.002976815,0.002130084,0.012818318,0.002394244,0.005956778,0.023102955,0.038035564,0.026120045,0.008387893,0.001841127,0.003329364,0.008284481,0.017711603,0.023517943
0.670000005,0.559333333,0.440666667,0.233451634,0.115494774,0.153624194,0.079237714,0.377793195,0.040398488,0.083781872,0.022340073,0.022029899,0.048163097,0.101441838,0.040766737,0.010257737,0.035428484,0.009297755,0.055640408,0.044330443,0.017320365,0.007978783,0.011857877,0.002641975,0.002130573,0.012685343,0.001967098,0.006302413,0.020234912,0.045079679,0.023956545,0.007787496,0.002108166,0.002536551,0.007556052,0.018001740,0.020548647
0.680000000,0.471333333,0.528666667,0.167972426,0.123946631,0.207556149,0.054016455,0.374742273,0.071766066,0.051471717,0.022811739,0.023907216,0.069645145,0.062120148,0.039020551,0.010143692,0.042328499,0.010951968,0.084830316,0.023084282,0.014228108,0.006942377,0.012731053,0.002980685,0.002299701,0.017005100,0.002385619,0.008149842,0.034861746,0.023444951,0.020173845,0.008461049,0.002628820,0.002271406,0.008419976,0.023859474,0.035475669
0.690000001,0.466000000,0.534000000,0.157707805,0.127980431,0.217082499,0.059282188,0.370039582,0.067907494,0.045161799,0.020928793,0.029130686,0.076283884,0.055665796,0.037225339,0.009789593,0.046599467,0.012671235,0.091563963,0.019782709,0.012831744,0.006182610,0.012945393,0.003254768,0.002595672,0.019429274,0.002404339,0.010031972,0.038800394,0.020112805,0.017983304,0.008876122,0.003441362,0.001961790,0.008959241,0.027680316,0.039433854
0.700000003,0.421333333,0.578666667,0.130043140,0.117604625,0.267155882,0.047315988,0.370343785,0.067536580,0.033687303,0.015378043,0.030481428,0.108884295,0.041702647,0.030891541,0.007409844,0.049506507,0.012763928,0.127158967,0.013447919,0.009683492,0.004182708,0.012530860,0.002727601,0.002343252,0.023415286,0.002037322,0.011579546,0.060705219,0.013660877,0.013451307,0.008026596,0.003884974,0.001226203,0.007946801,0.033623523,0.061574820
0.710000002,0.458000000,0.542000000,0.153118079,0.128343340,0.221214143,0.056480320,0.368459862,0.072384256,0.043222322,0.021677365,0.028282364,0.078081723,0.053288300,0.037373111,0.009949919,0.046383515,0.012490635,0.093945228,0.018664654,0.012739607,0.006294700,0.012886367,0.003240824,0.002549048,0.019417131,0.002459855,0.009840147,0.040109721,0.018987668,0.017886640,0.008968320,0.003258719,0.002049689,0.008892005,0.027570879,0.040779236
0.720000002,0.469333333,0.530666667,0.171679787,0.112690238,0.215846120,0.048427841,0.385761174,0.065594841,0.055148325,0.020598151,0.021394555,0.076727113,0.065038445,0.036113329,0.008903576,0.039378622,0.009545941,0.091216224,0.024740442,0.013502487,0.006265624,0.012018603,0.002409329,0.001927933,0.016367052,0.002003792,0.007344819,0.038729285,0.025125332,0.019007574,0.007398946,0.002273350,0.002029425,0.007297392,0.022911610,0.039338129
0.730000000,0.472666667,0.527333333,0.168922393,0.121802090,0.209846564,0.054325106,0.377036246,0.068067601,0.052228921,0.022566564,0.024251655,0.072951988,0.062759883,0.038016436,0.010030919,0.041787044,0.010891643,0.087089303,0.023436125,0.013901258,0.006866701,0.012384271,0.002919310,0.002229799,0.017025518,0.002271118,0.008223061,0.036349340,0.023827460,0.019557535,0.008283131,0.002661052,0.002302703,0.008184660,0.023907019,0.036961175
0.740000002,0.584000000,0.416000000,0.268577274,0.119967089,0.125462308,0.072316656,0.366245052,0.047431621,0.109271228,0.031488578,0.016276857,0.031979957,0.127890680,0.049658585,0.013336528,0.030526564,0.007819869,0.039489927,0.061119686,0.023445301,0.012007525,0.012072241,0.002901397,0.002071269,0.009364124,0.002362158,0.004327428,0.012511724,0.062066749,0.033492915,0.008118781,0.001347767,0.004109971,0.008108780,0.012936403,0.012736377
0.750000000,0.558000000,0.442000000,0.242150767,0.130245942,0.137679342,0.069048699,0.363355126,0.057520125,0.091310391,0.033795237,0.018371234,0.035291618,0.108601986,0.051952553,0.014306313,0.034647069,0.009014017,0.044695071,0.048880501,0.023145438,0.012261539,0.013310882,0.003445985,0.002446394,0.010933086,0.002839922,0.005118252,0.014617107,0.049604643,0.033416252,0.009349217,0.001555748,0.004273453,0.009260742,0.015242514,0.014860708
0.760000003,0.652000000,0.348000000,0.361709584,0.113601957,0.083585501,0.063243051,0.340492773,0.037367134,0.183885301,0.045010738,0.010833369,0.016487524,0.205344155,0.059646437,0.017298713,0.021879692,0.005524143,0.020977895,0.116771174,0.033806757,0.019273281,0.011132566,0.002998757,0.001857473,0.005220122,0.002473352,0.002251866,0.005313142,0.118014064,0.049528693,0.007841884,0.000640458,0.007045320,0.008111453,0.007020766,0.005405139
0.770000002,0.692666667,0.307333333,0.409647320,0.097493440,0.067464532,0.069997776,0.328549700,0.026847231,0.222780708,0.039522117,0.008022827,0.012637858,0.247899023,0.053884618,0.015187961,0.016722884,0.004024819,0.015530002,0.150276965,0.032532369,0.017985355,0.008881319,0.002138574,0.001345359,0.003664199,0.001788157,0.001496962,0.003605985,0.151874772,0.047348753,0.005841654,0.000422901,0.006593100,0.006018129,0.004899452,0.003668940
0.780000012,0.716666667,0.283333333,0.449741606,0.091104292,0.057184790,0.063734045,0.315277741,0.022957527,0.263837717,0.042024884,0.006825776,0.009846697,0.288048284,0.053858013,0.015679569,0.014069396,0.003337725,0.012089143,0.184749818,0.034446094,0.019783378,0.008007137,0.001974274,0.001223215,0.002796481,0.001622816,0.001115044,0.002580074,0.186498205,0.050336150,0.005243170,0.000307333,0.007169701,0.005845270,0.003652794,0.002627083
0.790000005,0.782666667,0.217333333,0.554552813,0.071698466,0.033996887,0.057900823,0.268727596,0.013123416,0.373742340,0.039388414,0.003736679,0.004609472,0.399025364,0.048313028,0.014275988,0.008198356,0.001876311,0.005588191,0.287431595,0.034741677,0.020334620,0.005334183,0.001294207,0.000748583,0.001259832,0.001057075,0.000465536,0.000926930,0.289503405,0.051008992,0.003395190,0.000124143,0.007574314,0.003805757,0.001625017,0.000942899
0.800000001,0.818666667,0.181333333,0.620682233,0.041180342,0.026575940,0.049433845,0.255920836,0.006206805,0.450984165,0.022215632,0.001484832,0.003652976,0.475573090,0.029174070,0.007932740,0.004027103,0.000703295,0.004070735,0.364710886,0.022339932,0.012046755,0.002711877,0.000397247,0.000239744,0.000586728,0.000345614,0.000163606,0.000626622,0.366853336,0.032381862,0.001249565,0.000039178,0.004576162,0.001494683,0.000744834,0.000634809
0.810000010,0.825333333,0.174666667,0.617174116,0.052370914,0.023091839,0.063904825,0.236137870,0.007320436,0.439965609,0.025718853,0.002128142,0.002670935,0.468904855,0.036595908,0.009411898,0.005234596,0.001039172,0.003181253,0.356643395,0.027775558,0.014061962,0.003522734,0.000604091,0.000400842,0.000690761,0.000546582,0.000229855,0.000440852,0.359114569,0.040531710,0.001836092,0.000060157,0.004683825,0.002201921,0.000887722,0.000448638
0.820000004,0.816666667,0.183333333,0.588919724,0.066700467,0.024162775,0.077924839,0.232943740,0.009348455,0.399499780,0.035190939,0.003190663,0.002723588,0.433131962,0.045328344,0.013050717,0.006739115,0.001580001,0.003335368,0.319002413,0.033289469,0.018902451,0.004415574,0.001060286,0.000650910,0.000880037,0.000878125,0.000345303,0.000464308,0.321796509,0.048715122,0.002842364,0.000095326,0.006985409,0.003070374,0.001166663,0.000472013
0.830000015,0.816666667,0.183333333,0.609865243,0.056006226,0.025073605,0.056979320,0.243637981,0.008437625,0.433711847,0.030145520,0.002260206,0.003005564,0.461218904,0.039717077,0.010908820,0.005603049,0.001136481,0.003587369,0.349130038,0.030025877,0.016317046,0.003847538,0.000749070,0.000456815,0.000759335,0.000649598,0.000248717,0.000516808,0.351310067,0.044030224,0.002130321,0.000062615,0.005893019,0.002462030,0.000979700,0.000525109
0.840000014,0.874000000,0.126000000,0.726815210,0.040678675,0.011622860,0.036987325,0.179716255,0.004179675,0.587838814,0.030411655,0.001053182,0.000966124,0.608400047,0.032936942,0.010532672,0.002420394,0.000515783,0.001133401,0.509662919,0.027581147,0.017606109,0.001912126,0.000485219,0.000260649,0.000212353,0.000373750,0.000065934,0.000111655,0.511682179,0.040845843,0.001179996,0.000015471,0.006747100,0.001486265,0.000258183,0.000113518
0.850000006,0.809333333,0.190666667,0.595263509,0.078902379,0.024181454,0.059653992,0.229929286,0.012069380,0.412215516,0.048965998,0.003887890,0.002495714,0.442621399,0.056739916,0.017651433,0.007664617,0.002005822,0.003213745,0.329424902,0.042200223,0.026159902,0.005423951,0.001706484,0.000944240,0.000939574,0.001354024,0.000400958,0.000432154,0.331619862,0.062577948,0.004174634,0.000109052,0.009944559,0.004302686,0.001240750,0.000439472
0.860000002,0.770666667,0.229333333,0.525505003,0.072724928,0.038794752,0.068304203,0.280989993,0.013681121,0.334953534,0.032742715,0.004040715,0.005629913,0.364496916,0.046664344,0.012235955,0.009573347,0.002042147,0.006848384,0.253140923,0.032322111,0.016679852,0.005944930,0.001163776,0.000755309,0.001625035,0.001043944,0.000582390,0.001216432,0.255513799,0.046976318,0.003488064,0.000148666,0.005712163,0.003768927,0.002137957,0.001237708
0.870000003,0.734000000,0.266000000,0.473835891,0.091018012,0.049722926,0.064789860,0.299730487,0.020902824,0.285556482,0.043233470,0.006294652,0.007750631,0.311620455,0.055867609,0.016104335,0.013271373,0.003166688,0.009711955,0.205210054,0.036706057,0.020893338,0.007904790,0.001984350,0.001218255,0.002449526,0.001654692,0.000981792,0.001913981,0.207078179,0.053838969,0.005273185,0.000267200,0.007602582,0.005685665,0.003241748,0.001946865
0.880000004,0.728666667,0.271333333,0.449544141,0.099943073,0.050582166,0.081279075,0.295743829,0.022907716,0.255656197,0.043965564,0.007617961,0.007759305,0.284713252,0.057909480,0.016911610,0.014913853,0.003884428,0.009874724,0.180690107,0.036584191,0.020954081,0.008328631,0.002309519,0.001411969,0.002768491,0.001879890,0.001236607,0.001945946,0.182765582,0.053444395,0.006010962,0.000364930,0.007756791,0.006034240,0.003743533,0.001979490
0.890000000,0.660666667,0.339333333,0.368551479,0.115775851,0.078709362,0.067779408,0.332895708,0.036288192,0.186330128,0.046086377,0.010698332,0.014892039,0.210133480,0.061499287,0.017824117,0.021681565,0.005573276,0.019091596,0.120018292,0.035011453,0.019980033,0.011196905,0.003108539,0.001902237,0.005007518,0.002578882,0.002193125,0.004673996,0.121411557,0.051261061,0.008169447,0.000618710,0.007392119,0.008056803,0.006794027,0.004752324
0.900000003,0.666000000,0.334000000,0.365080720,0.094645319,0.084451857,0.078326885,0.350539471,0.026955748,0.181440988,0.029241333,0.009723401,0.018649513,0.206114303,0.046520645,0.011812580,0.019607192,0.004504217,0.022243575,0.116669351,0.026091573,0.012752396,0.009169527,0.001768913,0.001311795,0.005025971,0.001523151,0.002069267,0.005891678,0.118141030,0.037311644,0.005362899,0.000615237,0.004336673,0.005554534,0.006880945,0.005984703
0.910000003,0.666666667,0.333333333,0.374993996,0.109138537,0.077655326,0.069302201,0.335602402,0.033307538,0.194412770,0.043104126,0.010311353,0.015184009,0.216745172,0.057203202,0.016642310,0.020156388,0.005184093,0.018977676,0.125552518,0.032958919,0.018774498,0.010127794,0.002717109,0.001673754,0.004687430,0.002204026,0.002067224,0.004681119,0.127010473,0.048003071,0.007129027,0.000613752,0.006949724,0.007226356,0.006317254,0.004762483
0.920000004,0.644666667,0.355333333,0.336839671,0.108470536,0.091979542,0.078602624,0.349978208,0.034129420,0.155998796,0.032151451,0.011302722,0.019843317,0.180801743,0.052272028,0.013159105,0.023790939,0.005516984,0.024725986,0.097308115,0.027908315,0.013588690,0.011084996,0.002290555,0.001723085,0.006244611,0.002065302,0.002589720,0.006684176,0.098587935,0.040249677,0.006914368,0.000720420,0.004471002,0.006944227,0.008620555,0.006794519
0.930000015,0.699333333,0.300666667,0.420114743,0.099209251,0.063572159,0.068812097,0.321603736,0.026688014,0.231867892,0.042044720,0.007828953,0.011298686,0.257700723,0.056380584,0.016014180,0.016467180,0.003979988,0.014080119,0.158317920,0.034533738,0.019320812,0.009049877,0.002260574,0.001406751,0.003459664,0.001902868,0.001410823,0.003147208,0.160020801,0.050431956,0.006121896,0.000386137,0.007014006,0.006321887,0.004611861,0.003202973
0.940000002,0.686000000,0.314000000,0.398375806,0.102446965,0.070215699,0.072076495,0.328648432,0.028236602,0.211819038,0.039734889,0.008910571,0.013136848,0.237033193,0.055559243,0.015464577,0.018446015,0.004470382,0.016389672,0.141294063,0.032974356,0.017937826,0.009652289,0.002326813,0.001508759,0.004128359,0.001955376,0.001727447,0.003855662,0.142869733,0.047977426,0.006378014,0.000491625,0.006402393,0.006664391,0.005551640,0.003923314
0.950000001,0.633333333,0.366666667,0.330720036,0.113815433,0.095551701,0.070236157,0.350938848,0.038737825,0.155222592,0.037627284,0.012041305,0.020610553,0.177281034,0.055430376,0.014926727,0.024601777,0.005943878,0.025929420,0.095261471,0.029599205,0.015563898,0.011576075,0.002703156,0.001877272,0.006446803,0.002351084,0.002741770,0.007087861,0.096455769,0.042992230,0.007655552,0.000769836,0.005402415,0.007763985,0.008830937,0.007204807
0.960000004,0.635333333,0.364666667,0.329717590,0.105423171,0.098596398,0.073776295,0.358255726,0.034230821,0.154880777,0.030418834,0.011878069,0.022617097,0.176548585,0.049329547,0.012490077,0.023941796,0.005649586,0.027697675,0.094796561,0.026245647,0.012717111,0.010739176,0.002198517,0.001634926,0.006568126,0.001889621,0.002790123,0.007822547,0.096017666,0.037710030,0.006469515,0.000844041,0.004182449,0.006750536,0.009027875,0.007951367
0.970000002,0.582000000,0.418000000,0.269792306,0.111179008,0.130701356,0.068769402,0.375697576,0.043860351,0.110105527,0.027455952,0.014701797,0.035137502,0.128896229,0.046386910,0.011612430,0.029356484,0.006949582,0.042540764,0.061764367,0.021995136,0.010504668,0.011743998,0.002387884,0.001812756,0.009357178,0.002053351,0.004000766,0.013919280,0.062613461,0.031395797,0.007201524,0.001194096,0.003479619,0.007176676,0.012952093,0.014152688
0.980000000,0.609333333,0.390666667,0.299107850,0.126515455,0.105649099,0.072020458,0.349894596,0.046812542,0.130923714,0.039579660,0.015022180,0.022959947,0.151436849,0.057769961,0.016183495,0.029016845,0.007550665,0.029693346,0.076883565,0.029129919,0.015800703,0.012824326,0.003416584,0.002316974,0.007890266,0.002821501,0.003659877,0.008408014,0.077986019,0.042284427,0.009127077,0.001094774,0.005535653,0.009233755,0.010892674,0.008548075
0.990000000,0.597333333,0.402666667,0.295279520,0.099975984,0.123785635,0.061367134,0.381397376,0.038194352,0.133274567,0.026969559,0.012525760,0.033157232,0.150427995,0.044006418,0.010928194,0.025370301,0.005749096,0.039523108,0.076829664,0.022268467,0.010592342,0.010632596,0.001958792,0.001485230,0.007902337,0.001688240,0.003232545,0.012683804,0.077777654,0.031811290,0.006000741,0.000975934,0.003552534,0.006314746,0.010836192,0.012875281
1.000000000,0.536000000,0.464000000,0.217171448,0.124631532,0.159911052,0.069958639,0.373108294,0.055219035,0.075299369,0.026162587,0.020826441,0.047050663,0.091204174,0.044866280,0.011659079,0.037409908,0.009596665,0.057351000,0.038479355,0.018598630,0.009091502,0.012899507,0.003010936,0.002332587,0.013188225,0.002427206,0.006250740,0.020680741,0.039091891,0.026374326,0.008588333,0.001981013,0.002994208,0.008475620,0.018565415,0.021025812
1.010000004,0.560000000,0.440000000,0.247265288,0.111639760,0.146763620,0.066170336,0.381488993,0.046672004,0.096564377,0.025225801,0.016659115,0.042399312,0.112994610,0.043511235,0.010847456,0.031728030,0.007651369,0.050887768,0.051820530,0.019678876,0.009257659,0.011797296,0.002397670,0.001859197,0.010803145,0.001994653,0.004770671,0.017729799,0.052582648,0.027888014,0.007185493,0.001480916,0.003056523,0.007177258,0.015065352,0.018008082
1.020000002,0.538000000,0.462000000,0.227219924,0.128329108,0.151396931,0.062058261,0.369114521,0.061881254,0.084526169,0.032105767,0.019182836,0.041040999,0.099321877,0.049362241,0.013529959,0.035753371,0.009314197,0.051695757,0.043572059,0.021417519,0.011252319,0.013198440,0.003356836,0.002380144,0.011860458,0.002742139,0.005580386,0.017782213,0.044255785,0.030757492,0.009186834,0.001722954,0.003847064,0.009260650,0.016395842,0.018100738
1.030000000,0.628666667,0.371333333,0.320463420,0.117654436,0.096744496,0.074602624,0.349546809,0.040988214,0.145754059,0.038461122,0.012966391,0.020966091,0.168172431,0.055578049,0.015531016,0.025229771,0.006457269,0.026357861,0.088489273,0.029035982,0.015780324,0.011453549,0.002938792,0.001960967,0.006610641,0.002443090,0.002975217,0.007242922,0.089645298,0.042112887,0.007972572,0.000886287,0.005622781,0.007972903,0.009034953,0.007371894
1.040000023,0.670000000,0.330000000,0.380724038,0.096505226,0.079561485,0.068028463,0.345989771,0.029191016,0.199357666,0.036818510,0.008847500,0.016887326,0.221934200,0.050350325,0.014203417,0.017825567,0.004321627,0.020193401,0.129640283,0.029232923,0.016130479,0.008816260,0.002053632,0.001286129,0.004313280,0.001691613,0.001783355,0.005168614,0.131049039,0.042299784,0.005676416,0.000527942,0.006051383,0.005720719,0.005779902,0.005256956
1.050000001,0.677333333,0.322666667,0.386108962,0.098814321,0.075556149,0.072525684,0.338583055,0.028411830,0.201543989,0.036719180,0.008868732,0.015266478,0.225883898,0.051949055,0.014309376,0.018251605,0.004388609,0.018560786,0.132427229,0.030277502,0.016282584,0.009163061,0.002105667,0.001360455,0.004305902,0.001772233,0.001779187,0.004594395,0.134055614,0.043716446,0.005948123,0.000509966,0.005863227,0.006009952,0.005793772,0.004674323
1.060000001,0.648666667,0.351333333,0.344520347,0.119491216,0.085899933,0.076096064,0.336609295,0.037383144,0.165276256,0.040919516,0.012867525,0.016758212,0.188562548,0.059119521,0.016446206,0.024904495,0.006333783,0.021740779,0.103467976,0.032239108,0.017400010,0.011954365,0.003080370,0.002131855,0.006096708,0.002563533,0.002780733,0.005540474,0.104896744,0.046846947,0.008297218,0.000819128,0.005934437,0.008746760,0.008388924,0.005629618
1.070000000,0.610000000,0.390000000,0.303903936,0.116197465,0.108345119,0.068037358,0.359919947,0.043596175,0.135999813,0.036152599,0.013383212,0.025204231,0.155841103,0.053438503,0.014529347,0.026611989,0.006596745,0.031435539,0.080128137,0.027272386,0.014400591,0.011759108,0.002814384,0.001926630,0.007454542,0.002385613,0.003255420,0.009190490,0.081232405,0.039378969,0.007912070,0.000945755,0.005009421,0.007950422,0.010178486,0.009352391
1.080000000,0.527333333,0.472666667,0.208345119,0.127708250,0.164647543,0.069569046,0.371130087,0.058599956,0.070334011,0.025771504,0.021964409,0.048054332,0.085470833,0.044793378,0.011626995,0.039297635,0.010160249,0.059497524,0.035242654,0.018119352,0.008803628,0.013244474,0.003149189,0.002475017,0.013992459,0.002525014,0.006729830,0.021606706,0.035848274,0.025633434,0.008934678,0.002129159,0.002830379,0.008901486,0.019752808,0.021963771
1.090000001,0.464666667,0.535333333,0.158253947,0.129475650,0.214346453,0.057495219,0.368359351,0.072069380,0.045494537,0.022421764,0.027336891,0.073455780,0.056098727,0.038673819,0.010344490,0.045925653,0.012227896,0.089152404,0.020000754,0.013477297,0.006699100,0.013128258,0.003298747,0.002596833,0.018803526,0.002507942,0.009391332,0.037284448,0.020352949,0.018983856,0.009012129,0.003093943,0.002202453,0.009085802,0.026738852,0.037859872
1.100000000,0.544666667,0.455333333,0.227046475,0.125915944,0.150929953,0.069449855,0.370424728,0.056233044,0.081291600,0.028378892,0.019439093,0.042099744,0.097890102,0.047282149,0.012438352,0.036045394,0.009257087,0.052113821,0.042377008,0.020177171,0.010069332,0.012999322,0.003106123,0.002324431,0.012197690,0.002548759,0.005721852,0.018102367,0.043028477,0.028789047,0.008801284,0.001782253,0.003356633,0.008655080,0.017040189,0.018424645
1.110000004,0.572000000,0.428000000,0.265408939,0.117183011,0.132644874,0.061611741,0.372775628,0.050375806,0.111187812,0.032971815,0.015645456,0.034757095,0.127205242,0.049389835,0.013371945,0.030095409,0.007460398,0.042872768,0.061154110,0.023517988,0.012284977,0.012115563,0.002820901,0.001991730,0.009414797,0.002348375,0.004171970,0.013956297,0.061958776,0.033912402,0.007861415,0.001266848,0.004252298,0.008162066,0.012908808,0.014191373
1.120000000,0.526666667,0.473333333,0.218263731,0.115355126,0.168217034,0.058947743,0.383555259,0.055661107,0.079576855,0.025619428,0.018337060,0.052045552,0.093520835,0.042504804,0.010935595,0.034511458,0.008491089,0.062369284,0.040211228,0.018037316,0.008813736,0.012107984,0.002602470,0.001949091,0.012513513,0.002148171,0.005593933,0.023258709,0.040783729,0.025663842,0.007609668,0.001746351,0.003005658,0.007515782,0.017413632,0.023635700
1.130000002,0.450666667,0.549333333,0.154071603,0.118951301,0.229856349,0.048863687,0.376511452,0.071745608,0.045729948,0.019489904,0.024890498,0.082529986,0.054772522,0.035346161,0.008804017,0.043966755,0.011074812,0.099574590,0.019569728,0.012365457,0.005705568,0.012502726,0.002707664,0.002210986,0.018801809,0.002156279,0.008888647,0.043319571,0.019889922,0.017392667,0.007897763,0.002873951,0.001770030,0.008062430,0.026497388,0.044018865
1.140000007,0.501333333,0.498666667,0.186680009,0.119411163,0.194306427,0.064488326,0.380918835,0.054195241,0.059495072,0.020591781,0.024939522,0.066981374,0.072373725,0.037926909,0.009541720,0.041193354,0.010707329,0.078553608,0.028217167,0.014399612,0.006633104,0.012461993,0.002793640,0.002271487,0.016471785,0.002103913,0.008093235,0.031885882,0.028699382,0.020006998,0.008119321,0.002685185,0.002102327,0.007996371,0.023405487,0.032381726
1.150000002,0.481333333,0.518666667,0.176498999,0.116154770,0.207926173,0.055016233,0.383481432,0.060922393,0.056755941,0.020111737,0.023759559,0.072222450,0.067405735,0.036520706,0.009014569,0.041112546,0.010302972,0.086171390,0.025878920,0.013696210,0.006241644,0.012324588,0.002580748,0.002142645,0.016818770,0.002032782,0.007962948,0.035858462,0.026308056,0.019170229,0.007606207,0.002608602,0.001933911,0.007844508,0.023737822,0.036397902
1.160000003,0.470000000,0.530000000,0.176289971,0.105368023,0.218052924,0.044443851,0.393164332,0.062680898,0.059161767,0.019611287,0.019596725,0.079402412,0.068433396,0.034299122,0.008346489,0.036577610,0.008719164,0.093252242,0.026656983,0.013160439,0.006027132,0.011275940,0.002123638,0.001664749,0.015373807,0.001758642,0.006751741,0.040057036,0.027039801,0.018509657,0.006631689,0.002127774,0.001954881,0.006654405,0.021279684,0.040710087
1.170000003,0.511333333,0.488666667,0.194109851,0.120499889,0.186293084,0.067185235,0.379576607,0.052335335,0.062376318,0.020916569,0.024160804,0.062328059,0.076483848,0.039496751,0.009741351,0.040990539,0.010450097,0.073543158,0.030293603,0.015270493,0.006913955,0.012886264,0.002811961,0.002338108,0.016017925,0.002177673,0.007721931,0.029145558,0.030799281,0.021272476,0.008348376,0.002499860,0.002128815,0.008208844,0.022775146,0.029599318
1.180000001,0.521333333,0.478666667,0.216002668,0.105741606,0.178794752,0.055619302,0.393681121,0.050160551,0.079264188,0.020884752,0.017523099,0.058622151,0.092427777,0.038359534,0.008938381,0.033945759,0.007773180,0.069162514,0.039687736,0.016224738,0.007119005,0.011762272,0.002068587,0.001719805,0.012949864,0.001794186,0.005493768,0.026855660,0.040259482,0.022832279,0.006742725,0.001656581,0.002207744,0.006762192,0.018014648,0.027280745
