# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38546 (random) output_file=output/simulation-20260102-133057.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.306666667,0.693333333,0.069668668,0.090719146,0.407965310,0.024233934,0.334808984,0.072603958,0.013680208,0.007668828,0.033368249,0.220096407,0.016516971,0.016404258,0.003683759,0.049186857,0.012937235,0.245824581,0.003942563,0.003745037,0.001462512,0.008520641,0.001715608,0.001505039,0.029530257,0.001189364,0.015174673,0.148413570,0.004010510,0.005016846,0.005397598,0.005271821,0.000400679,0.005126047,0.042569428,0.150139277
0.590000000,0.363333333,0.636666667,0.097097621,0.105667779,0.333977318,0.034759173,0.357285301,0.071212809,0.021892510,0.011070884,0.032223909,0.157031495,0.026954238,0.023574479,0.005337848,0.051156168,0.012966576,0.179772833,0.007526631,0.006364313,0.002559979,0.011019356,0.002216942,0.001987516,0.027428477,0.001649575,0.013485905,0.096979885,0.007646108,0.008734050,0.006892149,0.004489678,0.000698623,0.006725759,0.039477176,0.098286473
0.600000002,0.436000000,0.564000000,0.138493218,0.116338893,0.257818990,0.051438737,0.375797198,0.060112964,0.036907204,0.015633260,0.030524606,0.105831399,0.045746163,0.031080991,0.007512356,0.048318005,0.012536750,0.121568718,0.015203100,0.009997025,0.004342951,0.012393080,0.002703446,0.002315503,0.022636840,0.001977277,0.011284407,0.057491816,0.015466324,0.013720245,0.008082722,0.003754017,0.001292562,0.007859744,0.032509776,0.058292707
0.610000001,0.472000000,0.528000000,0.160099622,0.127826551,0.215850567,0.062518123,0.370937959,0.062767178,0.044485239,0.019575557,0.028707058,0.076199161,0.056296947,0.037791327,0.009441292,0.047701948,0.012393009,0.091136036,0.019909720,0.013019366,0.005943655,0.013633364,0.003176059,0.002699217,0.019986229,0.002424788,0.009910106,0.038618852,0.020244976,0.018180383,0.009150475,0.003225662,0.001773881,0.009106872,0.028661099,0.039221447
0.620000000,0.396666667,0.603333333,0.116178786,0.113867022,0.286831221,0.041006004,0.365096731,0.077020236,0.029197908,0.014941106,0.029984066,0.120628562,0.035505697,0.028063941,0.007044428,0.048322455,0.012745243,0.141175833,0.010917307,0.008372864,0.003803650,0.011347950,0.002581081,0.002102459,0.023571092,0.001881955,0.011821063,0.069730456,0.011104101,0.011593409,0.007370742,0.004036161,0.001184047,0.007378613,0.033533483,0.070804662
0.630000001,0.494666667,0.505333333,0.185058483,0.121714921,0.192989993,0.059469869,0.378561708,0.062205026,0.059699579,0.022197518,0.023282939,0.063003036,0.071887151,0.039838034,0.009971096,0.041046434,0.010406049,0.076373726,0.028066013,0.015231036,0.007094367,0.012869954,0.002830314,0.002299072,0.016021086,0.002277863,0.007616433,0.030362568,0.028508872,0.021491557,0.008256095,0.002459326,0.002212965,0.008326750,0.022597558,0.030857798
0.640000006,0.475333333,0.524666667,0.170559039,0.116270402,0.215032244,0.055216366,0.382845453,0.060076495,0.052990713,0.020365769,0.024895749,0.078999952,0.063657903,0.035624360,0.009155921,0.041221268,0.010742754,0.091787037,0.023884964,0.013037000,0.006205948,0.011940393,0.002674478,0.002088601,0.017344196,0.002024665,0.008461989,0.039360362,0.024295770,0.018087394,0.007872341,0.002783798,0.002047953,0.007619719,0.024445255,0.039987055
0.650000000,0.464666667,0.535333333,0.163886146,0.110943296,0.228336224,0.051863020,0.386891706,0.058079609,0.050315356,0.016980140,0.024771691,0.086345682,0.060136056,0.033000231,0.007815240,0.042048683,0.010490583,0.100582459,0.022179531,0.011863285,0.005112809,0.011933067,0.002371214,0.002006016,0.018361556,0.001825740,0.008699982,0.044445244,0.022537755,0.016439153,0.007235077,0.002881188,0.001555466,0.007185749,0.026079116,0.045076696
0.660000002,0.534000000,0.466000000,0.216234823,0.118787636,0.166441628,0.068755170,0.379232377,0.050548366,0.075834437,0.024170702,0.021686763,0.052517372,0.090951274,0.041640615,0.010734313,0.036668622,0.009556260,0.061963698,0.038454168,0.017202537,0.008272297,0.012190563,0.002771819,0.002145143,0.013434696,0.002157319,0.006524589,0.023186001,0.039082818,0.024073426,0.008106443,0.002130556,0.002755352,0.007758219,0.018968913,0.023549796
0.670000000,0.620666667,0.379333333,0.303759840,0.116159217,0.104094285,0.081310207,0.355034023,0.039642428,0.131907618,0.034322073,0.014579744,0.024588997,0.153972474,0.051143779,0.014257108,0.026330048,0.006897633,0.029953114,0.078342923,0.025691689,0.013761107,0.010987650,0.002772083,0.001915120,0.007329175,0.002218215,0.003444650,0.008688731,0.079531507,0.036746488,0.007595796,0.001085016,0.004901517,0.007522848,0.010099600,0.008843152
0.680000000,0.636666667,0.363333333,0.341654436,0.098882811,0.098169446,0.063535690,0.364070269,0.033687347,0.167331902,0.032266912,0.009936967,0.023003113,0.187877185,0.048796700,0.012610897,0.021401394,0.004782782,0.027693343,0.103524014,0.026729073,0.013470535,0.010114832,0.001992638,0.001402626,0.005834770,0.001770186,0.002272268,0.007862820,0.104695203,0.038586424,0.005995603,0.000627899,0.004647959,0.006217680,0.007874739,0.007995537
0.690000000,0.640666667,0.359333333,0.336925951,0.107373805,0.093973760,0.073374249,0.353359128,0.034993107,0.159912652,0.034446539,0.011442884,0.020922828,0.182381454,0.051687500,0.013825593,0.022993868,0.005546397,0.025663345,0.098979372,0.027835287,0.014430507,0.010595562,0.002373902,0.001651294,0.006076544,0.002018756,0.002587110,0.007057160,0.100280147,0.040118311,0.006786339,0.000758649,0.005082054,0.006835759,0.008329738,0.007171550
0.700000001,0.561333333,0.438666667,0.243902157,0.117976429,0.144026684,0.071028686,0.374828552,0.048237492,0.092363520,0.026563700,0.017977138,0.040489497,0.109728599,0.045552588,0.011544916,0.033438609,0.008271089,0.049150904,0.049569593,0.020257815,0.009698539,0.012356228,0.002672705,0.002087941,0.011209562,0.002219261,0.005102962,0.016859740,0.050354482,0.028704417,0.007904148,0.001575205,0.003147594,0.007880824,0.015659120,0.017143124
0.710000001,0.544000000,0.456000000,0.228868134,0.115368468,0.158093840,0.066902379,0.381090505,0.049676673,0.084142137,0.024166197,0.018952517,0.047520343,0.099810126,0.042582070,0.010595310,0.034593857,0.008519581,0.056930580,0.043709406,0.018333764,0.008554738,0.012185352,0.002540815,0.002027733,0.012249609,0.002083212,0.005592899,0.020601873,0.044393803,0.025854488,0.007610004,0.001756940,0.002762889,0.007551007,0.017197423,0.020925725
0.720000001,0.570666667,0.429333333,0.252241939,0.126575940,0.131401379,0.073255059,0.363763398,0.052762286,0.096512462,0.032395104,0.017530724,0.033288117,0.115218843,0.051157642,0.013822777,0.033197011,0.008488198,0.041868404,0.052824299,0.023190237,0.012022393,0.012914726,0.003196351,0.002333205,0.010302941,0.002654174,0.004768023,0.013433890,0.053667022,0.033287829,0.008898134,0.001435561,0.004110886,0.008844952,0.014357919,0.013659727
0.730000000,0.620666667,0.379333333,0.318181899,0.107468090,0.105434734,0.066888148,0.363725150,0.038301979,0.148561591,0.033604828,0.012266624,0.025119788,0.168066431,0.050056027,0.013446741,0.024304336,0.005871402,0.030599361,0.089001437,0.026296837,0.013657551,0.010798402,0.002399405,0.001663319,0.006816367,0.002008619,0.002913038,0.008942551,0.090182421,0.037786384,0.006844770,0.000868841,0.004765036,0.007082574,0.009265662,0.009095249
0.740000002,0.591333333,0.408666667,0.282414943,0.106889037,0.126164999,0.067098955,0.376749833,0.040682233,0.120147634,0.027280313,0.013602535,0.033620304,0.138952708,0.045933708,0.011341874,0.027755371,0.006350728,0.040473450,0.068553038,0.022448460,0.010603469,0.011429648,0.002191471,0.001694336,0.008714178,0.001918526,0.003601815,0.013049867,0.069542741,0.031937177,0.006808562,0.001035113,0.003459153,0.006927791,0.011993188,0.013266872
0.750000002,0.611333333,0.388666667,0.307060707,0.114694241,0.108245497,0.066509228,0.360832555,0.042657772,0.138924860,0.034986761,0.012888690,0.025015643,0.158609389,0.053207957,0.014100667,0.026586997,0.006435606,0.031392801,0.082135206,0.027359896,0.014044564,0.011897374,0.002713541,0.001882495,0.007488244,0.002340102,0.003197995,0.009162791,0.083209214,0.039561409,0.007756159,0.000920973,0.004814932,0.007833172,0.010242341,0.009321082
0.760000000,0.641333333,0.358666667,0.342295753,0.101133200,0.095573938,0.068859239,0.359223482,0.032914387,0.165991122,0.032066457,0.010498624,0.021978404,0.187683934,0.049257052,0.012782025,0.021898081,0.005045563,0.026565738,0.103138287,0.026884554,0.013513452,0.010207474,0.002080897,0.001472796,0.005902718,0.001804493,0.002394854,0.007429903,0.104357539,0.038747593,0.006138628,0.000694097,0.004687371,0.006310219,0.008045146,0.007550052
0.770000001,0.713333333,0.286666667,0.433256838,0.077002446,0.064434067,0.075451190,0.332248165,0.017607294,0.242445515,0.025369614,0.006344062,0.012841778,0.269642303,0.041979484,0.010013228,0.014039063,0.002913287,0.015018175,0.168129451,0.026004723,0.011967454,0.007310553,0.001154291,0.000880656,0.003198990,0.001041527,0.001184135,0.003515084,0.170016232,0.037096013,0.003804353,0.000335062,0.003998488,0.004028581,0.004353425,0.003564885
0.780000003,0.712000000,0.288000000,0.449031799,0.101219480,0.056627974,0.057775406,0.309166111,0.026179231,0.265117308,0.048387255,0.007562759,0.009033088,0.288116785,0.061368889,0.017869086,0.015737009,0.003890321,0.011619728,0.185094521,0.039358419,0.022687633,0.009319417,0.002518815,0.001510071,0.003045908,0.002103141,0.001263180,0.002406685,0.186692121,0.058014745,0.006575143,0.000341458,0.008192879,0.006925938,0.004046194,0.002448372
0.790000000,0.779333333,0.220666667,0.549509451,0.068315766,0.035769624,0.057736269,0.275859462,0.012809429,0.364109940,0.034723689,0.003313707,0.005010528,0.392023215,0.046227793,0.012629674,0.008270855,0.001683578,0.006061278,0.279943664,0.032969917,0.017887253,0.005452635,0.001097693,0.000683970,0.001326534,0.000975759,0.000435944,0.001034812,0.281895845,0.048398624,0.003146179,0.000101137,0.006442198,0.003524794,0.001721138,0.001052019
0.800000006,0.767333333,0.232666667,0.531596175,0.091563264,0.036530131,0.057085168,0.265740716,0.017484545,0.347347943,0.051498366,0.005799961,0.004568775,0.373313023,0.061658071,0.018663280,0.011468745,0.002879353,0.005956895,0.262426840,0.043301028,0.026056410,0.007594292,0.002207030,0.001315155,0.001751745,0.001791151,0.000743062,0.000980719,0.264390490,0.064087728,0.005538605,0.000197896,0.009530011,0.006052414,0.002330486,0.000996355
0.810000004,0.724000000,0.276000000,0.448901935,0.087216366,0.055703803,0.075140761,0.312698243,0.020338893,0.253490610,0.034641248,0.006180853,0.009556732,0.283672069,0.050884486,0.013327943,0.014076600,0.003071686,0.011715681,0.179530520,0.032095520,0.016524261,0.007958482,0.001613471,0.001106944,0.002848260,0.001453843,0.001063974,0.002480773,0.181347981,0.046695133,0.004782031,0.000274123,0.005770670,0.005010721,0.003831775,0.002521070
0.820000002,0.806000000,0.194000000,0.601371581,0.045477429,0.029956860,0.048160107,0.267459195,0.007574828,0.430520064,0.023590427,0.001747879,0.004270103,0.453703826,0.031763432,0.008444233,0.004805581,0.000851121,0.004833521,0.342595519,0.023952829,0.012608910,0.003205111,0.000477572,0.000288601,0.000740072,0.000422279,0.000209569,0.000783761,0.344534763,0.034854274,0.001484432,0.000051597,0.004560289,0.001835900,0.000930814,0.000795208
0.830000005,0.856666667,0.143333333,0.686181010,0.043084723,0.015305315,0.047614854,0.202656882,0.005157216,0.528124240,0.029771136,0.001202395,0.001510772,0.554207097,0.033186387,0.010500982,0.002865472,0.000624119,0.001736274,0.447982800,0.026804793,0.016891388,0.002125115,0.000521815,0.000260262,0.000295793,0.000402546,0.000093411,0.000198823,0.450048268,0.039467359,0.001310208,0.000023651,0.006749732,0.001503553,0.000359181,0.000202233
0.840000025,0.883333333,0.116666667,0.764997999,0.022211252,0.011142539,0.015211030,0.184037358,0.002399822,0.653265072,0.018312896,0.000333739,0.001028283,0.663338665,0.018871003,0.006206743,0.001061990,0.000159074,0.001117704,0.575575522,0.016373392,0.010764850,0.000881162,0.000155908,0.000080515,0.000095598,0.000116501,0.000017491,0.000112739,0.576444518,0.024304467,0.000381499,0.000003143,0.004114414,0.000686498,0.000098616,0.000114294
0.850000002,0.853333333,0.146666667,0.678599956,0.053533467,0.015090950,0.049494330,0.196944630,0.006336669,0.515304380,0.035758677,0.001695598,0.001338711,0.543649011,0.041502795,0.012689714,0.003869008,0.000902451,0.001638967,0.435866484,0.033262327,0.020248788,0.002943194,0.000793077,0.000419543,0.000385637,0.000635522,0.000137163,0.000179895,0.438175866,0.049170881,0.002002863,0.000034443,0.007708017,0.002177913,0.000487485,0.000183158
0.860000003,0.824666667,0.175333333,0.619110518,0.069247943,0.021413387,0.060868134,0.220128085,0.009231932,0.442022085,0.040373685,0.003153250,0.002121344,0.471168725,0.050201437,0.014603407,0.006710803,0.001576541,0.002716951,0.358925525,0.038205834,0.022024791,0.004775549,0.001224331,0.000745182,0.000805775,0.001019878,0.000317739,0.000347427,0.361256850,0.056501185,0.003189624,0.000083264,0.007942185,0.003549425,0.001075127,0.000352735
0.870000000,0.748000000,0.252000000,0.483510785,0.095900378,0.043416500,0.075867467,0.281343118,0.019961752,0.289182238,0.045727806,0.006611374,0.006087280,0.319251425,0.059015292,0.017298975,0.013224542,0.003393280,0.007813262,0.211118214,0.038919943,0.022480777,0.007910180,0.002206978,0.001333537,0.002255307,0.001809392,0.000985079,0.001419299,0.213173907,0.057196694,0.005702457,0.000282594,0.008214914,0.005880248,0.003026878,0.001443973
0.880000001,0.768666667,0.231333333,0.527765177,0.086609740,0.036646653,0.062964643,0.269263954,0.016749833,0.342083047,0.047644677,0.005370501,0.004805986,0.368675077,0.057030659,0.017412784,0.010545238,0.002661200,0.006074638,0.257848895,0.039819294,0.024095334,0.006754399,0.001938874,0.001139105,0.001623398,0.001545787,0.000682888,0.001018053,0.259916213,0.058685436,0.004849138,0.000189478,0.008927025,0.005311846,0.002128260,0.001035827
0.890000003,0.698000000,0.302000000,0.418526129,0.090261063,0.066980654,0.068537247,0.331612186,0.024082722,0.229225520,0.035558462,0.006956661,0.012890889,0.255771189,0.050759230,0.013631644,0.015585425,0.003465149,0.015553372,0.156535164,0.030963430,0.016350732,0.008449121,0.001769113,0.001159852,0.003463195,0.001552332,0.001301370,0.003638839,0.158119020,0.044972828,0.005153422,0.000344541,0.005882949,0.005309465,0.004632506,0.003698816
0.900000003,0.622666667,0.377333333,0.314771626,0.110220147,0.104093396,0.072785412,0.359999111,0.038130309,0.142456183,0.033218926,0.012650955,0.024512308,0.163917550,0.050799791,0.013525368,0.025084191,0.006079364,0.029970677,0.085593633,0.026301299,0.013527019,0.011064011,0.002474011,0.001750898,0.007001293,0.002092239,0.003015154,0.008688398,0.086804190,0.037734357,0.007135113,0.000884977,0.004655709,0.007270090,0.009553458,0.008842218
0.910000004,0.766666667,0.233333333,0.521637536,0.068966867,0.040463420,0.066020903,0.289049589,0.013861686,0.332425209,0.033912569,0.003791330,0.006302487,0.360897854,0.043977781,0.012512645,0.008564141,0.001883895,0.007398225,0.250008692,0.030378427,0.017099689,0.005207535,0.001111819,0.000657506,0.001475450,0.000935124,0.000526474,0.001363818,0.252029751,0.044257298,0.003111092,0.000141480,0.006477484,0.003314188,0.001914909,0.001386806
0.920000009,0.844666667,0.155333333,0.675027796,0.034866800,0.019341783,0.038346453,0.227718034,0.004699133,0.523001163,0.021434322,0.000964059,0.002256740,0.543454660,0.026424040,0.007504102,0.002733371,0.000469426,0.002522289,0.437864822,0.021273941,0.012016311,0.001981183,0.000308294,0.000172500,0.000335228,0.000259810,0.000087539,0.000330658,0.439627801,0.031133541,0.000906379,0.000020909,0.004455279,0.001229074,0.000401441,0.000335619
0.930000002,0.787333333,0.212666667,0.566808094,0.079726929,0.031037581,0.052973983,0.255375584,0.014077830,0.389852354,0.046595988,0.004305051,0.003722446,0.413658516,0.055473838,0.016695943,0.008897660,0.002173791,0.004735073,0.302193856,0.040482033,0.024203373,0.006055675,0.001675045,0.000965357,0.001264954,0.001360454,0.000507213,0.000729569,0.304176234,0.059861212,0.004242161,0.000135374,0.008870858,0.004652972,0.001656759,0.000741769
0.940000005,0.809333333,0.190666667,0.607420058,0.063275072,0.025874138,0.047497443,0.245556593,0.010376696,0.437789106,0.040992268,0.002713298,0.003112144,0.460828992,0.045852699,0.014487844,0.005813826,0.001355722,0.003716514,0.349923104,0.034789146,0.021900853,0.004083409,0.001113877,0.000600162,0.000755385,0.000867388,0.000268492,0.000540087,0.351822044,0.051409481,0.002725896,0.000069423,0.008479390,0.003122755,0.000942958,0.000549622
0.950000008,0.836000000,0.164000000,0.643780298,0.050980654,0.019965310,0.055024238,0.223410274,0.006839226,0.474278731,0.031480516,0.001848409,0.002189655,0.501612021,0.037421573,0.011233342,0.004234117,0.000908712,0.002562565,0.391193040,0.029151573,0.017389526,0.002990685,0.000676942,0.000383194,0.000502029,0.000545939,0.000167854,0.000331884,0.393540120,0.042776194,0.001787187,0.000042844,0.006682008,0.002054250,0.000637373,0.000337074
0.960000009,0.879333333,0.120666667,0.750264621,0.016797865,0.012711586,0.022891706,0.195556149,0.001778074,0.628366597,0.010758796,0.000286882,0.001291449,0.642183518,0.013612164,0.003687910,0.001039118,0.000125410,0.001380593,0.550050298,0.011656161,0.006296707,0.000805577,0.000071057,0.000044541,0.000107692,0.000061960,0.000020121,0.000150339,0.551282681,0.017037761,0.000246635,0.000004290,0.002249237,0.000459486,0.000123873,0.000151839
0.970000058,0.897333333,0.102666667,0.800187681,0.006546587,0.009827885,0.004957972,0.177828775,0.000651101,0.709073819,0.004990220,0.000034880,0.000922871,0.713073775,0.005731426,0.001674113,0.000306099,0.000018136,0.000956069,0.635867072,0.005110940,0.002985194,0.000262878,0.000012724,0.000005526,0.000029233,0.000010268,0.000002292,0.000093094,0.636134559,0.007581594,0.000042354,0.000000295,0.001077985,0.000167202,0.000028577,0.000093630
0.980000141,0.908000000,0.092000000,0.822406048,0.002012008,0.008224149,0.002002224,0.165171448,0.000184123,0.742636521,0.001427932,0.000011605,0.000726997,0.744256344,0.001747957,0.000477569,0.000085030,0.000004899,0.000739047,0.673982098,0.001582912,0.000864664,0.000070440,0.000001264,0.000000350,0.000007638,0.000000930,0.000000759,0.000066457,0.674143011,0.002327600,0.000008053,0.000000179,0.000285641,0.000041540,0.000007477,0.000066591
0.990030234,0.908000000,0.092000000,0.824404714,0.000000000,0.008408272,0.000003558,0.167183456,0.000000000,0.746955520,0.000000000,0.000000000,0.000761842,0.747507980,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678235983,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678235985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.000000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.010000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.020000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.030000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.040000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.050000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.060000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.070000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.080000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.090000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.100000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.110000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.120000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.130000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.140000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.150000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.160000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.170000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
1.180000000,0.908000000,0.092000000,0.824408272,0.000000000,0.008408272,0.000000000,0.167183456,0.000000000,0.746965191,0.000000000,0.000000000,0.000761842,0.747514430,0.000000000,0.000000000,0.000000000,0.000000000,0.000767444,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093,0.678244760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070093
