# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=218 (random) output_file=output/simulation-20260102-131407.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.270000005,0.604000000,0.396000000,0.302257505,0.108385146,0.114187236,0.062398933,0.370301979,0.042469202,0.137346002,0.034447372,0.012617524,0.028714622,0.155580682,0.049473966,0.013678380,0.024703657,0.006099481,0.034589351,0.080264933,0.025347807,0.013612395,0.010704147,0.002498461,0.001642708,0.007173749,0.002060958,0.003084826,0.010565577,0.081234935,0.036545329,0.006967589,0.000933495,0.004872513,0.007129091,0.009631525,0.010763622
0.280000002,0.570666667,0.429333333,0.259583722,0.122865021,0.131420058,0.065913276,0.367474316,0.052743607,0.104739588,0.033001605,0.016329799,0.033408366,0.121923044,0.051096139,0.013695607,0.031706311,0.008036446,0.041953438,0.057454183,0.023838588,0.012293121,0.012664736,0.003055186,0.002153615,0.009848946,0.002568129,0.004465341,0.013483434,0.058275728,0.034344982,0.008563043,0.001351679,0.004210401,0.008490626,0.013598934,0.013719615
0.290000003,0.578000000,0.422000000,0.268517678,0.109770958,0.133450745,0.065403602,0.378386480,0.044470536,0.113054784,0.028334014,0.015448123,0.036611973,0.129321157,0.044992877,0.011711417,0.028882800,0.007094741,0.043998142,0.062509004,0.021452934,0.010636158,0.011198371,0.002384144,0.001758019,0.009288283,0.001958013,0.004142782,0.014590282,0.063413598,0.030520025,0.006927987,0.001303368,0.003612285,0.007101054,0.012807223,0.014828760
0.300000002,0.717333333,0.282666667,0.428661775,0.091844341,0.057956860,0.085770069,0.313958639,0.021808317,0.233353193,0.035425109,0.007394812,0.010306850,0.263256692,0.050334856,0.013932761,0.014842371,0.003630924,0.012484816,0.162055055,0.030770792,0.016598479,0.007738371,0.001805867,0.001170672,0.003067725,0.001502892,0.001296045,0.002710975,0.163947057,0.044492313,0.005030755,0.000385067,0.006044795,0.005043416,0.004149820,0.002757275
0.310000002,0.684000000,0.316000000,0.400093396,0.128796976,0.064084501,0.067618412,0.303779408,0.035627307,0.215064892,0.060457808,0.012466313,0.009897397,0.239326082,0.072803555,0.022921179,0.021894007,0.006367630,0.013466917,0.143389510,0.043523703,0.027087563,0.012140523,0.004280000,0.002490777,0.004350575,0.003320049,0.002221096,0.002858136,0.144986346,0.064298718,0.010228781,0.000679839,0.010086923,0.010299663,0.005960566,0.002902229
0.320000003,0.737333333,0.262666667,0.461434734,0.095405826,0.048096954,0.082096509,0.292198354,0.020767623,0.264253993,0.042955911,0.006939260,0.007395637,0.295578092,0.056230894,0.016541641,0.013773010,0.003511320,0.009237863,0.189671930,0.035946897,0.020777433,0.007829773,0.002135031,0.001300219,0.002505031,0.001725602,0.001084759,0.001791645,0.191780699,0.052482611,0.005546791,0.000315090,0.007775857,0.005651616,0.003372989,0.001821995
0.330000000,0.751333333,0.248666667,0.494901490,0.099549033,0.040480320,0.069475650,0.274363353,0.021230153,0.302128185,0.053276283,0.006591483,0.005329787,0.331661150,0.063367844,0.019794784,0.012567696,0.003501343,0.006924919,0.222552777,0.042448935,0.026303737,0.007807862,0.002594043,0.001412733,0.001994491,0.002033619,0.000919937,0.001199580,0.224563157,0.062667033,0.006309194,0.000271457,0.010150308,0.006167892,0.002652666,0.001221018
0.340000003,0.724000000,0.276000000,0.463516122,0.072733823,0.058401601,0.060526573,0.327180787,0.017641094,0.279545102,0.032423801,0.005131065,0.011289367,0.302673458,0.042708043,0.012043252,0.011065912,0.002409126,0.012986475,0.197909184,0.027826371,0.015440657,0.006120415,0.001206632,0.000747421,0.002332279,0.000996557,0.000849178,0.002908646,0.199651933,0.040195233,0.003471743,0.000239062,0.005780933,0.003867153,0.003028659,0.002955154
0.350000001,0.774000000,0.226000000,0.540650211,0.076228597,0.036494552,0.058309095,0.273852791,0.014464754,0.356878384,0.041578606,0.004183572,0.005075959,0.383118587,0.050883212,0.015162785,0.009086685,0.002113487,0.006189385,0.271761787,0.036045378,0.021271352,0.005883799,0.001483647,0.000855925,0.001439068,0.001201525,0.000540795,0.001059597,0.273773147,0.052925371,0.003855576,0.000143247,0.008016558,0.004228542,0.001875143,0.001076954
0.360000003,0.662666667,0.337333333,0.357928397,0.111563264,0.080915277,0.081049589,0.335814098,0.032729375,0.174053250,0.038751664,0.011418852,0.016226860,0.199277511,0.055549016,0.015609382,0.022060806,0.005597117,0.020259793,0.111245849,0.030781731,0.016779906,0.010546198,0.002673519,0.001794813,0.005320845,0.002187838,0.002383357,0.005112996,0.112830287,0.044448804,0.007248165,0.000709009,0.005967493,0.007431662,0.007268546,0.005200963
0.370000001,0.624000000,0.376000000,0.313024683,0.121759395,0.099520569,0.076194797,0.347801646,0.041698910,0.140294235,0.037588868,0.014173031,0.021345616,0.162111560,0.056446336,0.015382921,0.027501481,0.006961435,0.027336639,0.084214107,0.029080150,0.015315006,0.012320523,0.003069582,0.002176489,0.007334745,0.002583330,0.003336712,0.007559972,0.085456367,0.042065841,0.008463534,0.000982187,0.005194713,0.008684832,0.010128665,0.007686773
0.380000001,0.612666667,0.387333333,0.310002224,0.113470314,0.107480543,0.065199911,0.361458750,0.042388259,0.141893753,0.035850190,0.012951547,0.024981579,0.161268475,0.052971800,0.014267277,0.025911724,0.006315126,0.031097750,0.084103862,0.027431094,0.014364206,0.011626870,0.002686409,0.001860379,0.007232249,0.002298430,0.003113678,0.009064967,0.085176666,0.039659857,0.007628324,0.000903945,0.004925115,0.007864788,0.009817937,0.009227038
0.390000007,0.664000000,0.336000000,0.362096509,0.106088503,0.082287747,0.078650656,0.340417167,0.030459417,0.176339572,0.033157278,0.010376853,0.016555196,0.202583022,0.053786356,0.013421563,0.022276911,0.005017445,0.020821384,0.113591374,0.029984729,0.014502881,0.010982964,0.002211686,0.001708150,0.005501440,0.002022109,0.002227925,0.005296392,0.115024693,0.043448277,0.006673073,0.000602841,0.004652011,0.007011819,0.007596699,0.005378695
0.400000000,0.641333333,0.358666667,0.334419391,0.113300423,0.091930620,0.076735602,0.347056260,0.036557705,0.155862852,0.035446004,0.012068009,0.019467056,0.179491567,0.054519549,0.014462203,0.024406696,0.005977609,0.024512606,0.096582334,0.029133128,0.014934491,0.011335719,0.002629803,0.001858254,0.006319914,0.002254335,0.002753014,0.006579543,0.097847065,0.042155696,0.007443970,0.000806174,0.005073896,0.007573628,0.008672909,0.006693843
0.410000006,0.690000000,0.310000000,0.414068045,0.094010229,0.069094063,0.061889260,0.334075161,0.026863242,0.229159449,0.040132944,0.007207749,0.013335874,0.253045823,0.053297802,0.015144929,0.015856341,0.003690628,0.016193313,0.154853161,0.032526047,0.018234944,0.008665284,0.002049347,0.001234342,0.003517513,0.001726642,0.001349732,0.003828958,0.156324412,0.047446154,0.005620012,0.000361439,0.006795904,0.005798692,0.004633756,0.003897076
0.420000002,0.605333333,0.394666667,0.295768735,0.111026017,0.114980654,0.070500334,0.367102513,0.040621748,0.128163545,0.030084196,0.013231787,0.028259911,0.148711093,0.049486571,0.012511999,0.027352303,0.006379689,0.034786219,0.074966640,0.024743469,0.012009950,0.011754499,0.002421520,0.001817684,0.008086006,0.002112751,0.003385309,0.010581317,0.076027192,0.035454270,0.007259313,0.000970686,0.003981260,0.007367658,0.011156358,0.010754203
0.430000001,0.648000000,0.352000000,0.360357572,0.093035357,0.092667111,0.059394263,0.363460974,0.031084723,0.185364524,0.033063788,0.008848508,0.021445993,0.205090793,0.047537135,0.012656076,0.019009837,0.004220303,0.025519945,0.116934326,0.026962802,0.014051055,0.009257463,0.001832938,0.001238366,0.005023102,0.001591687,0.001919853,0.007076979,0.118206592,0.038892021,0.005440929,0.000531842,0.004978026,0.005787103,0.006690495,0.007195553
0.440000003,0.590666667,0.409333333,0.279046475,0.116748944,0.121432955,0.069679342,0.367132755,0.045959529,0.117436055,0.031455193,0.014947045,0.030124887,0.136145929,0.050120012,0.013003002,0.029332740,0.007169546,0.037484660,0.066648056,0.024273850,0.012100279,0.012083334,0.002681264,0.001983025,0.008830700,0.002305875,0.003892531,0.011641731,0.067625330,0.034828208,0.007818613,0.001151964,0.003987954,0.007921709,0.012170729,0.011846090
0.450000003,0.606666667,0.393333333,0.293401823,0.104110296,0.118760062,0.074483433,0.373452524,0.035791861,0.126730428,0.025118060,0.013833394,0.031101509,0.146806206,0.044316967,0.010666894,0.026906361,0.006237811,0.037157201,0.073713222,0.021945156,0.009974597,0.010935059,0.002036094,0.001651973,0.008275213,0.001746024,0.003535865,0.011676947,0.074770610,0.031084338,0.006338324,0.001072431,0.003145546,0.006550308,0.011482989,0.011862908
0.460000002,0.638000000,0.362000000,0.331042028,0.109958639,0.095119413,0.075847899,0.352261508,0.035770514,0.153881817,0.034460274,0.011980249,0.021209540,0.176903348,0.052216548,0.014023278,0.023844832,0.005822946,0.026088264,0.094782478,0.027759544,0.014405013,0.010857882,0.002491872,0.001738960,0.006334374,0.002096342,0.002738393,0.007205249,0.096091197,0.039937002,0.007073106,0.000805860,0.005019109,0.007172877,0.008662961,0.007330464
0.470000002,0.606666667,0.393333333,0.299001112,0.122022682,0.108334445,0.068884145,0.355540138,0.046217478,0.133337943,0.039135966,0.014680311,0.024745273,0.152272763,0.055309373,0.015785368,0.027703439,0.007279074,0.031194047,0.077778309,0.028022749,0.015484364,0.012029268,0.003224348,0.002112312,0.007674875,0.002597313,0.003559101,0.009057877,0.078825646,0.040628451,0.008475124,0.001102575,0.005564545,0.008608229,0.010507982,0.009215326
0.480000004,0.536666667,0.463333333,0.232026684,0.112950856,0.159645986,0.055818546,0.384692017,0.054865911,0.089623102,0.026721362,0.016449428,0.047175884,0.103512823,0.043861031,0.011136217,0.032589114,0.007777279,0.057279450,0.046314393,0.019426383,0.009421491,0.012098163,0.002500539,0.001861332,0.011412863,0.002131335,0.004910113,0.020669982,0.046964629,0.027724411,0.007460486,0.001474205,0.003105705,0.007610992,0.015649439,0.021035583
0.490000000,0.636000000,0.364000000,0.329223038,0.113031799,0.094164999,0.075118523,0.350285079,0.038176562,0.152377840,0.035328311,0.011936316,0.020219132,0.175379081,0.053947751,0.014411085,0.024280127,0.006014312,0.025422291,0.093661532,0.028607590,0.014769600,0.011160422,0.002632497,0.001801559,0.006358428,0.002243904,0.002775316,0.006910987,0.094886770,0.041356680,0.007429072,0.000817465,0.005070254,0.007425671,0.008677864,0.007037801
0.500000001,0.590000000,0.410000000,0.273755837,0.115506338,0.124870803,0.074182789,0.368616411,0.043067823,0.112055474,0.028317028,0.015776261,0.032080981,0.131467746,0.047956481,0.012168450,0.030353973,0.007374319,0.039429352,0.063359462,0.022827954,0.010968467,0.012105973,0.002590729,0.002010367,0.009402125,0.002167359,0.004184639,0.012512974,0.064332466,0.032526847,0.007568955,0.001281016,0.003538863,0.007816419,0.013084367,0.012716322
0.510000001,0.566666667,0.433333333,0.256813876,0.119057149,0.136136091,0.064133422,0.372381588,0.051477874,0.103988295,0.031070647,0.016345371,0.035704871,0.120347349,0.048877025,0.012913796,0.031662354,0.007815287,0.044452916,0.056578009,0.022747885,0.011513472,0.012467380,0.002842515,0.002080201,0.010066644,0.002378906,0.004489175,0.014607002,0.057418697,0.032634863,0.008064673,0.001358643,0.003891973,0.008294041,0.013904414,0.014848334
0.520000000,0.465333333,0.534666667,0.172030242,0.107274183,0.221582388,0.044338893,0.390654214,0.064120080,0.055905143,0.018997819,0.019079963,0.080053182,0.065567475,0.035135342,0.008199757,0.038261836,0.008644870,0.095082222,0.025065183,0.013271825,0.005840784,0.012032995,0.002133695,0.001764933,0.016187112,0.001866217,0.006727526,0.040958381,0.025436909,0.018705089,0.006934472,0.001970494,0.001820146,0.006920759,0.022536544,0.041598199
0.530000003,0.476666667,0.523333333,0.173732711,0.108991772,0.219236825,0.053311986,0.390252168,0.054474539,0.054950524,0.017589029,0.023634709,0.082450613,0.065673461,0.033731976,0.007902987,0.040189540,0.009899115,0.095044966,0.024944049,0.012503790,0.005389196,0.011842221,0.002261502,0.001923112,0.017238820,0.001799091,0.008053499,0.041352074,0.025333107,0.017327818,0.007201749,0.002608281,0.001646808,0.006947615,0.024425554,0.041952970
0.540000001,0.452666667,0.547333333,0.157103847,0.106482544,0.241160774,0.047637981,0.389367134,0.058247721,0.047842827,0.015516884,0.024751461,0.094304875,0.056672510,0.030977130,0.007026586,0.041950265,0.010262245,0.109416412,0.020551202,0.010925557,0.004507477,0.011654495,0.002148030,0.001888927,0.018875952,0.001702916,0.008844345,0.049789962,0.020884102,0.015055580,0.006933291,0.002884808,0.001296867,0.006848875,0.026757069,0.050496837
0.550000000,0.429333333,0.570666667,0.137252390,0.112976651,0.258785857,0.046911274,0.377362686,0.066711141,0.037914204,0.015810740,0.027894606,0.103945577,0.045782254,0.030294121,0.007402579,0.045800330,0.011720327,0.121216814,0.015361170,0.009872867,0.004365317,0.011704122,0.002489942,0.002098207,0.021257315,0.001851598,0.010379181,0.056973268,0.015636821,0.013597308,0.007376054,0.003447413,0.001336292,0.007390223,0.030281835,0.057782804
0.560000000,0.437333333,0.562666667,0.138033356,0.119141650,0.254084946,0.053062931,0.373332444,0.062344674,0.037054612,0.015685906,0.032523264,0.101289828,0.045555003,0.031058162,0.007639328,0.049457934,0.013331654,0.118078046,0.015149736,0.009915179,0.004314988,0.012366576,0.002891024,0.002452256,0.022855396,0.002025795,0.011937628,0.055027950,0.015413617,0.013615324,0.008138000,0.004198258,0.001247868,0.008249373,0.032865432,0.055814685
0.570000002,0.418000000,0.582000000,0.127709139,0.117512119,0.266626640,0.046852568,0.369364465,0.071935068,0.033011054,0.015523285,0.029927607,0.106281513,0.040639303,0.030489201,0.007402077,0.049048032,0.012608777,0.125824289,0.013014182,0.009468494,0.004152850,0.012233405,0.002677126,0.002316378,0.022969222,0.002017448,0.011345536,0.059574267,0.013238448,0.013130935,0.007810549,0.003788742,0.001214375,0.007934851,0.032884631,0.060441017
