# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=12503 (random) output_file=output/simulation-20260102-131637.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.215333333,0.784666667,0.034937069,0.061109184,0.564450078,0.011318657,0.277046031,0.051138982,0.005009671,0.002938180,0.031973561,0.387844130,0.005923423,0.007186713,0.001422286,0.041654832,0.011509873,0.411259438,0.001011507,0.001148474,0.000368623,0.004731580,0.000893360,0.000772177,0.030338055,0.000561553,0.016604355,0.299926428,0.001028245,0.001458815,0.003137790,0.005879666,0.000091097,0.002548858,0.044438658,0.301791383
0.100000004,0.181333333,0.818666667,0.021857238,0.077175006,0.603781187,0.010925506,0.219926173,0.066334890,0.002116308,0.003889360,0.047642251,0.420998924,0.002748014,0.007286488,0.001927506,0.055179112,0.017253111,0.452030703,0.000349456,0.000847851,0.000376906,0.005105445,0.001610111,0.001263362,0.041305752,0.000926919,0.025670525,0.338795148,0.000355399,0.001121173,0.004206389,0.009583510,0.000105942,0.003916901,0.061094561,0.341417672
0.110000000,0.240000000,0.760000000,0.037785190,0.102370469,0.518846342,0.019693129,0.262672893,0.058631977,0.004726956,0.007161995,0.060894384,0.332435516,0.006200818,0.012803846,0.003601923,0.068146685,0.022198996,0.359077280,0.001029246,0.001948241,0.000924624,0.008390318,0.002970083,0.002241198,0.047168383,0.001634403,0.030535771,0.248756016,0.001044949,0.002627902,0.007113870,0.012016680,0.000272465,0.006903684,0.069891431,0.250699170
0.120000002,0.186000000,0.814000000,0.026730709,0.050702246,0.604123638,0.007764287,0.252307761,0.058371359,0.003484384,0.001920798,0.026048185,0.423847012,0.004025649,0.005165501,0.000973289,0.035602270,0.009450292,0.453385042,0.000609803,0.000741991,0.000222629,0.003495237,0.000588691,0.000527800,0.026703892,0.000355825,0.014045233,0.340578198,0.000619282,0.000952338,0.002016033,0.005116784,0.000052348,0.001810502,0.038863328,0.342886444
0.130000010,0.144000000,0.856000000,0.016297087,0.035638870,0.690652435,0.004356682,0.211053591,0.042001334,0.001732608,0.000915237,0.022934754,0.539451598,0.001943786,0.002495937,0.000463324,0.027355662,0.008045322,0.561790804,0.000233282,0.000277768,0.000076295,0.001830752,0.000332148,0.000272081,0.022251047,0.000174309,0.013017732,0.457335467,0.000236738,0.000338444,0.001137270,0.004996359,0.000018544,0.000921127,0.032645284,0.459254674
0.140000028,0.150000000,0.850000000,0.018011119,0.033048699,0.694106293,0.004403825,0.222121414,0.028308650,0.002052734,0.000787588,0.023256964,0.552479260,0.002272580,0.002298341,0.000381942,0.026113373,0.008018566,0.569159544,0.000288552,0.000265742,0.000061558,0.001756860,0.000308388,0.000246113,0.021422153,0.000165976,0.013130399,0.467032500,0.000292387,0.000313090,0.001151771,0.005147901,0.000012658,0.000824116,0.031573481,0.468427734
0.150000001,0.162666667,0.837333333,0.019908383,0.047227040,0.656571047,0.006461196,0.225367134,0.044465199,0.002205543,0.001507831,0.030004804,0.495190402,0.002565616,0.003847133,0.000761946,0.035664277,0.010575595,0.519042108,0.000333303,0.000458936,0.000136652,0.002817689,0.000590771,0.000485677,0.028197572,0.000327438,0.016648546,0.410649163,0.000338831,0.000566625,0.001924463,0.006287575,0.000031207,0.001588041,0.041450851,0.412754978
0.160000000,0.158000000,0.842000000,0.018685346,0.048563042,0.649579720,0.006189904,0.217686458,0.059295530,0.001968391,0.001661717,0.027632133,0.477845268,0.002320949,0.004077684,0.000834220,0.035570035,0.009931727,0.507362768,0.000290393,0.000477227,0.000155311,0.002879314,0.000569804,0.000489462,0.027768780,0.000337443,0.015379416,0.396665784,0.000295068,0.000613768,0.001816231,0.005676289,0.000039227,0.001614282,0.040705628,0.399109350
0.170000001,0.141333333,0.858666667,0.015435179,0.038245942,0.691511674,0.004458973,0.204632422,0.045715811,0.001519874,0.001002859,0.022805093,0.535649906,0.001762501,0.002873829,0.000504191,0.029570828,0.008036053,0.561169173,0.000202456,0.000309900,0.000083873,0.002158327,0.000356360,0.000317168,0.023999352,0.000213841,0.012983669,0.455755556,0.000205682,0.000386057,0.001322112,0.004698006,0.000018389,0.001051732,0.035287431,0.457816775
0.180000017,0.122666667,0.877333333,0.011747387,0.031435179,0.742717367,0.003227930,0.183947521,0.026924616,0.001033301,0.000635035,0.022604587,0.614624951,0.001178919,0.001891339,0.000317382,0.025950178,0.007763038,0.631050181,0.000119064,0.000175651,0.000041799,0.001528356,0.000276886,0.000227002,0.022059819,0.000152062,0.013177107,0.536546561,0.000120857,0.000207988,0.001061256,0.004910758,0.000008474,0.000729482,0.032709622,0.537856522
0.190000010,0.106000000,0.894000000,0.008249055,0.033257727,0.769614410,0.002923727,0.156396709,0.029558372,0.000584836,0.000680359,0.027074324,0.648170036,0.000680411,0.001572529,0.000333729,0.028027803,0.009294020,0.665585278,0.000056710,0.000114800,0.000033811,0.001296951,0.000343976,0.000255455,0.024252466,0.000177186,0.016062058,0.576023016,0.000057647,0.000135772,0.001038901,0.006318376,0.000007867,0.000801008,0.036041630,0.577632687
0.200000024,0.121333333,0.878666667,0.011344452,0.032201023,0.740672448,0.003306204,0.181164332,0.031311541,0.000977451,0.000684021,0.023270747,0.608654628,0.001115758,0.001866903,0.000335312,0.026375971,0.008024994,0.627258043,0.000110554,0.000167937,0.000043010,0.001489904,0.000292135,0.000235231,0.022346872,0.000160952,0.013572628,0.531590490,0.000112361,0.000196776,0.001077636,0.005022386,0.000009087,0.000764852,0.033028067,0.533283383
0.210000040,0.107333333,0.892666667,0.008915277,0.027212809,0.778584834,0.002541250,0.164540805,0.018205026,0.000691604,0.000460524,0.022276626,0.668444103,0.000781122,0.001279437,0.000226239,0.023338718,0.007569915,0.680310227,0.000068975,0.000100166,0.000023073,0.001078404,0.000230657,0.000175040,0.020405895,0.000119548,0.013227945,0.594839610,0.000070086,0.000110690,0.000848868,0.005024224,0.000004605,0.000556265,0.030342404,0.595895328
0.220000005,0.104666667,0.895333333,0.007948410,0.035735824,0.757516567,0.002944185,0.151812319,0.044042695,0.000538263,0.000819420,0.026870455,0.621109452,0.000637097,0.001794246,0.000394219,0.029321415,0.009367044,0.645833271,0.000051616,0.000129359,0.000042750,0.001433439,0.000370511,0.000284293,0.025005830,0.000204021,0.015930240,0.551042460,0.000052481,0.000158959,0.001124810,0.006127488,0.000010499,0.000906240,0.036948385,0.553568015
0.230000023,0.096000000,0.904000000,0.007277741,0.022682677,0.790358906,0.001880365,0.151001112,0.026799199,0.000530795,0.000355191,0.018863360,0.678909835,0.000584415,0.000895482,0.000171397,0.019145349,0.006449974,0.694155015,0.000047271,0.000064052,0.000016371,0.000722514,0.000159952,0.000116216,0.016821374,0.000077975,0.011316048,0.610096834,0.000047919,0.000072420,0.000534041,0.004597687,0.000003947,0.000386056,0.024846143,0.611702479
0.240000004,0.141333333,0.858666667,0.013618857,0.056493662,0.688567489,0.006275295,0.186384701,0.048659996,0.001108487,0.001948130,0.039979968,0.532297061,0.001383183,0.003902224,0.000991829,0.044090465,0.014087817,0.557590602,0.000142201,0.000359815,0.000143468,0.002983183,0.000920058,0.000706874,0.035714405,0.000488085,0.022718113,0.451901459,0.000144689,0.000460970,0.002383356,0.008822993,0.000039229,0.002200248,0.052931020,0.454255268
0.250000001,0.140666667,0.859333333,0.013764732,0.051485879,0.691771403,0.005941739,0.190434512,0.046601734,0.001187906,0.001564635,0.037555956,0.534600030,0.001432307,0.003330674,0.000822617,0.040452624,0.013197100,0.561008121,0.000150943,0.000310082,0.000112659,0.002557886,0.000782392,0.000592345,0.032816183,0.000388969,0.021362952,0.455326788,0.000153631,0.000385458,0.002002758,0.008508427,0.000029580,0.001847911,0.048646909,0.457362634
0.260000006,0.121333333,0.878666667,0.010773404,0.038454080,0.742106293,0.003877252,0.174911274,0.029877696,0.000874428,0.000959406,0.030735641,0.614118585,0.001015159,0.002084012,0.000464802,0.031598110,0.010582738,0.630342664,0.000096715,0.000173270,0.000054993,0.001667310,0.000460197,0.000336869,0.026851422,0.000236713,0.017930154,0.535796942,0.000098222,0.000208392,0.001339893,0.007128827,0.000013972,0.001065066,0.039824453,0.537403169
0.270000001,0.112666667,0.887333333,0.009929286,0.028346898,0.753510340,0.002697799,0.171732266,0.033783411,0.000815451,0.000536066,0.020108686,0.623543687,0.000920737,0.001519872,0.000268247,0.023235744,0.006953733,0.643283790,0.000085939,0.000130039,0.000032801,0.001205583,0.000220775,0.000179577,0.019843238,0.000118413,0.011844257,0.549581880,0.000087263,0.000153326,0.000815161,0.004432549,0.000007264,0.000594182,0.029277813,0.551334549
0.280000009,0.151333333,0.848666667,0.015766956,0.058296642,0.680721370,0.007049144,0.198737825,0.039428063,0.001399947,0.002077365,0.042310331,0.526641237,0.001731370,0.004281490,0.001050795,0.045874544,0.014792277,0.549327925,0.000192395,0.000424928,0.000159960,0.003320752,0.001010793,0.000773722,0.037038146,0.000533804,0.023821954,0.443623352,0.000195569,0.000542867,0.002657128,0.009310383,0.000041413,0.002392901,0.055038202,0.445354705
0.290000008,0.094000000,0.906000000,0.007750056,0.011396042,0.808376251,0.001029131,0.159045586,0.012402935,0.000625506,0.000078020,0.008975584,0.711874286,0.000661542,0.000439621,0.000044522,0.009984178,0.003033389,0.721319874,0.000056586,0.000035761,0.000004281,0.000376372,0.000038356,0.000030859,0.008914691,0.000016330,0.005416229,0.644069089,0.000056984,0.000040988,0.000189614,0.002184733,0.000000562,0.000110071,0.013211845,0.644702326
0.300000012,0.100666667,0.899333333,0.009559262,0.005766511,0.799885257,0.000514121,0.175420058,0.008854792,0.000885221,0.000052105,0.003116548,0.705406021,0.000917269,0.000344024,0.000022576,0.004891543,0.001052418,0.711572977,0.000088086,0.000032780,0.000003657,0.000283263,0.000007321,0.000007496,0.004354197,0.000004584,0.001870242,0.633433816,0.000088480,0.000038215,0.000118728,0.000603879,0.000000625,0.000044927,0.006347857,0.634007930
0.310000103,0.092666667,0.907333333,0.007699355,0.009249722,0.817423171,0.000831666,0.159021570,0.005774516,0.000638060,0.000050020,0.008848475,0.730665572,0.000661489,0.000270711,0.000026784,0.008267545,0.002970611,0.735752932,0.000056950,0.000021451,0.000001909,0.000238733,0.000030691,0.000020920,0.007446462,0.000012738,0.005351366,0.662684344,0.000057294,0.000020822,0.000165970,0.002248413,0.000000207,0.000070276,0.011110233,0.662909990
0.320000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.330000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.340000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.350000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.360000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.370000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.380000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.390000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.400000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.410000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.420000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.430000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.440000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.450000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.460000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.470000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.480000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.490000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.500000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.510000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.520000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.530000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.540000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.550000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.560000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.570000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
