# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35709 (random) output_file=output/simulation-20260102-132932.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.652666667,0.347333333,0.348278408,0.107489437,0.086894374,0.077544141,0.346198799,0.033594841,0.167378492,0.035760972,0.011146368,0.018418331,0.191379800,0.052583886,0.014344658,0.021969591,0.005404411,0.022714623,0.105449410,0.028739537,0.015218919,0.010280456,0.002406201,0.001652628,0.005537015,0.002021585,0.002404858,0.005983519,0.106849522,0.041454549,0.006757615,0.000709892,0.005365107,0.006900382,0.007536355,0.006088658
0.590000003,0.627333333,0.372666667,0.313446298,0.110613298,0.102093840,0.079944852,0.357271070,0.036630643,0.138639385,0.030770318,0.013117132,0.023694843,0.161660842,0.049976815,0.012851569,0.025645084,0.006194108,0.029096509,0.083642552,0.025584812,0.012603417,0.011108479,0.002391050,0.001800145,0.007129499,0.002045066,0.003116339,0.008342958,0.084822301,0.036663152,0.007004692,0.000932290,0.004177902,0.007141388,0.009847238,0.008485041
0.600000003,0.672666667,0.327333333,0.381035357,0.107272404,0.075566822,0.071298199,0.333393818,0.031433400,0.197940876,0.040638894,0.010123666,0.014372277,0.221587560,0.056684260,0.015796019,0.020263568,0.004970963,0.018159147,0.129131682,0.032865714,0.017904703,0.010335038,0.002528861,0.001689725,0.004668552,0.002129533,0.002006680,0.004398357,0.130682299,0.047818430,0.006910926,0.000575729,0.006280967,0.007310517,0.006320626,0.004472488
0.610000002,0.706666667,0.293333333,0.423035802,0.091429842,0.063006449,0.076203691,0.323424505,0.022899711,0.234434068,0.035132064,0.007629682,0.011697154,0.260291307,0.049981146,0.013695628,0.015505766,0.003718880,0.014171605,0.160488627,0.030630401,0.016307624,0.008069772,0.001807319,0.001179764,0.003353310,0.001500052,0.001394064,0.003210452,0.162301211,0.044273235,0.005051458,0.000417848,0.005834378,0.005275558,0.004512970,0.003264441
0.620000000,0.590666667,0.409333333,0.283936847,0.118911274,0.119743829,0.064788970,0.364970425,0.047648655,0.122603483,0.032984649,0.014453598,0.028509509,0.140654195,0.052640139,0.013532124,0.029737736,0.007164535,0.036308155,0.069864591,0.025950090,0.012835826,0.012746019,0.002827717,0.002071596,0.008802992,0.002478110,0.003806610,0.011071012,0.070792049,0.037544739,0.008181403,0.001103835,0.004191109,0.008385643,0.012139304,0.011257595
0.630000000,0.639333333,0.360666667,0.337092284,0.097493440,0.098872137,0.071501001,0.363986658,0.031054481,0.160824364,0.029099538,0.010638041,0.023853536,0.182859688,0.046163393,0.011787412,0.021711590,0.004982284,0.028272446,0.099432594,0.024892312,0.012232486,0.009779491,0.001896013,0.001373508,0.006041872,0.001621728,0.002466931,0.008130194,0.100660789,0.035585195,0.005731555,0.000731139,0.004227087,0.005871158,0.008244212,0.008261045
0.640000001,0.650666667,0.349333333,0.342139204,0.110805426,0.087623749,0.081076273,0.344096954,0.034258394,0.160475607,0.035108078,0.011703993,0.018346382,0.185355270,0.053587451,0.014274064,0.023262802,0.005673337,0.022891206,0.100702607,0.028875581,0.014894706,0.010819119,0.002487540,0.001782684,0.005891942,0.002134834,0.002562033,0.006021992,0.102153863,0.041595055,0.007126554,0.000737323,0.005061234,0.007247769,0.008084430,0.006126638
0.650000000,0.717333333,0.282666667,0.441747832,0.080600400,0.060477652,0.072684012,0.325202579,0.019287525,0.251349143,0.030320151,0.006113445,0.011421771,0.278271001,0.045420851,0.011676864,0.013480207,0.002931792,0.013522603,0.175607318,0.028506320,0.014302176,0.007245961,0.001340965,0.000921330,0.002911738,0.001187946,0.001094164,0.003041714,0.177461906,0.041041354,0.004124941,0.000303422,0.004963729,0.004327513,0.003889512,0.003092410
0.660000003,0.721333333,0.278666667,0.451111408,0.088265066,0.055829219,0.069076273,0.314026240,0.021691795,0.260971753,0.040610542,0.006314642,0.009932222,0.287849413,0.051709275,0.015310684,0.012964344,0.003192627,0.011841510,0.183949610,0.032931347,0.019229438,0.007240661,0.001854681,0.001064396,0.002578599,0.001494843,0.001040371,0.002537344,0.185852063,0.047831865,0.004944296,0.000295966,0.007449318,0.004906927,0.003397301,0.002581985
0.670000003,0.723333333,0.276666667,0.455031354,0.097833222,0.052812986,0.068046253,0.302678230,0.023597954,0.265020999,0.046935644,0.007222254,0.008428124,0.291874519,0.058640470,0.017602681,0.014449138,0.003662703,0.010576750,0.187482691,0.037576934,0.022296761,0.008392587,0.002356408,0.001388172,0.002714234,0.001897702,0.001148214,0.002140276,0.189277290,0.055151504,0.006010102,0.000323819,0.008405142,0.006253916,0.003604626,0.002177516
0.680000000,0.700000000,0.300000000,0.409400934,0.103516122,0.063224372,0.080458973,0.316764065,0.026635535,0.218151036,0.040813332,0.008860953,0.011016560,0.245910017,0.056580386,0.015967288,0.017763406,0.004413132,0.013900684,0.148024473,0.033886073,0.018699835,0.009366530,0.002368757,0.001548946,0.003742605,0.001973530,0.001616829,0.003081172,0.149814796,0.049368148,0.006369659,0.000465980,0.006664891,0.006658326,0.005062147,0.003135020
0.690000000,0.670666667,0.329333333,0.363196798,0.108862797,0.077777185,0.086449633,0.333177674,0.030535913,0.177102889,0.036332859,0.011238021,0.015437154,0.203271271,0.053709303,0.014814237,0.021352302,0.005425562,0.019169423,0.114123176,0.029868365,0.015885586,0.010076996,0.002477398,0.001711896,0.005089247,0.002026799,0.002306678,0.004759773,0.115715785,0.043051900,0.006776007,0.000706596,0.005591054,0.006919456,0.006998491,0.004840039
0.700000000,0.684000000,0.316000000,0.395512564,0.105553925,0.069980876,0.072199244,0.327022459,0.029730932,0.211372843,0.043858864,0.009628057,0.013098400,0.235063944,0.056805250,0.016827978,0.018389726,0.004740538,0.016262634,0.140012234,0.033652490,0.019552299,0.009463959,0.002577539,0.001589083,0.004046141,0.002061201,0.001790955,0.003816707,0.141660299,0.049003989,0.006663704,0.000534842,0.007326599,0.006896776,0.005441280,0.003882207
0.710000001,0.694666667,0.305333333,0.399565933,0.100619969,0.067578386,0.082854347,0.323872804,0.025508561,0.207185518,0.035226009,0.008942679,0.012526953,0.235893388,0.053449752,0.014153273,0.018463937,0.004415408,0.015566729,0.139572465,0.031430251,0.016127621,0.009467679,0.002113755,0.001469191,0.004126984,0.001813915,0.001741485,0.003608398,0.141385039,0.045339646,0.006092121,0.000501384,0.005557996,0.006197868,0.005640845,0.003669121
0.720000001,0.644000000,0.356000000,0.347033133,0.116753391,0.087219924,0.067549922,0.342080498,0.039363131,0.169690745,0.044632028,0.011611428,0.017759015,0.191753424,0.059195760,0.017441794,0.022794848,0.005980393,0.022425074,0.106158105,0.032634749,0.018848336,0.011146565,0.003154158,0.001908933,0.005565072,0.002543331,0.002490819,0.005823363,0.107422631,0.047624492,0.008140822,0.000736801,0.007024357,0.008130330,0.007507056,0.005926814
0.730000006,0.618666667,0.381333333,0.312033800,0.121043362,0.101604625,0.070557260,0.351107850,0.043653102,0.140784692,0.039272752,0.013656462,0.022039184,0.161909173,0.056949938,0.015834207,0.027004114,0.006818170,0.028163468,0.084217931,0.029445969,0.015919929,0.012295639,0.003140075,0.002129942,0.007221546,0.002626426,0.003223194,0.007866033,0.085391678,0.042726745,0.008535347,0.000934895,0.005537296,0.008756052,0.009890600,0.007999882
0.740000014,0.655333333,0.344666667,0.353778074,0.108410941,0.084560374,0.075533022,0.343633533,0.034084056,0.171004663,0.037069680,0.010367196,0.017456638,0.195913228,0.054477668,0.014822132,0.021593679,0.005266527,0.021715239,0.108732362,0.030060057,0.015941524,0.010452266,0.002481701,0.001642076,0.005345829,0.002123225,0.002256750,0.005619604,0.110160709,0.043475081,0.007020216,0.000634457,0.005663153,0.006917025,0.007252846,0.005721825
0.750000008,0.750666667,0.249333333,0.503753614,0.064971314,0.048113854,0.059621970,0.309610852,0.013928397,0.318704345,0.030004635,0.003821028,0.008467412,0.343694642,0.040417492,0.011036905,0.009002433,0.001819514,0.009732208,0.234770665,0.027530965,0.014842605,0.005319995,0.000951092,0.000597530,0.001732977,0.000819349,0.000578378,0.001981195,0.236721494,0.039820566,0.002856329,0.000149839,0.005481107,0.003208911,0.002244413,0.002011734
0.760000011,0.763333333,0.236666667,0.522953969,0.096313987,0.036665332,0.059603291,0.265238159,0.019225261,0.337206990,0.058179929,0.006173938,0.004675922,0.363615972,0.064061768,0.021148186,0.011203598,0.003200693,0.005986203,0.253097575,0.044541449,0.029235967,0.007282264,0.002636020,0.001371083,0.001667323,0.001965680,0.000773898,0.000990977,0.255100836,0.065907374,0.006071216,0.000232088,0.011731508,0.006082672,0.002198730,0.001008019
0.770000001,0.751333333,0.248666667,0.487336447,0.089129642,0.043497443,0.077040694,0.284782744,0.018213031,0.292806235,0.041302912,0.005979063,0.006374848,0.323104617,0.054510613,0.015686025,0.012279279,0.003015201,0.007960604,0.214555467,0.036082272,0.020411145,0.007257177,0.001857168,0.001148810,0.002131090,0.001534199,0.000888321,0.001470203,0.216636888,0.052812729,0.004919180,0.000251861,0.007456416,0.005179263,0.002842995,0.001495846
0.780000002,0.816666667,0.183333333,0.605245275,0.066594619,0.023552591,0.061599288,0.233049589,0.009958639,0.426638242,0.042029189,0.003035943,0.002636379,0.455152546,0.047367594,0.015096485,0.006065374,0.001495940,0.003196254,0.342650802,0.035607115,0.022574506,0.004169616,0.001209327,0.000666775,0.000749989,0.000929921,0.000292889,0.000438976,0.345149373,0.052442379,0.002937714,0.000079597,0.008857287,0.003240899,0.000964209,0.000446409
0.790000004,0.808666667,0.191333333,0.604071159,0.074606182,0.024983767,0.049767400,0.235050033,0.011521459,0.432520907,0.047776540,0.003720677,0.002688626,0.456438988,0.054175627,0.016986480,0.007356848,0.001831112,0.003410411,0.345194429,0.040943342,0.025536585,0.005242489,0.001556103,0.000883033,0.000924562,0.001216738,0.000375199,0.000470609,0.347141284,0.060694048,0.003774224,0.000100608,0.009576663,0.004250030,0.001205878,0.000478181
0.800000001,0.865333333,0.134666667,0.716476762,0.029784301,0.014630198,0.032247276,0.203434290,0.003427174,0.577959045,0.020179966,0.000655858,0.001491710,0.596391119,0.023681500,0.006988073,0.001978588,0.000316900,0.001661958,0.496788792,0.019719244,0.011598896,0.001518164,0.000238732,0.000133427,0.000209793,0.000196200,0.000049034,0.000189780,0.498290144,0.029052756,0.000660172,0.000010752,0.004404150,0.000980037,0.000248972,0.000192368
0.810000003,0.794000000,0.206000000,0.572490105,0.088255281,0.027571270,0.057836780,0.239090950,0.014755615,0.390969870,0.056448180,0.005052514,0.002974041,0.418207480,0.062005267,0.020308124,0.009043516,0.002566173,0.003869730,0.305809704,0.045298886,0.029534767,0.006234478,0.002232343,0.001190011,0.001160226,0.001681802,0.000542946,0.000550280,0.308138817,0.067069906,0.005188269,0.000160457,0.011520412,0.005326332,0.001530815,0.000559699
0.820000046,0.880000000,0.120000000,0.752849455,0.013464087,0.012913498,0.021480098,0.197876807,0.001416055,0.635127644,0.007395289,0.000251817,0.001339063,0.646685661,0.010649618,0.002531241,0.000913875,0.000106518,0.001421390,0.555884316,0.009148609,0.004329927,0.000683341,0.000039621,0.000026070,0.000098354,0.000038024,0.000019488,0.000156690,0.557020474,0.013307733,0.000170587,0.000005138,0.001471978,0.000320487,0.000117975,0.000157943
0.830000032,0.895333333,0.104666667,0.793497887,0.005827885,0.010362464,0.008061374,0.181720258,0.000530131,0.697641028,0.003120542,0.000057687,0.000999653,0.703290617,0.004941362,0.001051865,0.000373370,0.000022543,0.001035298,0.623755090,0.004382305,0.001863403,0.000308567,0.000007505,0.000006364,0.000036759,0.000007712,0.000003810,0.000103531,0.624242935,0.006411868,0.000043843,0.000000678,0.000501349,0.000163560,0.000040093,0.000104065
0.840000001,0.860666667,0.139333333,0.710241494,0.041183900,0.014434512,0.030425617,0.198815210,0.004899266,0.573271634,0.030643140,0.001095845,0.001361652,0.589591229,0.033034731,0.010559192,0.002654501,0.000546050,0.001581033,0.489791842,0.027435039,0.017494898,0.002072738,0.000500339,0.000260510,0.000262022,0.000384721,0.000076857,0.000174802,0.491123887,0.040749239,0.001208386,0.000018538,0.006853819,0.001550086,0.000314829,0.000177608
0.850000134,0.906666667,0.093333333,0.818189904,0.004106738,0.008288192,0.003798088,0.165250612,0.000366467,0.734354624,0.003623664,0.000022078,0.000731074,0.737679394,0.003627561,0.001214230,0.000138491,0.000009459,0.000746012,0.665534695,0.003272805,0.002190500,0.000118164,0.000005782,0.000002658,0.000012111,0.000004024,0.000001163,0.000067208,0.665737182,0.004839256,0.000021537,0.000000190,0.000860407,0.000079847,0.000011452,0.000067422
0.860000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.870000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.880000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.890000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.900000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.910000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.920000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.930000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.940000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.950000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.960000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.970000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.980000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.990000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.000000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.010000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.020000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.030000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.040000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.050000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.060000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.070000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.080000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.090000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.100000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.110000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.120000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.130000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.140000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.150000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.160000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.170000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.180000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
