# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5170 (random) output_file=output/simulation-20260102-130255.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000004,0.630000000,0.370000000,0.322765399,0.100012453,0.104039137,0.073979097,0.366498555,0.032705359,0.147158190,0.026923460,0.011371257,0.025371607,0.169944384,0.046218316,0.011101866,0.023599074,0.005269458,0.030388162,0.089708100,0.024178355,0.011145218,0.010461303,0.001886696,0.001488624,0.006745606,0.001700199,0.002722571,0.008920415,0.090885585,0.034476517,0.006048757,0.000778082,0.003584360,0.006115540,0.009279466,0.009066853
0.100000000,0.632000000,0.368000000,0.330527018,0.115995553,0.095350678,0.068741828,0.349466756,0.039918168,0.156152942,0.039865621,0.012324798,0.020488812,0.177594742,0.056559484,0.015846770,0.024629209,0.006178754,0.025790921,0.095629059,0.030295760,0.016538177,0.011589556,0.002939495,0.001932267,0.006402449,0.002444605,0.002801355,0.007032035,0.096850339,0.044017730,0.007949440,0.000817035,0.005876881,0.008143233,0.008704379,0.007154793
0.110000003,0.633333333,0.366666667,0.328917056,0.107632644,0.097424060,0.072039137,0.357121637,0.036865466,0.153297344,0.033784276,0.011441920,0.022060126,0.175577831,0.051287710,0.013616905,0.023303374,0.005624199,0.027071740,0.093955400,0.027243032,0.014021471,0.010637144,0.002374300,0.001635316,0.006261074,0.002035374,0.002654093,0.007577236,0.095215803,0.039173403,0.006896818,0.000767606,0.004893479,0.006829856,0.008522952,0.007711435
0.120000003,0.580666667,0.419333333,0.267573049,0.121374249,0.126528797,0.069438292,0.365936402,0.049149211,0.109101653,0.032948839,0.016226069,0.031780126,0.127387801,0.051035051,0.013686816,0.031075877,0.007743379,0.039696080,0.060848701,0.024133758,0.012453010,0.012554260,0.002963927,0.002169035,0.009471195,0.002485463,0.004264160,0.012540446,0.061766733,0.034681940,0.008345247,0.001269973,0.004238577,0.008533076,0.013104516,0.012748405
0.130000005,0.630666667,0.369333333,0.322985101,0.101634868,0.103266177,0.074599956,0.364528352,0.032985546,0.148989104,0.028012185,0.012052555,0.024948292,0.170698588,0.046412745,0.011562584,0.023841297,0.005529971,0.029981339,0.090475513,0.024342607,0.011582967,0.010392121,0.002002463,0.001545940,0.006762538,0.001719970,0.002851643,0.008750159,0.091713016,0.034677616,0.006112872,0.000856555,0.003794462,0.006373389,0.009304937,0.008890739
0.140000002,0.593333333,0.406666667,0.281945297,0.127444963,0.115678897,0.069938181,0.355454748,0.049537914,0.119302322,0.037736967,0.016043131,0.026737182,0.138350721,0.055929290,0.015582201,0.030744071,0.008029540,0.034241387,0.068092486,0.027307644,0.014668247,0.013025501,0.003435383,0.002338082,0.008828479,0.002814061,0.004116950,0.010208460,0.069098737,0.039501328,0.009215304,0.001253458,0.005131772,0.009265246,0.012194346,0.010383403
0.150000000,0.593333333,0.406666667,0.259893262,0.124679564,0.123006449,0.091990216,0.358220147,0.042210362,0.096855033,0.028133237,0.019650814,0.031970404,0.118493687,0.047801372,0.012860288,0.033045594,0.008940122,0.038788428,0.054339866,0.021412030,0.010720491,0.012079007,0.003087494,0.002341779,0.010258148,0.002340565,0.005166135,0.012298860,0.055272273,0.030156795,0.008442903,0.001716824,0.003585019,0.008296579,0.014503336,0.012510682
0.160000000,0.537333333,0.462666667,0.223208361,0.116485657,0.162081388,0.065352902,0.381058483,0.051813209,0.079852439,0.023943337,0.018243676,0.048767131,0.095741554,0.043199612,0.010570340,0.035439237,0.008425656,0.058909889,0.041211014,0.018349949,0.008463974,0.012644057,0.002553019,0.002062098,0.012688201,0.002170597,0.005546617,0.021507400,0.041859297,0.025958447,0.007812118,0.001653054,0.002678259,0.007779819,0.017744145,0.021864291
0.170000002,0.468000000,0.532000000,0.160041806,0.122856126,0.220894819,0.058816100,0.375428063,0.061963087,0.045426548,0.018596187,0.027219520,0.080008121,0.056728244,0.036443874,0.008908492,0.046142490,0.011802115,0.094835916,0.020212722,0.012672560,0.005654586,0.013205945,0.002927504,0.002471554,0.019660840,0.002252719,0.009540246,0.040852571,0.020549787,0.017655095,0.008644177,0.003095943,0.001696028,0.008465334,0.028108046,0.041489826
0.180000007,0.407333333,0.592666667,0.119373805,0.119227040,0.279590838,0.046385590,0.363920836,0.071501890,0.029381458,0.015102827,0.033176715,0.116769371,0.036500568,0.029303381,0.007354541,0.051298501,0.013798601,0.136179085,0.011238408,0.008706292,0.003906109,0.012090944,0.002881654,0.002403566,0.024821647,0.002039655,0.012839673,0.066539689,0.011428119,0.012032284,0.008040914,0.004461938,0.001171360,0.008101437,0.035647006,0.067527519
0.190000003,0.352666667,0.647333333,0.088600400,0.103925284,0.361745163,0.035621081,0.352965088,0.057142984,0.018759243,0.009399093,0.039799972,0.186407787,0.023284725,0.020507308,0.004797211,0.054729154,0.015166510,0.206350553,0.006168682,0.005143273,0.002030289,0.010440918,0.002434566,0.002083270,0.031174353,0.001533411,0.016978483,0.117879024,0.006277003,0.006843652,0.007048701,0.006090181,0.000549839,0.006760543,0.045455756,0.119104162
0.200000006,0.504000000,0.496000000,0.194085835,0.113730042,0.192008005,0.059763398,0.386571492,0.053841227,0.065607732,0.020274359,0.022551323,0.065280660,0.077810177,0.037294029,0.009118261,0.038663912,0.009726518,0.076965547,0.031353861,0.014674899,0.006601810,0.012054744,0.002487155,0.002046103,0.015308135,0.001940863,0.007266860,0.030973943,0.031852588,0.020498222,0.007401749,0.002405578,0.002047778,0.007511946,0.021580716,0.031450864
0.210000000,0.484000000,0.516000000,0.182230821,0.118285079,0.200201023,0.051858572,0.381536135,0.065888370,0.060458933,0.022859148,0.021410153,0.066179431,0.071208145,0.039311964,0.009959190,0.039797989,0.009745810,0.080482208,0.027936395,0.015193495,0.007236544,0.012657106,0.002695122,0.002140654,0.015710470,0.002207395,0.007119952,0.032514971,0.028386796,0.021515315,0.007872884,0.002214031,0.002316619,0.008199680,0.021932912,0.033032876
0.220000001,0.538666667,0.461333333,0.218450523,0.121991550,0.160365577,0.071545475,0.375349789,0.052297087,0.077012133,0.025060901,0.021803941,0.048145044,0.092315179,0.042890158,0.011200711,0.037014055,0.009691753,0.057963849,0.039229516,0.017808722,0.008652737,0.012365512,0.002903938,0.002274115,0.013156265,0.002247036,0.006445078,0.021062595,0.039890876,0.025044613,0.008180036,0.002126032,0.002807138,0.008294795,0.018491012,0.021422900
0.230000000,0.611333333,0.388666667,0.307078497,0.110337558,0.109726484,0.066491439,0.365189237,0.041176785,0.139103708,0.033951202,0.012618816,0.026383488,0.158685415,0.050757457,0.013634439,0.025397460,0.006139059,0.032360365,0.082209634,0.026096477,0.013586779,0.011185377,0.002522550,0.001737490,0.007237953,0.002135881,0.003079633,0.009612081,0.083287448,0.037588768,0.007197375,0.000902363,0.004749113,0.007347775,0.009829140,0.009782200
0.240000002,0.608666667,0.391333333,0.306721815,0.108362019,0.111827441,0.063594396,0.368338893,0.041155437,0.140389753,0.033943559,0.012422288,0.027512437,0.159006647,0.049858446,0.013515182,0.024903353,0.006023256,0.033441944,0.082631400,0.025717439,0.013523929,0.010928076,0.002461223,0.001663288,0.007181170,0.002064401,0.003042687,0.010074142,0.083681978,0.037024848,0.006998036,0.000898248,0.004784403,0.007150758,0.009720850,0.010250437
0.250000002,0.620000000,0.380000000,0.320185012,0.104728486,0.106168557,0.064057816,0.366785857,0.038074272,0.150357467,0.032240955,0.011336084,0.025312887,0.169864530,0.049484351,0.012852968,0.023836087,0.005535877,0.030933184,0.090318720,0.026134257,0.013147885,0.010797784,0.002240946,0.001566872,0.006737359,0.001945724,0.002749386,0.009068124,0.091414296,0.037673568,0.006594820,0.000794244,0.004528506,0.006755504,0.009156644,0.009220441
0.260000000,0.673333333,0.326666667,0.367693129,0.103392484,0.077865243,0.085537914,0.336812097,0.028699133,0.178464987,0.032761796,0.009987371,0.015714772,0.206448174,0.051761607,0.013446481,0.020504340,0.004895170,0.019350972,0.116212591,0.028910694,0.014495235,0.009874865,0.002146481,0.001535568,0.004958025,0.001856134,0.002099082,0.004839249,0.117787377,0.041550072,0.006308983,0.000604772,0.004917199,0.006312242,0.006787761,0.004925025
0.270000009,0.622666667,0.377333333,0.317811875,0.118865911,0.099417389,0.069745163,0.351353347,0.042806315,0.144857038,0.038107954,0.012630105,0.021213488,0.166539187,0.056855990,0.015358676,0.026242585,0.006476471,0.027250977,0.087458447,0.029709177,0.015613151,0.012183197,0.002973620,0.002020331,0.006965544,0.002565674,0.003018201,0.007521963,0.088601317,0.043206286,0.008290237,0.000854160,0.005367773,0.008344721,0.009526515,0.007654005
0.280000015,0.623333333,0.376666667,0.310366911,0.120074716,0.100177896,0.078020903,0.349816322,0.041543251,0.138772567,0.038018517,0.014460658,0.022352286,0.160074072,0.054407224,0.015576401,0.026395977,0.007039993,0.027889192,0.082847824,0.027866778,0.015381628,0.011396622,0.003072942,0.002042479,0.007082269,0.002434795,0.003362738,0.007830325,0.084037971,0.040206298,0.008067072,0.001068682,0.005543623,0.008162118,0.009722896,0.007969320
0.290000000,0.709333333,0.290666667,0.425437403,0.104964198,0.057964865,0.077578830,0.307670002,0.026384701,0.234170546,0.043558928,0.008468476,0.009362014,0.261699407,0.059316748,0.016863403,0.017050151,0.004366930,0.012063728,0.161296893,0.036405790,0.020272605,0.009332208,0.002494919,0.001564670,0.003394064,0.002082509,0.001500826,0.002532314,0.163092054,0.053280585,0.006618402,0.000436700,0.007132696,0.006813260,0.004559211,0.002579689
0.300000003,0.806666667,0.193333333,0.604114743,0.065089615,0.026537692,0.046492328,0.247029575,0.010736046,0.435437678,0.040577326,0.002929236,0.003148085,0.457494477,0.046980884,0.014364116,0.006334223,0.001451268,0.003831132,0.346767500,0.035579654,0.021636258,0.004446461,0.001146437,0.000646657,0.000838739,0.000915689,0.000302365,0.000558888,0.348566575,0.052591877,0.002883726,0.000078862,0.008086079,0.003375551,0.001058214,0.000568718
0.310000002,0.729333333,0.270666667,0.462680898,0.103689571,0.049600178,0.069114521,0.291386258,0.023528575,0.271779426,0.050772928,0.007817509,0.007340464,0.299283855,0.063108718,0.019049780,0.015231803,0.003988035,0.009482473,0.193863634,0.040790855,0.024339304,0.009045695,0.002688396,0.001591601,0.002746667,0.002159572,0.001222704,0.001830784,0.195746881,0.060046847,0.006764581,0.000348334,0.009116357,0.006965311,0.003699000,0.001861054
0.320000001,0.807333333,0.192666667,0.587140761,0.061852791,0.027398710,0.064542584,0.249447187,0.009617968,0.405874076,0.031525179,0.002927388,0.003356366,0.434211876,0.042277744,0.011536972,0.006687986,0.001422345,0.004064429,0.321494145,0.031230736,0.016810189,0.004410989,0.000885100,0.000570673,0.000943202,0.000766372,0.000335982,0.000607132,0.323861830,0.045688410,0.002514791,0.000089690,0.005858704,0.002941986,0.001228896,0.000617216
0.330000001,0.775333333,0.224666667,0.539477874,0.100435846,0.032277518,0.061547698,0.248179675,0.018081388,0.352352997,0.060058272,0.006509246,0.003568590,0.380652770,0.068335000,0.021876615,0.011674806,0.003364665,0.004822922,0.268866459,0.048225453,0.030696982,0.007834617,0.002813948,0.001537389,0.001628005,0.002166867,0.000798087,0.000728425,0.270894384,0.071608418,0.006632161,0.000238083,0.011811471,0.006608997,0.002205524,0.000739631
0.340000001,0.746666667,0.253333333,0.488031132,0.085966644,0.045622415,0.069353791,0.292596842,0.018429175,0.295635413,0.039421518,0.005496156,0.006858444,0.324692028,0.053432952,0.014776183,0.012200010,0.002788141,0.008572863,0.216304643,0.035514404,0.019390685,0.007370444,0.001695033,0.001075830,0.002185324,0.001469850,0.000840207,0.001623420,0.218325590,0.051992623,0.004718189,0.000219401,0.006891846,0.005036970,0.002901324,0.001651339
0.350000001,0.665333333,0.334666667,0.361091394,0.111611296,0.078754725,0.081428508,0.334015566,0.033098510,0.175639360,0.039766366,0.010971984,0.015488796,0.201649428,0.056250800,0.015907167,0.021442804,0.005466894,0.019394780,0.112907265,0.031278493,0.017243670,0.010383784,0.002688250,0.001763530,0.005070637,0.002219504,0.002256902,0.004817235,0.114443669,0.045316682,0.007261830,0.000662612,0.006274526,0.007214484,0.006935242,0.004899147
0.360000004,0.660666667,0.339333333,0.361410718,0.114957527,0.080132533,0.074920169,0.333714032,0.034865021,0.177710041,0.040182862,0.011136254,0.015113020,0.202724401,0.059331812,0.015920973,0.023015239,0.005614191,0.019609533,0.113963488,0.033192990,0.017409338,0.011572716,0.002792470,0.001942773,0.005453071,0.002454421,0.002354451,0.004831120,0.115381177,0.048456735,0.007847788,0.000651147,0.005872591,0.008021526,0.007486296,0.004911148
0.370000001,0.686000000,0.314000000,0.389387592,0.103606849,0.070216589,0.081064710,0.327488548,0.028235713,0.199689387,0.038150740,0.009396180,0.013166793,0.227054603,0.054586603,0.015082772,0.018861674,0.004618347,0.016396795,0.132699915,0.031712769,0.017102771,0.009554782,0.002295969,0.001543623,0.004231492,0.001936819,0.001811263,0.003859585,0.134354459,0.045993918,0.006357463,0.000521044,0.006078260,0.006523801,0.005752994,0.003924963
0.380000001,0.570666667,0.429333333,0.250109851,0.126822326,0.132781855,0.075387147,0.363517011,0.051381810,0.094471527,0.030545230,0.018064233,0.033945749,0.113426221,0.050451127,0.013362049,0.034096236,0.008702293,0.042654632,0.051634688,0.022690503,0.011417024,0.013080545,0.003169744,0.002379302,0.010724798,0.002611192,0.004999092,0.013785046,0.052492476,0.032425185,0.008896896,0.001525896,0.003789490,0.008898496,0.014999297,0.014019505
0.390000002,0.474666667,0.525333333,0.173634868,0.111648655,0.214866800,0.051507227,0.387400489,0.060941961,0.055238731,0.018727271,0.021636331,0.076610766,0.065823017,0.035499707,0.008396783,0.040104831,0.009526092,0.090873366,0.025054806,0.013274463,0.005827601,0.012218810,0.002327279,0.001967523,0.016762457,0.001923631,0.007452220,0.038575178,0.025457457,0.018592629,0.007258575,0.002313209,0.001783900,0.007301904,0.023611804,0.039152684
0.400000001,0.645333333,0.354666667,0.336162775,0.101438292,0.094646209,0.080139649,0.356623527,0.030989549,0.155713467,0.029328940,0.011167664,0.022030802,0.180322586,0.047585071,0.012134818,0.022385062,0.005241669,0.026344857,0.096992998,0.025350394,0.012410553,0.010024209,0.002021868,0.001497465,0.006072554,0.001730964,0.002546927,0.007376172,0.098353328,0.036102756,0.006135534,0.000744032,0.004250663,0.006096719,0.008358994,0.007497026
0.410000002,0.680000000,0.320000000,0.377980876,0.108169891,0.073054036,0.084273960,0.327320436,0.029200801,0.187789077,0.036189634,0.010225504,0.013639781,0.215929232,0.055857027,0.014701365,0.020946466,0.005061639,0.017303548,0.123640604,0.031793150,0.016203966,0.010488784,0.002405145,0.001724650,0.004822424,0.002088628,0.002077773,0.004124183,0.125364075,0.045963621,0.006904759,0.000590083,0.005401374,0.007048903,0.006642056,0.004191644
0.420000000,0.761333333,0.238666667,0.521236380,0.060040027,0.044457194,0.058270847,0.303612186,0.012383367,0.339943141,0.028679328,0.003477454,0.007688484,0.363328642,0.037580498,0.010475570,0.007757423,0.001627332,0.008708824,0.253575475,0.026138666,0.014368434,0.004542105,0.000822049,0.000496308,0.001441467,0.000687188,0.000500758,0.001717074,0.255529921,0.037758923,0.002441660,0.000140544,0.005392360,0.002714183,0.001857296,0.001743110
0.430000010,0.710666667,0.289333333,0.426765399,0.108051590,0.056759618,0.078144541,0.303461863,0.026816989,0.235174530,0.048061737,0.009040430,0.009054763,0.262885968,0.061401371,0.018441036,0.017096263,0.004552269,0.011636421,0.162260120,0.037744974,0.022307429,0.009400037,0.002778604,0.001692820,0.003316481,0.002222618,0.001521759,0.002409816,0.164159275,0.055265343,0.007041546,0.000447697,0.008311178,0.007183380,0.004489421,0.002450296
0.440000001,0.634000000,0.366000000,0.327356015,0.110524350,0.097106515,0.074445186,0.353873249,0.036694685,0.152201714,0.034404132,0.012354336,0.021750292,0.174278143,0.052027423,0.013998828,0.024276496,0.005977283,0.026861579,0.093034340,0.027546728,0.014293273,0.010948633,0.002526628,0.001765941,0.006506057,0.002106887,0.002849871,0.007481637,0.094281977,0.039677984,0.007095216,0.000860770,0.004991732,0.007255996,0.008920287,0.007606931
0.450000003,0.610666667,0.389333333,0.297774516,0.113206137,0.110796531,0.074980654,0.362616856,0.040625306,0.128446062,0.032230542,0.013828805,0.026988962,0.149719514,0.050187655,0.013294140,0.026806602,0.006568538,0.032930936,0.075515782,0.025055374,0.012799074,0.011362672,0.002558591,0.001853436,0.007732212,0.002167240,0.003392064,0.009856975,0.076621497,0.035875673,0.007423406,0.001000609,0.004404878,0.007379442,0.010658532,0.010024729
0.460000006,0.593333333,0.406666667,0.277883033,0.119472537,0.119478764,0.074000445,0.363427174,0.045738048,0.115408656,0.032233035,0.015653740,0.029399598,0.134785390,0.050541969,0.013599418,0.029714793,0.007526329,0.036559161,0.065602418,0.024331868,0.012501567,0.012035492,0.002880949,0.002074579,0.008854085,0.002354676,0.004048556,0.011260407,0.066605863,0.034871736,0.007990012,0.001249440,0.004266858,0.008160305,0.012243487,0.011453239
0.470000002,0.482666667,0.517333333,0.184709807,0.105175895,0.209703358,0.048090727,0.394556371,0.057763843,0.063815214,0.019095195,0.020336999,0.074755988,0.073473587,0.034296659,0.008215608,0.036704657,0.008782478,0.087931247,0.029347049,0.013442587,0.005992880,0.011331309,0.002097079,0.001728245,0.015156671,0.001700863,0.006797733,0.037018620,0.029795974,0.018812764,0.006499816,0.002197803,0.001875240,0.006772224,0.021144170,0.037565957
0.480000000,0.481333333,0.518666667,0.181341339,0.112418946,0.206948632,0.050173894,0.387217256,0.061899933,0.060643140,0.021081284,0.021156455,0.072070658,0.070902960,0.036777196,0.009147309,0.038552168,0.009441547,0.085688087,0.027840245,0.014181819,0.006603675,0.011991723,0.002436147,0.001925425,0.015712223,0.001974153,0.007133563,0.035635627,0.028266036,0.019963767,0.007302901,0.002271299,0.002128425,0.007445350,0.021891456,0.036213505
0.490000001,0.571333333,0.428666667,0.252409162,0.121012230,0.134807205,0.073849233,0.369137647,0.048784523,0.095970626,0.028452729,0.017218652,0.035754816,0.115067356,0.048390479,0.012309210,0.032901334,0.008118897,0.044086766,0.052651159,0.021856513,0.010589212,0.012666070,0.002802972,0.002174188,0.010545100,0.002395408,0.004757700,0.014502041,0.053402697,0.031274638,0.008238629,0.001433743,0.003461049,0.008100226,0.014763152,0.014744594
0.500000001,0.528666667,0.471333333,0.211079386,0.134453191,0.158072493,0.068242829,0.364235713,0.063916389,0.071666916,0.030168665,0.021355728,0.043417975,0.087279958,0.048902447,0.013394092,0.039387691,0.010381574,0.055083119,0.036233543,0.020055609,0.010433951,0.013831937,0.003622756,0.002663758,0.013434001,0.002901550,0.006468002,0.019316043,0.036853686,0.028714921,0.009776612,0.002016162,0.003540909,0.009787927,0.018868277,0.019636851
0.510000001,0.525333333,0.474666667,0.215525017,0.111321325,0.173800311,0.060283745,0.387727819,0.051341783,0.077946763,0.022013106,0.019128469,0.055333545,0.091636650,0.039777208,0.009601200,0.035354491,0.008480510,0.065907045,0.039120997,0.016687860,0.007533111,0.012059490,0.002339283,0.001917191,0.013211453,0.001941033,0.005903312,0.025097747,0.039720811,0.023473289,0.007214752,0.001850554,0.002364397,0.007303678,0.018481018,0.025492078
0.520000003,0.618000000,0.382000000,0.300399377,0.110083167,0.109361797,0.081367134,0.362383811,0.036404714,0.128918388,0.028471332,0.014227429,0.026921929,0.151145429,0.047557104,0.012158093,0.026836836,0.006551810,0.032556717,0.076322965,0.023696742,0.011487379,0.011068181,0.002355686,0.001809415,0.007820453,0.001952026,0.003492429,0.009745374,0.077489036,0.033649143,0.006922898,0.001077931,0.003782659,0.007064673,0.010855419,0.009906735
0.530000003,0.582000000,0.418000000,0.268382477,0.113502335,0.130415833,0.070179231,0.373374249,0.044145875,0.109606350,0.026834930,0.015660103,0.034169874,0.127952987,0.046848091,0.011445530,0.030761999,0.007252847,0.042077918,0.061212839,0.022139152,0.010246691,0.012219939,0.002433103,0.001964275,0.009752868,0.002111360,0.004237382,0.013639030,0.062098456,0.031597083,0.007359277,0.001275536,0.003195214,0.007644787,0.013577162,0.013857923
0.540000008,0.628000000,0.372000000,0.323474316,0.108269513,0.100744496,0.070753836,0.359274183,0.037483656,0.150569065,0.032798624,0.012122667,0.022967380,0.171603642,0.050885691,0.013212533,0.024382916,0.005806236,0.028393570,0.091278093,0.026846655,0.013470568,0.010991889,0.002352405,0.001708047,0.006669508,0.002040781,0.002837790,0.008054069,0.092454443,0.038679063,0.006886485,0.000831791,0.004476796,0.007169145,0.009086397,0.008196892
0.550000000,0.554666667,0.445333333,0.238173894,0.119375584,0.148289082,0.069316433,0.374977096,0.049867912,0.090147058,0.026718089,0.019063282,0.041985013,0.106264082,0.045113860,0.011653691,0.034467963,0.008696065,0.051217971,0.047618710,0.019881265,0.009644642,0.012442863,0.002784300,0.002163267,0.011690610,0.002234076,0.005462815,0.017780000,0.048409374,0.028108207,0.007990130,0.001740064,0.003134964,0.008219140,0.016335718,0.018069235
0.560000004,0.608000000,0.392000000,0.305638426,0.103636202,0.114638203,0.063866578,0.373353791,0.038866800,0.139449358,0.029988880,0.012079284,0.028940999,0.158091997,0.047114482,0.012068212,0.024782108,0.005738576,0.034941926,0.081971836,0.024235796,0.011971834,0.010754840,0.002149006,0.001550079,0.007342260,0.001856329,0.003021653,0.010713309,0.083011000,0.034735429,0.006448675,0.000886410,0.004046334,0.006680898,0.009969956,0.010897575
0.570000014,0.615333333,0.384666667,0.305511230,0.110215699,0.108647543,0.072965977,0.363496553,0.039162998,0.136528816,0.032233627,0.013484917,0.026320770,0.156782095,0.049258167,0.013190961,0.025722175,0.006332615,0.032024256,0.080708751,0.025095020,0.012916787,0.010939449,0.002463368,0.001764569,0.007347191,0.002037568,0.003245722,0.009505105,0.081846099,0.035948414,0.006995762,0.000990514,0.004450572,0.007242817,0.010055298,0.009669740
