# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26925 (random) output_file=output/simulation-20260102-130304.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.652666667,0.347333333,0.365782522,0.121324439,0.080929509,0.060040027,0.332363798,0.039559706,0.187877634,0.051037534,0.011743870,0.015013575,0.209167577,0.065332642,0.019337590,0.023044519,0.006044106,0.019642917,0.119799148,0.037322493,0.021846207,0.012123871,0.003558412,0.002156110,0.005302582,0.002928165,0.002385247,0.004813327,0.121102556,0.054879446,0.009153315,0.000668767,0.008018751,0.009235576,0.007179872,0.004893611
0.590000011,0.666000000,0.334000000,0.367680676,0.101160774,0.082074272,0.075726929,0.344024016,0.029333333,0.185402848,0.033795492,0.010207047,0.017208363,0.209131948,0.050694690,0.013556555,0.020354742,0.004874991,0.021008313,0.119239842,0.028688494,0.014798633,0.009752653,0.002136886,0.001495997,0.005041891,0.001781402,0.002144192,0.005412746,0.120778899,0.041260562,0.006069786,0.000644039,0.005076568,0.006491830,0.006827983,0.005506842
0.600000001,0.536666667,0.463333333,0.225149211,0.116790749,0.161730932,0.062696020,0.380852124,0.052780965,0.083112820,0.025590981,0.018740613,0.048731282,0.097811436,0.043393769,0.011014545,0.034921243,0.008582856,0.058706896,0.042661400,0.018638610,0.008941615,0.012389118,0.002638848,0.002044300,0.012437429,0.002182525,0.005612061,0.021421004,0.043319102,0.026413396,0.007794863,0.001743278,0.002957646,0.007771982,0.017388775,0.021760450
0.610000000,0.505333333,0.494666667,0.192710696,0.119193240,0.187621081,0.062484323,0.381083389,0.056907272,0.064405522,0.022681767,0.023815596,0.062660894,0.076707789,0.038746420,0.010148273,0.039195306,0.010390549,0.074084187,0.030711160,0.015113502,0.007322847,0.012025539,0.002813205,0.002176280,0.015231943,0.002111011,0.007569710,0.029399602,0.031234718,0.021103842,0.007935528,0.002555301,0.002412351,0.007964632,0.021423341,0.029884877
0.620000007,0.484666667,0.515333333,0.175122971,0.121274628,0.204177896,0.059612186,0.378588392,0.061223927,0.054409678,0.021161033,0.025379061,0.071019692,0.065897016,0.037667225,0.009655514,0.042242100,0.011067377,0.084099167,0.024938104,0.013894309,0.006570841,0.012476939,0.002877009,0.002292590,0.017167731,0.002193608,0.008460043,0.034801800,0.025354474,0.019431613,0.008230295,0.002808037,0.002111204,0.008152343,0.024306692,0.035366349
0.630000000,0.382666667,0.617333333,0.118536802,0.085659773,0.315118523,0.027739382,0.387121192,0.065824327,0.033562153,0.011057177,0.021334681,0.146609147,0.038091735,0.021778322,0.004780019,0.037647420,0.008746950,0.165697571,0.012283894,0.006884805,0.002771722,0.009010836,0.001385559,0.001187249,0.019602716,0.001101052,0.008642682,0.087357973,0.012454823,0.009476904,0.004747761,0.002857608,0.000842242,0.004766134,0.027419195,0.088476360
0.640000012,0.430000000,0.570000000,0.138074272,0.108366467,0.265319991,0.046662219,0.382160551,0.059416500,0.038020610,0.014469008,0.028393003,0.111870210,0.046094017,0.028912075,0.006767092,0.045266846,0.011603431,0.127464440,0.015476286,0.009396790,0.003959225,0.011528357,0.002333093,0.001981846,0.021600356,0.001733522,0.010614889,0.061407977,0.015732723,0.012841400,0.007323314,0.003527907,0.001185680,0.006894281,0.030908794,0.062234980
0.650000000,0.409333333,0.590666667,0.117538804,0.126683567,0.278922837,0.049853680,0.357198132,0.069802980,0.027485520,0.015900411,0.036969337,0.116428032,0.035108402,0.030893433,0.007924041,0.055458712,0.015278463,0.135779245,0.010561969,0.008950823,0.004099034,0.013080732,0.003356308,0.002795119,0.026870199,0.002327316,0.014307301,0.066287305,0.010737627,0.012394005,0.009175132,0.004968147,0.001218528,0.009151957,0.038872816,0.067266930
0.660000001,0.420000000,0.580000000,0.125616189,0.129965755,0.254869469,0.050621303,0.357559262,0.081368023,0.031185991,0.018570032,0.032733044,0.096068430,0.039168925,0.033597804,0.008913365,0.051821023,0.014252429,0.116090052,0.012299130,0.010229574,0.004948775,0.012860091,0.003367435,0.002714395,0.023364206,0.002455785,0.012255213,0.053120943,0.012508390,0.014350488,0.009005798,0.004213630,0.001545137,0.009141003,0.033475690,0.053986669
0.670000000,0.472000000,0.528000000,0.172407383,0.108329108,0.219985768,0.050210362,0.390435401,0.058631977,0.055234857,0.017356110,0.021938789,0.080120158,0.065331767,0.033954924,0.007779519,0.039983803,0.009419740,0.094480650,0.024864183,0.012665031,0.005347288,0.012004557,0.002171269,0.001900928,0.016995217,0.001794529,0.007574143,0.040712476,0.025263192,0.017648059,0.006948687,0.002376308,0.001558369,0.007106332,0.023902747,0.041329962
0.680000002,0.534666667,0.465333333,0.224279297,0.119030465,0.160176117,0.061423171,0.378897932,0.056193018,0.082592245,0.027152807,0.018533205,0.047184014,0.097271646,0.044688872,0.011574685,0.034794217,0.008667062,0.057448884,0.042341167,0.019196987,0.009459121,0.012483140,0.002774664,0.002078753,0.012199257,0.002305530,0.005532939,0.020729026,0.042958085,0.027367947,0.008056755,0.001714418,0.003144065,0.008081380,0.016890540,0.021095951
0.690000000,0.464000000,0.536000000,0.162003113,0.111686013,0.231081165,0.053126974,0.386053814,0.056048922,0.049039458,0.017408779,0.026524649,0.090252940,0.058883368,0.032566792,0.007962281,0.042437294,0.011012033,0.103258479,0.021524731,0.011549062,0.005143255,0.011723157,0.002472444,0.002024108,0.018777941,0.001840544,0.009264114,0.046303317,0.021873410,0.015915455,0.007471376,0.003125675,0.001619481,0.007188265,0.026700628,0.046969134
0.700000003,0.442000000,0.558000000,0.148436736,0.111640649,0.245069157,0.046762731,0.381960418,0.066130309,0.043744068,0.016937604,0.025612574,0.094998100,0.051979265,0.031599190,0.007746339,0.043206858,0.010969451,0.111368396,0.018298578,0.010845288,0.004851666,0.011618090,0.002425520,0.001991459,0.019420267,0.001835942,0.009326212,0.050794536,0.018598344,0.015078630,0.007120574,0.003139632,0.001521362,0.007215313,0.027501933,0.051530470
0.710000009,0.298000000,0.702000000,0.065915944,0.087330220,0.423250167,0.022748499,0.331340894,0.069414276,0.012775150,0.007102176,0.034490901,0.236432448,0.015263930,0.014964426,0.003398615,0.048461971,0.013178247,0.261240728,0.003560539,0.003316233,0.001293670,0.007915353,0.001649814,0.001406653,0.029816085,0.001093213,0.015877579,0.161533833,0.003620416,0.004414167,0.005101044,0.005668798,0.000365664,0.004759183,0.043109515,0.163252462
0.720000007,0.289333333,0.710666667,0.057303091,0.103394263,0.439118523,0.026273516,0.308119191,0.065791416,0.009354581,0.007926679,0.047940485,0.250997806,0.011898965,0.016068060,0.004153188,0.060929877,0.018091284,0.276621379,0.002495039,0.003151777,0.001363267,0.009201380,0.002619990,0.002123018,0.038346071,0.001517565,0.022450109,0.174496424,0.002540246,0.004193225,0.006842453,0.008332339,0.000390669,0.006732395,0.056247011,0.176216573
0.730000003,0.282000000,0.718000000,0.057002446,0.094507449,0.439267956,0.022386480,0.310714699,0.076120970,0.009625644,0.007268482,0.038213906,0.245618087,0.011996120,0.015478063,0.003595591,0.054359894,0.014767060,0.274655563,0.002543729,0.003123248,0.001255199,0.008629036,0.001956605,0.001694135,0.033927499,0.001318577,0.018070504,0.172005869,0.002584861,0.004222537,0.005808713,0.006354092,0.000340757,0.005517530,0.049424215,0.173876270
0.740000004,0.256666667,0.743333333,0.043857683,0.102980654,0.479454748,0.021892817,0.278851679,0.072962419,0.005951719,0.007477966,0.051748919,0.286259908,0.007808491,0.014247337,0.003820023,0.063892033,0.019404672,0.315533862,0.001404175,0.002391754,0.001097152,0.008637636,0.002665568,0.002135295,0.042018809,0.001574689,0.025244830,0.207956445,0.001426351,0.003242730,0.006760530,0.009418867,0.000315491,0.006662136,0.061888459,0.210105934
0.750000002,0.215333333,0.784666667,0.032502557,0.077442740,0.545875028,0.013753169,0.260712475,0.069714032,0.004194876,0.004418460,0.042330251,0.358070194,0.005157544,0.008730025,0.002166086,0.051044504,0.015542688,0.387107070,0.000827437,0.001285477,0.000527998,0.005537518,0.001510619,0.001199824,0.036156736,0.000886139,0.021793030,0.274888986,0.000842322,0.001672671,0.004197550,0.008216623,0.000148499,0.003846433,0.052955867,0.277382389
0.760000004,0.212666667,0.787333333,0.031388926,0.076903714,0.554139204,0.013726484,0.258198799,0.065642873,0.004034908,0.004163029,0.045123902,0.368630964,0.004906263,0.008112203,0.002093366,0.051604819,0.016431667,0.396854004,0.000776523,0.001159222,0.000478193,0.005233038,0.001576515,0.001206523,0.036930704,0.000853795,0.023332620,0.284557058,0.000790640,0.001492953,0.004065211,0.009142806,0.000137395,0.003822035,0.054291834,0.286857562
0.770000009,0.200000000,0.800000000,0.026089393,0.084203691,0.589258617,0.013803869,0.236009784,0.050634645,0.002754176,0.004525051,0.055596649,0.411844843,0.003567839,0.008311343,0.002293610,0.060849563,0.019823524,0.438060943,0.000494380,0.001033275,0.000464064,0.005922544,0.002070858,0.001572718,0.045253570,0.001105632,0.029401155,0.325932368,0.000502730,0.001353690,0.005030208,0.011406946,0.000132000,0.004829758,0.067200902,0.327866579
0.780000002,0.138000000,0.862000000,0.014710251,0.035323104,0.711639760,0.004254392,0.202747610,0.031324883,0.001463063,0.000868731,0.025427193,0.572997358,0.001654219,0.002251276,0.000422802,0.028182441,0.008785699,0.590663125,0.000187495,0.000229560,0.000061350,0.001737156,0.000356818,0.000279592,0.023400839,0.000191062,0.014549875,0.490604799,0.000190424,0.000269213,0.001238177,0.005600964,0.000014248,0.000913802,0.034569359,0.492107106
0.790000004,0.155333333,0.844666667,0.016876140,0.057683789,0.669162553,0.007164777,0.204901045,0.044211697,0.001559541,0.002164055,0.039432233,0.512590446,0.001925129,0.004510581,0.001065285,0.044369966,0.013848719,0.535104238,0.000221970,0.000470568,0.000175516,0.003396421,0.000939046,0.000736918,0.035489027,0.000524686,0.022050750,0.428256471,0.000225820,0.000596704,0.002709600,0.008182970,0.000045400,0.002314755,0.052498515,0.430474228
0.800000019,0.222666667,0.777333333,0.035097176,0.076188570,0.547484101,0.014367801,0.270214810,0.056647543,0.004723109,0.004229948,0.042665214,0.365848974,0.005802324,0.008897498,0.002089133,0.051357007,0.015456081,0.391172886,0.000968805,0.001366257,0.000522251,0.005821959,0.001500919,0.001208764,0.036680848,0.000878799,0.021889999,0.279778745,0.000984786,0.001779372,0.004291595,0.008262737,0.000139475,0.003854484,0.053937874,0.281809962
0.810000003,0.172666667,0.827333333,0.021790527,0.055010007,0.636853013,0.007927952,0.230886369,0.047532133,0.002416843,0.002030587,0.034094953,0.469991326,0.002889273,0.004862160,0.001015677,0.040901491,0.012067805,0.494754884,0.000386544,0.000596461,0.000192841,0.003521992,0.000793999,0.000658255,0.031780292,0.000457312,0.018669937,0.384679405,0.000392963,0.000752817,0.002479125,0.006958344,0.000045832,0.002094525,0.046905094,0.386639206
0.820000009,0.236000000,0.764000000,0.039399600,0.084523015,0.509367134,0.016176117,0.276325550,0.074208584,0.005399321,0.005387067,0.039526188,0.315266388,0.006828407,0.011399334,0.002635741,0.053501800,0.014872054,0.346202787,0.001192668,0.001882233,0.000750200,0.007027307,0.001645750,0.001412054,0.036324159,0.001092556,0.019896100,0.235629002,0.001212056,0.002517153,0.005029260,0.006876879,0.000199577,0.004527499,0.053181665,0.237930065
0.830000003,0.244666667,0.755333333,0.035935957,0.124616411,0.517586836,0.023802535,0.245239938,0.052818323,0.003860836,0.010649150,0.082949136,0.335569493,0.005433985,0.015459443,0.005216695,0.084203159,0.029844764,0.359350257,0.000830672,0.002168629,0.001305855,0.010360096,0.004897145,0.003427693,0.058485978,0.002540066,0.041293730,0.249725382,0.000840795,0.003011849,0.010211871,0.016701217,0.000447154,0.010382330,0.087195395,0.251514996
0.840000003,0.208000000,0.792000000,0.030848121,0.069037136,0.571703803,0.012305982,0.260654659,0.055450300,0.004121538,0.003572540,0.043048185,0.396198484,0.004861789,0.006890642,0.001732878,0.047234984,0.015380653,0.419428869,0.000775792,0.000980334,0.000386755,0.004487520,0.001309573,0.000980549,0.034627950,0.000698413,0.022399054,0.308060071,0.000788812,0.001245372,0.003455557,0.008980238,0.000112720,0.003133424,0.050921082,0.310081028
0.850000000,0.168000000,0.832000000,0.020806760,0.054366911,0.628227707,0.007323994,0.225371581,0.063903046,0.002262153,0.002118564,0.030257061,0.450676284,0.002702921,0.004897252,0.001051915,0.038855012,0.011003220,0.481187348,0.000353974,0.000597782,0.000208201,0.003375649,0.000717963,0.000603766,0.029744827,0.000432812,0.016656142,0.368933636,0.000359888,0.000769852,0.002256372,0.006096271,0.000054911,0.001977145,0.043584012,0.371413513
0.860000037,0.104666667,0.895333333,0.010317990,0.005893707,0.796249944,0.000574605,0.181654436,0.005309317,0.000986085,0.000042462,0.003033918,0.703715476,0.001026309,0.000384041,0.000018705,0.005099163,0.001020646,0.707771967,0.000102169,0.000037848,0.000003017,0.000327667,0.000007455,0.000008180,0.004535450,0.000005715,0.001813354,0.629545492,0.000102692,0.000042090,0.000160001,0.000473655,0.000000435,0.000040611,0.006690358,0.629871991
0.870000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.880000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.890000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.900000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.910000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.920000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.930000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.940000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.950000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.960000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.970000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.980000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.990000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.000000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.010000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.020000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.030000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.040000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.050000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.060000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.070000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.080000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.090000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.100000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.110000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.120000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.130000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.140000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.150000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.160000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.170000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.180000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
