# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19508 (random) output_file=output/simulation-20260102-130143.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.704000000,0.296000000,0.420121859,0.114038692,0.058516344,0.075355126,0.303007338,0.028960640,0.229768992,0.051496693,0.009697858,0.009281479,0.256832589,0.064886018,0.019744736,0.018290199,0.005022015,0.012092081,0.157301775,0.039606397,0.023734166,0.010116284,0.003177151,0.001867864,0.003579841,0.002517421,0.001684934,0.002524031,0.159153917,0.058143840,0.007901944,0.000503033,0.008903970,0.007871281,0.004860298,0.002567022
0.590000003,0.691333333,0.308666667,0.402164109,0.116127196,0.064540805,0.075635312,0.310940627,0.030591950,0.214318999,0.050129099,0.010790203,0.010812460,0.240173956,0.063955887,0.019382917,0.020004523,0.005387109,0.014044963,0.143723730,0.038116331,0.022676771,0.010697057,0.003241987,0.002001361,0.004138426,0.002558634,0.001947209,0.003084977,0.145494744,0.055803087,0.008093390,0.000580514,0.008404561,0.008428825,0.005641425,0.003135156
0.600000002,0.628000000,0.372000000,0.325599288,0.104559484,0.102223705,0.068628864,0.362984212,0.036004447,0.151542245,0.030964681,0.011130914,0.023817429,0.173211743,0.049797333,0.012523565,0.023867212,0.005404892,0.029202180,0.092341807,0.026382997,0.012831748,0.010959871,0.002167879,0.001597391,0.006638148,0.001934639,0.002665622,0.008389685,0.093474566,0.038020785,0.006565823,0.000749429,0.004274280,0.006753193,0.009069810,0.008529442
0.610000003,0.629333333,0.370666667,0.321985324,0.094924616,0.106926395,0.073919502,0.371932399,0.030311763,0.148817676,0.025361138,0.011789468,0.027588741,0.170037424,0.042490979,0.010401773,0.022576136,0.005237107,0.032132082,0.090080007,0.022206112,0.010368626,0.009532723,0.001720770,0.001327171,0.006641267,0.001471070,0.002810906,0.009702735,0.091286046,0.031343676,0.005517708,0.000856437,0.003468657,0.005464851,0.009147131,0.009855915
0.620000002,0.576666667,0.423333333,0.258388259,0.127962642,0.126833000,0.073993329,0.360607516,0.052215255,0.100084514,0.033646258,0.017205877,0.031415195,0.119512000,0.052647100,0.014350103,0.032705553,0.008496974,0.039637710,0.055465318,0.024189919,0.012663847,0.012962837,0.003309346,0.002345429,0.009952733,0.002735649,0.004645490,0.012476236,0.056296377,0.034834337,0.009098328,0.001414493,0.004375304,0.008901627,0.013847546,0.012692834
0.630000002,0.609333333,0.390666667,0.294309095,0.121595730,0.108302424,0.076819213,0.354814321,0.044159217,0.125666284,0.035960283,0.014941767,0.025097335,0.146900977,0.053690854,0.014974545,0.028167198,0.007342386,0.031375388,0.073559988,0.026630707,0.014298242,0.011916735,0.003082494,0.002103635,0.007899818,0.002496859,0.003670686,0.009160766,0.074665751,0.038310273,0.008343524,0.001128354,0.005040799,0.008352720,0.010858107,0.009326922
0.640000001,0.609333333,0.390666667,0.292052479,0.109215922,0.115791861,0.079075828,0.367194129,0.036669780,0.124236528,0.026723356,0.014865248,0.029495143,0.145149480,0.045967932,0.011596532,0.027816383,0.006785730,0.035580279,0.072401737,0.022608074,0.010705773,0.011183552,0.002329557,0.001811294,0.008397827,0.001884838,0.003773682,0.010983562,0.073479260,0.032055714,0.006770919,0.001207778,0.003503490,0.007055110,0.011700403,0.011155327
0.650000002,0.494666667,0.505333333,0.182703135,0.119772293,0.197843896,0.061825217,0.380504336,0.057351123,0.058308532,0.020213052,0.024622060,0.067146094,0.070373419,0.037776791,0.009413174,0.041834140,0.010720399,0.080082139,0.027259178,0.014267365,0.006487214,0.012613661,0.002782904,0.002297372,0.016763337,0.002113486,0.008131490,0.032534146,0.027726168,0.019906886,0.007981626,0.002701992,0.002000925,0.008178851,0.023782591,0.033031620
0.660000002,0.515333333,0.484666667,0.201281743,0.119562375,0.179020680,0.064120080,0.380300645,0.055714476,0.067744994,0.022974261,0.021783239,0.057282731,0.081573838,0.040885396,0.010240877,0.038691710,0.009664211,0.068619690,0.033220793,0.016316379,0.007637051,0.012645655,0.002718680,0.002214297,0.014610663,0.002203168,0.006821240,0.026428004,0.033788523,0.022888648,0.008126606,0.002132167,0.002422058,0.008058328,0.020598559,0.026849729
0.670000001,0.532000000,0.468000000,0.219133645,0.129195464,0.156666222,0.063724261,0.369088726,0.062191683,0.079966862,0.031553124,0.020624059,0.043891090,0.093939711,0.047674436,0.013474830,0.036696082,0.009854866,0.054730674,0.040450237,0.020230626,0.010876500,0.012893251,0.003445015,0.002408352,0.012467714,0.002674625,0.006077951,0.019258816,0.041099322,0.028979242,0.009038357,0.001969160,0.003852619,0.009210632,0.017335382,0.019585838
0.680000005,0.502666667,0.497333333,0.193876807,0.119612186,0.186309984,0.058630198,0.380707138,0.060863687,0.065476827,0.022861794,0.021638533,0.059452299,0.077722696,0.040365960,0.010153220,0.039203736,0.009817140,0.072328505,0.031302965,0.015959174,0.007484731,0.012651337,0.002745041,0.002189313,0.014996758,0.002212576,0.006992861,0.028205779,0.031820832,0.022500754,0.008007634,0.002227799,0.002374422,0.008157856,0.021026958,0.028671076
0.690000011,0.498666667,0.501333333,0.190826773,0.109862575,0.199368468,0.057674894,0.390467423,0.051799867,0.064709003,0.018672684,0.022807723,0.070251451,0.076152456,0.035154130,0.008477417,0.038428183,0.009702121,0.081962579,0.030547464,0.013742490,0.006034904,0.011660637,0.002349565,0.001934215,0.015637041,0.001779224,0.007479353,0.033809002,0.031055576,0.019006994,0.007075564,0.002511558,0.001848616,0.007190382,0.022002369,0.034330727
0.700000001,0.569333333,0.430666667,0.251155882,0.112555926,0.142036913,0.072820992,0.378156994,0.043273293,0.096850441,0.024595157,0.017459710,0.040898859,0.114813214,0.043417810,0.010821845,0.031960924,0.007871009,0.048685712,0.052696998,0.019596051,0.009145520,0.011752763,0.002438113,0.001918566,0.010787155,0.001977324,0.004909474,0.016763390,0.053535916,0.027538444,0.007339159,0.001543340,0.002985302,0.007225712,0.015109378,0.017031497
0.710000004,0.622000000,0.378000000,0.317964865,0.107662886,0.104677785,0.068762286,0.362882811,0.038049366,0.146778619,0.033568060,0.012115038,0.024903035,0.167272463,0.050221086,0.013456635,0.024238408,0.005819628,0.030289545,0.088222625,0.026278771,0.013647192,0.010797778,0.002389062,0.001659550,0.006778589,0.002022300,0.002870943,0.008826718,0.089341256,0.037848372,0.006841801,0.000845125,0.004806780,0.006982053,0.009233858,0.008976582
0.720000002,0.700666667,0.299333333,0.413207027,0.095538359,0.064855682,0.077586836,0.324207249,0.024604848,0.222846702,0.036665554,0.007992690,0.012008725,0.250018947,0.052024508,0.014371863,0.016460615,0.003957451,0.014705580,0.151574850,0.031376555,0.016889948,0.008587831,0.001988424,0.001293836,0.003583232,0.001658181,0.001487535,0.003359771,0.153336777,0.045433341,0.005521650,0.000433668,0.006176305,0.005636449,0.004849862,0.003415028
0.730000001,0.772000000,0.228000000,0.528444741,0.082143651,0.036394930,0.067421837,0.270123193,0.015471648,0.341301515,0.041511045,0.004866380,0.004805029,0.368826768,0.053321556,0.015382057,0.010252348,0.002468768,0.006067133,0.257756552,0.037179522,0.021133820,0.006455649,0.001631531,0.000987680,0.001619987,0.001351770,0.000655703,0.001019831,0.259961013,0.054587343,0.004304241,0.000182531,0.007645249,0.004675112,0.002141363,0.001037593
0.740000005,0.848000000,0.152000000,0.691841672,0.022107183,0.020101401,0.027176340,0.235856793,0.002916611,0.552904528,0.013074885,0.000539877,0.002567874,0.567436544,0.016830031,0.004515054,0.001763515,0.000241195,0.002745811,0.465736473,0.013804881,0.007370951,0.001266879,0.000117886,0.000068456,0.000232015,0.000103080,0.000050856,0.000376009,0.467138961,0.020052404,0.000420247,0.000012342,0.002781288,0.000633785,0.000283144,0.000379388
0.750000005,0.844000000,0.156000000,0.660414499,0.058820547,0.016954414,0.051833667,0.204683122,0.007293751,0.499089532,0.040318791,0.002281847,0.001581547,0.523355271,0.044419634,0.014214966,0.004554303,0.001116160,0.001941419,0.415141382,0.035198690,0.022426325,0.003343085,0.000977084,0.000536236,0.000475125,0.000748776,0.000183762,0.000224838,0.417620869,0.052040260,0.002344978,0.000049658,0.008551851,0.002696489,0.000607168,0.000228636
0.760000005,0.850000000,0.150000000,0.672869024,0.061603736,0.015232377,0.049545920,0.193566378,0.007182566,0.509887287,0.041762046,0.002280828,0.001271136,0.537141753,0.047693755,0.014795972,0.004690167,0.001176119,0.001621891,0.429134035,0.038088073,0.023527408,0.003578230,0.001068925,0.000582588,0.000461007,0.000846233,0.000184974,0.000174519,0.431396174,0.056504405,0.002622626,0.000049303,0.008825448,0.002828584,0.000600305,0.000177528
0.770000002,0.880666667,0.119333333,0.760008895,0.025867912,0.011354236,0.015494774,0.184458083,0.002816100,0.646427945,0.023614491,0.000450334,0.001063906,0.656705052,0.021955178,0.008007121,0.001113122,0.000209089,0.001148176,0.567824821,0.018982718,0.013838461,0.000921209,0.000234501,0.000113895,0.000095361,0.000158717,0.000020515,0.000117047,0.568715077,0.028208292,0.000508771,0.000004230,0.005689683,0.000795529,0.000098939,0.000118526
0.780000004,0.864666667,0.135333333,0.699794530,0.047016233,0.013149211,0.047775851,0.187176340,0.005087836,0.544906263,0.032973017,0.001390244,0.001126796,0.571144433,0.036914583,0.011609163,0.003104421,0.000699630,0.001348661,0.466513550,0.030137270,0.018881650,0.002377131,0.000626326,0.000336951,0.000289665,0.000487689,0.000098797,0.000139787,0.468870255,0.044534181,0.001544300,0.000024672,0.007295776,0.001802746,0.000362586,0.000142137
0.790000009,0.864000000,0.136000000,0.711628197,0.035992884,0.014271737,0.034789415,0.199171892,0.004145875,0.569491893,0.024188871,0.000871769,0.001365321,0.589437841,0.028698674,0.008391175,0.002446940,0.000430841,0.001570462,0.488587102,0.023779347,0.013867972,0.001899770,0.000347139,0.000197588,0.000249599,0.000289956,0.000064681,0.000173994,0.490391376,0.035083416,0.000947110,0.000013703,0.005141014,0.001284167,0.000300934,0.000176750
0.800000004,0.876000000,0.124000000,0.743636202,0.027640649,0.012215255,0.023667334,0.189752279,0.003088281,0.619921477,0.021026542,0.000516933,0.001145968,0.633641184,0.022751953,0.007188112,0.001493075,0.000257754,0.001268949,0.540291138,0.019396227,0.012236281,0.001186973,0.000224879,0.000113156,0.000140793,0.000174322,0.000032581,0.000132679,0.541411245,0.028744859,0.000568906,0.000007312,0.004761562,0.000825849,0.000159308,0.000134581
0.810000007,0.898000000,0.102000000,0.788765844,0.020162775,0.008487436,0.017577051,0.163151434,0.001855459,0.683878951,0.016606210,0.000295723,0.000679392,0.694461314,0.017234455,0.005632738,0.000863274,0.000135530,0.000741344,0.611849660,0.015182190,0.009914781,0.000713987,0.000126018,0.000067546,0.000067736,0.000094290,0.000013849,0.000065123,0.612887284,0.022501267,0.000313170,0.000002886,0.003799451,0.000547893,0.000071749,0.000066017
0.820000009,0.892666667,0.107333333,0.789653547,0.027800756,0.008772070,0.007136313,0.163952857,0.002684456,0.693830615,0.026453436,0.000521849,0.000682930,0.698606090,0.024358064,0.008897492,0.001135341,0.000228982,0.000761857,0.618469677,0.021563598,0.015738544,0.000984470,0.000278983,0.000145283,0.000081632,0.000187989,0.000019868,0.000066881,0.618945019,0.032204058,0.000585070,0.000004401,0.006177620,0.000964906,0.000081250,0.000067989
0.830000001,0.908000000,0.092000000,0.810677340,0.017143874,0.006986880,0.013730932,0.150039582,0.001421392,0.715793671,0.013820341,0.000203516,0.000508123,0.724694171,0.014987214,0.004673568,0.000686812,0.000095061,0.000554498,0.648266550,0.013405833,0.008353708,0.000586808,0.000089033,0.000049278,0.000049600,0.000069347,0.000008788,0.000044224,0.649160757,0.019893659,0.000231273,0.000001567,0.002992606,0.000450918,0.000050780,0.000044859
0.840000292,0.916000000,0.084000000,0.836810318,0.001874138,0.006850789,0.002194352,0.152116522,0.000153880,0.761305804,0.000678412,0.000005383,0.000546117,0.763586021,0.001684476,0.000227431,0.000114885,0.000002608,0.000559682,0.697233711,0.001538127,0.000415170,0.000102800,0.000000664,0.000000552,0.000009398,0.000000848,0.000000372,0.000045753,0.697338362,0.002278579,0.000006455,0.000000027,0.000073036,0.000037162,0.000010988,0.000045848
0.850000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.860000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.870000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.880000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.890000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.900000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.910000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.920000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.930000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.940000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.950000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.960000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.970000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.980000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.990000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.000000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.010000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.020000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.030000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.040000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.050000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.060000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.070000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.080000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.090000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.100000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.110000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.120000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.130000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.140000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.150000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.160000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.170000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
1.180000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
