# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54682 (random) output_file=output/simulation-20260102-130224.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.408666667,0.591333333,0.122969091,0.116359351,0.275095397,0.043878141,0.367279520,0.074418501,0.031165616,0.015866853,0.029080020,0.113615404,0.038440986,0.030022964,0.007472435,0.048258110,0.012441897,0.132681455,0.012082041,0.009196446,0.004184427,0.011914298,0.002648315,0.002187883,0.023055068,0.002000704,0.011248079,0.064234951,0.012298257,0.012715744,0.007850843,0.003651979,0.001305573,0.007598300,0.032879001,0.065204381
0.100000001,0.422000000,0.578000000,0.134391817,0.109706916,0.267506338,0.043529464,0.378450523,0.066414943,0.037262012,0.015537604,0.027917916,0.111240576,0.044577579,0.029155022,0.007119284,0.044851523,0.011672253,0.128188118,0.014870365,0.009437945,0.004188601,0.011305424,0.002393308,0.001949412,0.021295323,0.001775391,0.010538761,0.061632921,0.015105322,0.013038882,0.007157253,0.003596838,0.001321655,0.006933738,0.030285962,0.062511640
0.110000003,0.521333333,0.478666667,0.197231043,0.122651545,0.181011341,0.074390927,0.376771181,0.047943963,0.061636635,0.020696245,0.025658489,0.060854130,0.077352529,0.039961547,0.009883577,0.041814660,0.010868319,0.070912722,0.030505204,0.015337168,0.006922132,0.013094018,0.002956681,0.002480912,0.016245756,0.002228240,0.008035649,0.027882533,0.031015663,0.021270207,0.008729397,0.002636524,0.002116851,0.008401542,0.023300019,0.028300218
0.120000007,0.562000000,0.438000000,0.254140093,0.107651323,0.145899933,0.061539693,0.384989104,0.045779853,0.102337993,0.026055854,0.015227303,0.042462478,0.118486063,0.043381655,0.010863028,0.029934154,0.007020684,0.050589336,0.055406886,0.020054616,0.009587050,0.011499524,0.002249434,0.001705343,0.010154879,0.001918415,0.004312644,0.017632282,0.056156156,0.028517530,0.006880977,0.001300195,0.003219892,0.006926668,0.013995800,0.017921595
0.130000003,0.474000000,0.526000000,0.164177007,0.122123193,0.217283522,0.060332666,0.376857461,0.059226151,0.047674814,0.018841262,0.027718068,0.078786923,0.059096734,0.036280126,0.008950314,0.045593954,0.011766983,0.092764535,0.021394587,0.012780839,0.005738185,0.013012460,0.002904633,0.002463332,0.019295891,0.002196580,0.009503732,0.039749444,0.021756258,0.017766321,0.008466320,0.003140968,0.001732736,0.008428135,0.027618454,0.040338537
0.140000000,0.514000000,0.486000000,0.195018012,0.128716033,0.176346898,0.069011341,0.371225261,0.059682455,0.062153531,0.024659378,0.023906466,0.054879824,0.076754308,0.043140429,0.011330311,0.041181171,0.010866642,0.066590769,0.030364282,0.016716878,0.008187765,0.013236271,0.003241420,0.002527865,0.015321966,0.002525361,0.007532858,0.025279230,0.030873744,0.023569636,0.009110509,0.002436621,0.002686424,0.008879645,0.021733442,0.025694871
0.150000003,0.521333333,0.478666667,0.209237269,0.113737158,0.177889260,0.062384701,0.385685568,0.051066044,0.074041755,0.021629844,0.021193380,0.057803596,0.087399023,0.039085880,0.009669624,0.036931330,0.009223897,0.068441015,0.036675832,0.016068852,0.007343341,0.012071820,0.002498377,0.002036277,0.014006507,0.001950946,0.006574734,0.026444508,0.037298150,0.022403674,0.007441662,0.002141921,0.002307406,0.007612477,0.019670117,0.026853613
0.160000005,0.484666667,0.515333333,0.178100067,0.118915722,0.203754503,0.056635090,0.380947298,0.061647320,0.056372052,0.021108494,0.023375691,0.069818098,0.067904895,0.038179885,0.009450666,0.041426069,0.010258103,0.083439804,0.026013848,0.014336052,0.006614692,0.012729965,0.002677784,0.002226407,0.016722377,0.002172793,0.007777696,0.034326795,0.026451497,0.020112253,0.008040584,0.002441789,0.002062268,0.008084254,0.023610719,0.034858587
0.170000002,0.474666667,0.525333333,0.165923060,0.125191906,0.209550367,0.059219035,0.373857238,0.066258394,0.049791317,0.021308537,0.026846436,0.071940932,0.060553389,0.037678386,0.009810728,0.044438965,0.011738667,0.086647276,0.022241279,0.013463494,0.006451576,0.012756374,0.003055888,0.002469548,0.018129844,0.002312423,0.009063483,0.035999875,0.022625812,0.018887729,0.008463725,0.003029578,0.002025170,0.008763233,0.025657414,0.036599154
0.180000000,0.389333333,0.610666667,0.112110296,0.105359128,0.308286413,0.039311541,0.370463865,0.064468757,0.028042501,0.011736389,0.032044356,0.139841134,0.033761787,0.024445937,0.005670913,0.048790412,0.012819518,0.159660732,0.010238641,0.007112754,0.002887779,0.010834127,0.002265886,0.001964313,0.025158455,0.001583496,0.012844340,0.082866494,0.010418506,0.009632389,0.006798673,0.004490318,0.000813453,0.006726860,0.036148095,0.083922135
0.190000001,0.540666667,0.459333333,0.210537692,0.128745386,0.161191016,0.081617078,0.368278408,0.049630420,0.068242322,0.023575319,0.025174571,0.048691813,0.085276082,0.043405413,0.011194112,0.040883791,0.010975231,0.058589815,0.034766688,0.017181142,0.008105625,0.013247929,0.003268401,0.002667809,0.014724753,0.002447034,0.007519240,0.021382571,0.035361043,0.024017777,0.009127533,0.002518513,0.002510253,0.009044110,0.021079458,0.021722617
0.200000002,0.559333333,0.440666667,0.244319324,0.129307538,0.136697354,0.068370024,0.363980431,0.057325328,0.094234910,0.033812640,0.018542706,0.034897376,0.110712201,0.051308013,0.014327665,0.034104941,0.009076344,0.044213496,0.050360605,0.023070916,0.012317509,0.012966557,0.003444005,0.002396450,0.010716144,0.002755448,0.005147216,0.014407050,0.051121903,0.033249111,0.009118307,0.001636085,0.004302538,0.009230168,0.014850609,0.014662121
0.210000001,0.564666667,0.435333333,0.248635090,0.117505003,0.140972204,0.070049366,0.374459417,0.048378919,0.095669506,0.026798478,0.017052508,0.038406480,0.113229447,0.046442023,0.011551226,0.033116152,0.007905875,0.047273327,0.051759144,0.020950634,0.009879788,0.012599297,0.002610540,0.002100479,0.010909755,0.002241683,0.004795036,0.015929871,0.052594690,0.029782112,0.007855043,0.001418495,0.003145624,0.007958259,0.015289513,0.016173750
0.220000006,0.554666667,0.445333333,0.239617523,0.126513676,0.142387369,0.067872804,0.367839004,0.055769624,0.090305157,0.030415040,0.018331678,0.037378670,0.107052191,0.049741116,0.013028646,0.035096491,0.008841714,0.047239006,0.048005754,0.022044951,0.011016546,0.013310488,0.003139160,0.002362936,0.011397269,0.002646255,0.005238207,0.015764222,0.048750488,0.031626294,0.008917547,0.001581059,0.003599052,0.009013735,0.015868516,0.016036549
0.230000000,0.564666667,0.435333333,0.255054481,0.118186346,0.137868801,0.063629976,0.373778074,0.051482322,0.101977088,0.029215134,0.015755061,0.036010825,0.118790245,0.048716676,0.012253975,0.032189572,0.007627846,0.045223054,0.055486972,0.022553582,0.010858779,0.012820836,0.002703875,0.002069299,0.010339272,0.002373947,0.004439394,0.014911571,0.056249467,0.032456777,0.007993008,0.001291678,0.003489282,0.008232966,0.014301784,0.015159930
0.240000001,0.632000000,0.368000000,0.323069602,0.110877474,0.097966644,0.076199244,0.354584834,0.037302201,0.148113547,0.033809620,0.012510752,0.022070318,0.170394923,0.051549041,0.013813562,0.024425387,0.006052516,0.027229593,0.090134256,0.027018803,0.013955710,0.010855762,0.002505888,0.001757503,0.006581200,0.002100890,0.002904426,0.007621647,0.091386743,0.038829657,0.007107426,0.000873836,0.004804847,0.007214315,0.008991077,0.007759118
0.250000000,0.556666667,0.443333333,0.248515010,0.129213253,0.137295975,0.061198132,0.364693796,0.059083834,0.099189236,0.036542928,0.017723292,0.034659260,0.114659202,0.053256376,0.014960971,0.033737253,0.008768591,0.044259807,0.053064373,0.024446157,0.013275927,0.013393277,0.003534801,0.002412729,0.010512731,0.002894601,0.004877839,0.014379098,0.053816203,0.035451253,0.009400449,0.001478523,0.004690167,0.009580235,0.014508594,0.014619423
0.260000005,0.581333333,0.418666667,0.263957305,0.125740716,0.124474094,0.073828775,0.361353791,0.050645319,0.104434544,0.033651067,0.016776811,0.030730736,0.123812863,0.052236639,0.014235382,0.031753316,0.008211132,0.038610636,0.058281446,0.024326148,0.012736573,0.012678150,0.003195841,0.002266330,0.009581899,0.002641862,0.004454336,0.012063074,0.059176774,0.034960121,0.008838223,0.001352149,0.004405089,0.008700878,0.013290565,0.012276933
0.270000001,0.494666667,0.505333333,0.185676673,0.119955526,0.193957750,0.058851679,0.380321103,0.061237269,0.060506350,0.021846407,0.022861797,0.063991764,0.072469118,0.039131604,0.009864726,0.040418462,0.010271727,0.077195577,0.028424967,0.015033521,0.007026520,0.012600655,0.002780826,0.002217747,0.015875614,0.002191227,0.007534426,0.030855598,0.028880193,0.021180306,0.007989993,0.002473104,0.002242386,0.008089320,0.022381658,0.031347103
0.280000001,0.490666667,0.509333333,0.183609517,0.122809873,0.192688459,0.056977541,0.377349344,0.066565266,0.059734162,0.024119271,0.022411840,0.062400880,0.071382941,0.040557076,0.010617550,0.040123034,0.010285284,0.075894553,0.027882182,0.015560736,0.007659585,0.012631816,0.002935902,0.002248577,0.015505652,0.002346865,0.007334081,0.030062479,0.028315357,0.022106863,0.008251160,0.002359354,0.002536495,0.008361083,0.021702209,0.030576466
0.290000004,0.524666667,0.475333333,0.212528352,0.114856126,0.173368913,0.062580387,0.384259729,0.052406493,0.075765982,0.022566201,0.020309150,0.054725929,0.089473061,0.040307491,0.009998506,0.036510904,0.009017733,0.065491471,0.037836045,0.016727052,0.007716979,0.012217587,0.002528419,0.002046072,0.013590159,0.002024448,0.006270818,0.024847543,0.038446647,0.023496840,0.007497013,0.002011889,0.002435645,0.007721723,0.019026680,0.025247479
0.300000000,0.539333333,0.460666667,0.234887258,0.107242161,0.161592173,0.055827441,0.389995108,0.050455859,0.090917383,0.023857310,0.015468670,0.049131042,0.105321193,0.041784241,0.010032579,0.031734147,0.007220801,0.058874154,0.047351570,0.018600778,0.008499989,0.011851931,0.002180257,0.001702126,0.011351286,0.001916619,0.004679121,0.021547706,0.047945044,0.026547011,0.006815395,0.001396564,0.002713775,0.006978303,0.015600757,0.021918384
0.310000003,0.524666667,0.475333333,0.217239048,0.115188793,0.169484545,0.057869691,0.383927062,0.056290861,0.079204420,0.026423086,0.018261378,0.053167744,0.092941026,0.042504606,0.011146961,0.034101382,0.008454807,0.063239973,0.039898870,0.018014521,0.009018116,0.011939477,0.002623118,0.001914364,0.012406210,0.002156323,0.005550216,0.023747263,0.040490813,0.025568169,0.007694255,0.001705653,0.003096362,0.007569642,0.017107769,0.024167875
0.320000002,0.556000000,0.444000000,0.236507005,0.121695352,0.146527018,0.072464310,0.372362019,0.050444296,0.086803054,0.026908048,0.019105764,0.041091572,0.104168510,0.046135496,0.011785418,0.034964197,0.008775796,0.050233249,0.046083979,0.020071986,0.009684245,0.012710392,0.002839790,0.002234770,0.011776959,0.002350544,0.005465211,0.017313002,0.046802334,0.028505104,0.008285326,0.001700080,0.003137671,0.008242286,0.016536004,0.017598260
0.330000005,0.494000000,0.506000000,0.187169224,0.123440516,0.189482766,0.056700022,0.376820992,0.066386480,0.061503269,0.024401854,0.021768240,0.060136375,0.073498731,0.041653669,0.010706251,0.040130832,0.010121109,0.073753807,0.028990228,0.016160459,0.007832632,0.012979847,0.002941869,0.002276639,0.015347885,0.002417481,0.007127097,0.028860003,0.029465879,0.022911751,0.008527107,0.002213156,0.002543780,0.008489623,0.021466892,0.029358925
0.340000001,0.578000000,0.422000000,0.260723149,0.110961975,0.136131643,0.073198132,0.377195464,0.041789638,0.104144873,0.025965829,0.017087109,0.038670857,0.122036626,0.043558037,0.011128016,0.030383573,0.007603142,0.045749381,0.057376836,0.020095274,0.009677071,0.011281612,0.002393136,0.001843763,0.010013230,0.001928717,0.004627226,0.015456126,0.058274307,0.028278109,0.007117814,0.001479513,0.003215645,0.007074048,0.013958421,0.015706000
0.350000001,0.619333333,0.380666667,0.309345786,0.109873249,0.106285079,0.074070714,0.361960418,0.038464754,0.137658869,0.031720725,0.012837723,0.025356277,0.159202696,0.049880456,0.012995350,0.025474383,0.006133377,0.030964366,0.082178817,0.025495145,0.012808779,0.011064136,0.002397389,0.001740372,0.007212172,0.002060517,0.003103072,0.009080891,0.083333725,0.036526134,0.007069470,0.000906802,0.004323545,0.007119207,0.009866159,0.009244101
0.360000003,0.533333333,0.466666667,0.222303758,0.117612631,0.162873026,0.061974650,0.380497220,0.054738715,0.081305232,0.025027591,0.018623227,0.048156763,0.095893221,0.043637562,0.010838722,0.035599533,0.008620825,0.058922747,0.041522572,0.018628494,0.008732201,0.012680669,0.002635082,0.002088970,0.012667313,0.002225609,0.005649945,0.021415944,0.042158818,0.026450088,0.007886216,0.001726593,0.002790208,0.007958550,0.017697247,0.021762804
0.370000000,0.626000000,0.374000000,0.330246831,0.103377363,0.103000222,0.061472982,0.365183011,0.036719591,0.158268405,0.033780457,0.010742919,0.024228444,0.178307456,0.050592748,0.013214536,0.023077117,0.005165838,0.029534352,0.096448301,0.027235329,0.013898578,0.010881986,0.002212225,0.001574778,0.006379076,0.001961014,0.002497376,0.008526691,0.097564627,0.039398007,0.006562053,0.000678256,0.004748257,0.006973489,0.008612930,0.008668055
0.380000001,0.611333333,0.388666667,0.302706693,0.108226818,0.111806093,0.070863242,0.367299978,0.039097176,0.133808443,0.029580924,0.012769022,0.027317484,0.154384599,0.048610463,0.012218954,0.026158456,0.006099871,0.033441536,0.078951261,0.024641629,0.011888563,0.011283661,0.002281763,0.001716308,0.007639043,0.001996319,0.003199314,0.010058073,0.079978014,0.035400614,0.006825959,0.000939978,0.003907247,0.007006606,0.010510396,0.010225623
0.390000000,0.623333333,0.376666667,0.308310429,0.120828997,0.100026684,0.080077385,0.349062041,0.041694463,0.135243577,0.037072364,0.014404503,0.022027924,0.157669748,0.054736033,0.015323102,0.026901929,0.007028049,0.027723721,0.080904999,0.027811378,0.015021285,0.011683205,0.003046038,0.002094266,0.007207889,0.002476581,0.003368336,0.007745688,0.082116088,0.040084400,0.008216982,0.001032375,0.005297527,0.008254768,0.009941399,0.007879384
0.400000005,0.648666667,0.351333333,0.349984434,0.104533689,0.089306649,0.070631977,0.351566822,0.033976429,0.170150324,0.035191989,0.010168469,0.019360412,0.193519380,0.052257382,0.013947870,0.021402464,0.005067106,0.023756036,0.107226920,0.028789968,0.014981478,0.010282018,0.002280249,0.001535302,0.005491825,0.001977558,0.002252527,0.006365226,0.108536181,0.041594145,0.006611267,0.000631928,0.005273169,0.006599760,0.007427894,0.006479077
0.410000001,0.688666667,0.311333333,0.388642206,0.100281966,0.070702246,0.085476540,0.328813876,0.026083167,0.197547015,0.034856692,0.009410044,0.013763609,0.225722652,0.051770564,0.014002500,0.018585353,0.004516185,0.016778254,0.131439770,0.029910236,0.015685218,0.009175528,0.002089612,0.001450500,0.004256522,0.001756700,0.001827141,0.004011280,0.133182423,0.043043936,0.005945202,0.000536290,0.005511588,0.006055521,0.005807500,0.004079617
0.420000001,0.603333333,0.396666667,0.297926618,0.112755170,0.114430064,0.065924839,0.366208584,0.042754725,0.132164718,0.033632434,0.013232731,0.027808066,0.151354806,0.051229145,0.013545133,0.027003335,0.006384426,0.034358481,0.077085815,0.025905230,0.013280773,0.011802295,0.002592318,0.001860734,0.007857255,0.002237458,0.003295741,0.010385009,0.078131100,0.037360663,0.007480160,0.000936348,0.004581790,0.007681788,0.010792386,0.010550428
0.430000004,0.606000000,0.394000000,0.298381143,0.105187458,0.116797865,0.068695575,0.372659106,0.038278853,0.133481877,0.029523088,0.013513957,0.030383756,0.151959681,0.045848892,0.012047148,0.025494341,0.006235399,0.036180606,0.077640119,0.023141607,0.011639696,0.010486263,0.002220618,0.001589327,0.007684220,0.001825670,0.003382166,0.011275717,0.078678208,0.032991444,0.006468424,0.001061309,0.004026662,0.006612768,0.010507048,0.011468876
0.440000004,0.628666667,0.371333333,0.308772070,0.132012453,0.093289749,0.086293974,0.335188793,0.044442962,0.132565781,0.041608684,0.015428100,0.018513931,0.156821865,0.060426914,0.017414777,0.028512487,0.007847977,0.024374688,0.079930498,0.030529762,0.017015846,0.012634805,0.003712806,0.002484034,0.007216916,0.002994551,0.003565858,0.006419648,0.081146209,0.044395014,0.009588338,0.001106522,0.006012001,0.009500192,0.010025044,0.006531704
0.450000000,0.620000000,0.380000000,0.303971537,0.106052035,0.109376918,0.080271292,0.365462308,0.034865911,0.132853232,0.027985383,0.014092594,0.027658850,0.154376401,0.045689632,0.011697491,0.025602283,0.006310494,0.032840846,0.078723574,0.022914685,0.011161876,0.010426929,0.002176763,0.001663648,0.007507542,0.001804460,0.003394577,0.009919076,0.079893713,0.032416670,0.006541299,0.001059186,0.003738630,0.006492918,0.010421387,0.010080153
0.460000003,0.634000000,0.366000000,0.317826106,0.105915944,0.101228374,0.083975095,0.358481654,0.032572826,0.141284738,0.027628089,0.013239061,0.024171945,0.164843049,0.046966991,0.011751747,0.024980648,0.006051637,0.029095268,0.085816311,0.024097808,0.011417525,0.010569217,0.002162120,0.001679945,0.007043475,0.001810221,0.003130777,0.008404476,0.087114465,0.034114298,0.006535103,0.000965566,0.003730885,0.006533887,0.009803507,0.008539103
0.470000004,0.747333333,0.252666667,0.490303758,0.088564821,0.044373582,0.068077385,0.289339560,0.019340894,0.299477305,0.045085988,0.005665316,0.006688665,0.327586772,0.055283084,0.016744666,0.011560830,0.002934737,0.008231605,0.219171993,0.036894509,0.022125941,0.006956211,0.001955625,0.001093032,0.001999486,0.001566514,0.000825050,0.001543900,0.221236680,0.054028579,0.005008090,0.000231977,0.008486069,0.005072165,0.002617709,0.001572457
0.480000006,0.777333333,0.222666667,0.555858572,0.062640872,0.036931288,0.048273071,0.283762508,0.012533689,0.379915726,0.034533387,0.002957300,0.005505682,0.402212527,0.042593078,0.012351739,0.007122376,0.001488575,0.006454535,0.291314880,0.030805584,0.017740728,0.004655870,0.000981896,0.000556226,0.001160091,0.000820057,0.000378158,0.001137429,0.292995802,0.045205468,0.002680104,0.000095995,0.006735550,0.003035898,0.001468368,0.001156053
0.490000004,0.833333333,0.166666667,0.655036691,0.058000445,0.019594396,0.039315099,0.219962642,0.008090727,0.496652448,0.039985993,0.002146391,0.001998581,0.518364343,0.044576140,0.013979164,0.004713113,0.001073854,0.002427852,0.410516527,0.035290974,0.022081458,0.003556973,0.000966102,0.000526721,0.000529167,0.000759344,0.000182874,0.000304170,0.412287100,0.052349822,0.002366394,0.000044727,0.008400202,0.002758010,0.000663485,0.000309387
0.500000025,0.852666667,0.147333333,0.678857016,0.042212141,0.016436736,0.048099622,0.209207916,0.005186569,0.519193353,0.026097582,0.001252210,0.001651884,0.545197070,0.032177631,0.009237092,0.003191816,0.000617486,0.001925025,0.438202760,0.025844635,0.014752893,0.002354521,0.000454612,0.000265512,0.000347868,0.000382514,0.000103919,0.000227157,0.440412622,0.037926237,0.001270817,0.000024405,0.005357070,0.001603623,0.000425819,0.000231137
0.510000002,0.844000000,0.156000000,0.664036469,0.059208361,0.016714254,0.048211697,0.204295308,0.007533911,0.504211776,0.041764476,0.002267237,0.001538912,0.528082903,0.045143765,0.014717801,0.004425444,0.001122159,0.001891599,0.420322860,0.035908141,0.023302432,0.003288397,0.001021949,0.000544395,0.000449914,0.000768709,0.000177784,0.000216841,0.422555212,0.053140822,0.002404883,0.000049082,0.008989930,0.002729519,0.000564810,0.000220790
0.520000000,0.810000000,0.190000000,0.601270180,0.066252168,0.025600178,0.054727151,0.241753169,0.010397154,0.425662556,0.039707689,0.002984044,0.002949900,0.451878919,0.047356697,0.014224058,0.006521212,0.001494246,0.003620040,0.339929552,0.035586921,0.021241900,0.004538558,0.001152718,0.000662577,0.000854881,0.000935029,0.000312980,0.000516918,0.342103784,0.052470875,0.002962235,0.000080254,0.007884724,0.003379308,0.001096248,0.000525833
0.530000007,0.850666667,0.149333333,0.691791861,0.040206360,0.017028241,0.031757171,0.214028908,0.005187458,0.547875486,0.028633716,0.001143442,0.001783438,0.565675639,0.031700443,0.009913403,0.002864981,0.000539748,0.002043130,0.462881236,0.025933016,0.016171794,0.002197534,0.000465572,0.000262240,0.000311255,0.000363763,0.000084972,0.000247198,0.464396565,0.038351016,0.001170935,0.000019230,0.005982060,0.001701202,0.000362165,0.000251394
0.540000008,0.826000000,0.174000000,0.638332221,0.061843006,0.021381365,0.043847899,0.225796753,0.008798755,0.474414862,0.040491173,0.002454064,0.002255724,0.497463879,0.046502975,0.014263501,0.005422962,0.001244531,0.002762586,0.387994512,0.036251146,0.022150949,0.003996319,0.001058642,0.000583923,0.000643653,0.000848398,0.000229571,0.000360637,0.389999144,0.053626968,0.002660961,0.000057054,0.008371903,0.003020305,0.000818046,0.000366855
0.550000003,0.872000000,0.128000000,0.724059595,0.035372915,0.012458973,0.036249944,0.188008005,0.003850567,0.584230258,0.025264647,0.000844007,0.001114661,0.604860610,0.028406179,0.008769795,0.002142548,0.000412078,0.001278532,0.505659667,0.023737424,0.014614397,0.001668667,0.000352820,0.000193018,0.000199858,0.000279237,0.000055698,0.000132298,0.507462305,0.035056681,0.000906174,0.000012862,0.005604127,0.001183341,0.000240706,0.000134305
0.560000011,0.880000000,0.120000000,0.747132755,0.027624639,0.011453858,0.027196798,0.183716255,0.002875695,0.622156396,0.019496478,0.000521700,0.001025998,0.637379391,0.022601447,0.006698529,0.001569927,0.000263832,0.001148136,0.544131447,0.019289697,0.011399665,0.001240449,0.000209210,0.000109255,0.000146341,0.000171289,0.000034893,0.000115726,0.545513170,0.028502578,0.000568824,0.000007923,0.004240135,0.000817015,0.000170446,0.000117443
0.570000177,0.910666667,0.089333333,0.827531243,0.002042250,0.007760729,0.001728263,0.160772070,0.000165444,0.749194567,0.001160690,0.000005493,0.000662302,0.751092914,0.001831101,0.000388185,0.000113064,0.000002652,0.000676085,0.682169734,0.001663094,0.000705192,0.000100705,0.000001098,0.000000642,0.000009838,0.000001013,0.000000373,0.000058937,0.682248372,0.002471018,0.000006442,0.000000032,0.000183931,0.000054947,0.000010253,0.000059068
