# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=64254 (random) output_file=output/simulation-20260102-132456.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.789333333,0.210666667,0.573882144,0.088449188,0.028997109,0.049054036,0.244345119,0.015272404,0.394701575,0.057886923,0.004978743,0.003224190,0.420647582,0.063200984,0.020707828,0.009240947,0.002558255,0.004184123,0.308573008,0.046346385,0.030265915,0.006524948,0.002308435,0.001214503,0.001216660,0.001741921,0.000546384,0.000611460,0.310441129,0.068815594,0.005348353,0.000155632,0.011880990,0.005524234,0.001603558,0.000621473
0.590000001,0.729333333,0.270666667,0.465430287,0.092434957,0.051278630,0.066365132,0.302640872,0.021850122,0.278659001,0.045112823,0.006603868,0.008293586,0.303513838,0.055599868,0.016797957,0.013206287,0.003342778,0.010229057,0.198242825,0.036193774,0.021573598,0.007625899,0.002102595,0.001208365,0.002468044,0.001672077,0.001034580,0.002061670,0.200168432,0.052948948,0.005361157,0.000298868,0.008232729,0.005587505,0.003251870,0.002098134
0.600000001,0.661333333,0.338666667,0.356146765,0.114932622,0.080812986,0.081065599,0.333309317,0.033732711,0.172693353,0.039279815,0.011814283,0.015711111,0.197750164,0.057391453,0.015850776,0.023143737,0.005820953,0.020033103,0.110103085,0.031727914,0.016990211,0.011168496,0.002801859,0.001939771,0.005553473,0.002341915,0.002488491,0.005000945,0.111604753,0.046048926,0.007616337,0.000730799,0.005914827,0.007855794,0.007666212,0.005080458
0.610000001,0.640000000,0.360000000,0.337248833,0.109970202,0.093588615,0.072197465,0.351137203,0.035857683,0.159451408,0.034019276,0.011450996,0.019997669,0.182458345,0.053769782,0.013728594,0.024235571,0.005603908,0.025200541,0.098932647,0.028985475,0.014342874,0.011492390,0.002424072,0.001800350,0.006349476,0.002170173,0.002623505,0.006825917,0.100228679,0.041930776,0.007181927,0.000723254,0.004664861,0.007515835,0.008700912,0.006939443
0.620000004,0.683333333,0.316666667,0.400622637,0.105588615,0.069454303,0.066177452,0.327477874,0.030679119,0.216592740,0.044629813,0.008955628,0.012654948,0.240187691,0.058472008,0.017005424,0.018222836,0.004598572,0.015963701,0.144242890,0.034993963,0.020022472,0.009749162,0.002610448,0.001577170,0.003969006,0.002147579,0.001693644,0.003704083,0.145757321,0.051181789,0.006859076,0.000483285,0.007331354,0.007081400,0.005273295,0.003773053
0.630000002,0.697333333,0.302666667,0.416636869,0.095299088,0.065851012,0.069496109,0.327101623,0.025615299,0.230026985,0.039434562,0.007786427,0.012274350,0.254823630,0.053138449,0.015035105,0.016147116,0.003837704,0.015012082,0.156130846,0.032421656,0.018019117,0.008636557,0.002048845,0.001300942,0.003499917,0.001710344,0.001414219,0.003451800,0.157828922,0.047155546,0.005601648,0.000396188,0.006617001,0.005871398,0.004680494,0.003509278
0.640000008,0.606666667,0.393333333,0.294756504,0.114972648,0.112907272,0.073128753,0.362590171,0.041644652,0.126462907,0.032238512,0.013937712,0.027280114,0.147503370,0.051100021,0.013383807,0.027837372,0.006704543,0.033709246,0.074022292,0.025422893,0.012821505,0.011911833,0.002642275,0.001942236,0.008090575,0.002259737,0.003495598,0.010127676,0.075119773,0.036455454,0.007685894,0.001010764,0.004349260,0.007770665,0.011170719,0.010294436
0.650000000,0.653333333,0.346666667,0.345977318,0.098558150,0.091064265,0.080716033,0.354721815,0.028962419,0.165131977,0.027179737,0.011045646,0.020589961,0.189181035,0.046361231,0.011290349,0.021897646,0.005074028,0.024815890,0.103762204,0.025136510,0.011643686,0.009839767,0.001853549,0.001454109,0.005846648,0.001607739,0.002474244,0.006795472,0.105145643,0.035808278,0.005726628,0.000749670,0.003693705,0.005979477,0.008036027,0.006910107
0.660000001,0.639333333,0.360666667,0.321009562,0.123429842,0.089901712,0.087583722,0.338050256,0.040024905,0.140910974,0.038083911,0.013829657,0.018158142,0.166448161,0.057257164,0.016006141,0.026145355,0.006967358,0.023364471,0.086585935,0.029523874,0.015903799,0.011701731,0.003173989,0.002161671,0.006587635,0.002593436,0.003138427,0.006119540,0.087893557,0.042669381,0.008494421,0.000965751,0.005523749,0.008405863,0.009094042,0.006232318
0.670000001,0.625333333,0.374666667,0.313014899,0.109972871,0.103027796,0.077870580,0.358922837,0.037191016,0.140486363,0.031960260,0.013316400,0.024461532,0.162089559,0.049249524,0.013209004,0.024934965,0.006312884,0.029656864,0.084229944,0.025275922,0.012987459,0.010586584,0.002446112,0.001714324,0.006975365,0.002000972,0.003165933,0.008594889,0.085411469,0.036125956,0.006939130,0.000992560,0.004517162,0.006907727,0.009574487,0.008748318
0.680000000,0.544666667,0.455333333,0.230121414,0.120550589,0.153907049,0.066374917,0.375790082,0.053255948,0.085168740,0.026616409,0.018764174,0.043962709,0.100821347,0.045317354,0.011653941,0.035275983,0.008772888,0.053989083,0.044341150,0.019660254,0.009520357,0.012717489,0.002832394,0.002180844,0.012155368,0.002309941,0.005550953,0.019033405,0.045037726,0.027961170,0.008099306,0.001736701,0.003118480,0.008288414,0.016985702,0.019343555
0.690000007,0.549333333,0.450666667,0.237986213,0.112256171,0.153980876,0.063615744,0.383206582,0.048954414,0.090729264,0.024873634,0.017090676,0.045577108,0.106515409,0.043140489,0.010648228,0.032728406,0.007831851,0.054685287,0.047841071,0.019110466,0.008929978,0.012020876,0.002403256,0.001884127,0.011411985,0.002037900,0.005005276,0.019517439,0.048524163,0.027109486,0.007332944,0.001531714,0.002907018,0.007300002,0.015869931,0.019840415
0.700000006,0.632000000,0.368000000,0.319130976,0.119684234,0.095190571,0.080137870,0.345778074,0.040078274,0.142745572,0.037918377,0.013515753,0.020422395,0.166224372,0.055727958,0.015577104,0.025813749,0.006708303,0.025729473,0.086848095,0.028864393,0.015618099,0.011549705,0.003009817,0.002034213,0.006740514,0.002474094,0.003106336,0.007010823,0.088125530,0.041661859,0.008168810,0.000936489,0.005549210,0.008074556,0.009279399,0.007133746
0.710000000,0.706666667,0.293333333,0.416315766,0.096942851,0.062159662,0.082923727,0.317911497,0.023746498,0.221231598,0.035525067,0.008029998,0.011008779,0.251297927,0.053123592,0.014111023,0.016918314,0.003950222,0.013699688,0.151981045,0.031972858,0.016539075,0.008966052,0.001972681,0.001378256,0.003602096,0.001713402,0.001476206,0.003039831,0.153763620,0.046367253,0.005658054,0.000412713,0.005722652,0.005904414,0.004900330,0.003090360
0.720000006,0.706000000,0.294000000,0.436718701,0.098156994,0.060465199,0.061578830,0.317247943,0.025832333,0.250417730,0.044213262,0.007284681,0.010360421,0.274918827,0.058049886,0.016528081,0.015789078,0.003763347,0.013012307,0.173288741,0.036514346,0.020556588,0.009085547,0.002281078,0.001388084,0.003218182,0.001936876,0.001278253,0.002825452,0.174882754,0.053610526,0.006139884,0.000338467,0.007454290,0.006392280,0.004274815,0.002874536
0.730000002,0.652000000,0.348000000,0.355104292,0.110966422,0.085195464,0.069848343,0.343128308,0.035757171,0.175430649,0.040503289,0.010781232,0.017414612,0.198370407,0.056479637,0.015909220,0.021889134,0.005470123,0.021826736,0.111041602,0.031461651,0.017322682,0.010736911,0.002721819,0.001736275,0.005373985,0.002267450,0.002313851,0.005638692,0.112441109,0.045686302,0.007390749,0.000666670,0.006267766,0.007440381,0.007266178,0.005738624
0.740000000,0.662000000,0.338000000,0.367142539,0.097027352,0.084520347,0.070952190,0.350783189,0.029574383,0.187001074,0.033205449,0.009467397,0.018403829,0.209436342,0.048831748,0.013073338,0.019265212,0.004562991,0.022128801,0.119753386,0.027713811,0.014391554,0.009207360,0.001964895,0.001321096,0.004869815,0.001657055,0.002013929,0.005832976,0.121246400,0.039795432,0.005709987,0.000592579,0.005041971,0.005912368,0.006528367,0.005939109
0.750000000,0.589333333,0.410666667,0.273187458,0.114234378,0.125512119,0.073964865,0.370127641,0.042973538,0.111760261,0.028266196,0.015600393,0.032763707,0.131057693,0.047240871,0.012082305,0.029768280,0.007296706,0.039901532,0.063101811,0.022447954,0.010890038,0.011771527,0.002538646,0.001928355,0.009273083,0.002114635,0.004143901,0.012753368,0.064088914,0.031869450,0.007484433,0.001261332,0.003587041,0.007525527,0.012859359,0.012971651
0.760000005,0.578000000,0.422000000,0.263178119,0.125231043,0.127630865,0.070743162,0.362926395,0.050290416,0.106332629,0.032383410,0.017315849,0.031431755,0.124174939,0.051769050,0.013742903,0.032909035,0.008322071,0.039961922,0.058807011,0.024237150,0.012258121,0.013125066,0.003142539,0.002345885,0.010074164,0.002606926,0.004659915,0.012583908,0.059703646,0.034854446,0.008727534,0.001427799,0.004070411,0.009009375,0.014080015,0.012778306
0.770000000,0.616666667,0.383333333,0.312305982,0.109183011,0.106764510,0.067814098,0.363910162,0.040022237,0.142418535,0.032777321,0.012066748,0.025078144,0.162666694,0.050701933,0.013224903,0.025070113,0.005943822,0.031003807,0.084936654,0.026279510,0.013262674,0.011180286,0.002412861,0.001696323,0.007072407,0.002094171,0.002958155,0.009059963,0.086075928,0.037820385,0.007075462,0.000848402,0.004507985,0.007174921,0.009619395,0.009221599
0.780000001,0.728000000,0.272000000,0.464928619,0.080716033,0.054494107,0.064923282,0.315580165,0.019357794,0.275596592,0.037292076,0.005391044,0.009779301,0.302155038,0.048409395,0.013914614,0.011765775,0.002670590,0.011517167,0.196633686,0.031410664,0.017846616,0.006745750,0.001527483,0.000912777,0.002337314,0.001270539,0.000866046,0.002456316,0.198501228,0.045617620,0.004242265,0.000230515,0.006741420,0.004437809,0.003048982,0.002498703
0.790000000,0.668000000,0.332000000,0.367513453,0.106087614,0.079186124,0.078562597,0.337760285,0.030889927,0.182255004,0.035374320,0.010273467,0.015739513,0.207833341,0.053901432,0.014189705,0.021040167,0.005053369,0.019665488,0.117818826,0.030349512,0.015496265,0.010305509,0.002307481,0.001627725,0.005064516,0.002005851,0.002152262,0.004916620,0.119401836,0.043799438,0.006689710,0.000613506,0.005192211,0.006841644,0.006895845,0.005004828
0.800000001,0.697333333,0.302666667,0.411122971,0.101050478,0.064578163,0.075010007,0.321350233,0.026888148,0.222542802,0.040314962,0.008469490,0.011514971,0.248636803,0.055584736,0.015623086,0.017249903,0.004264870,0.014414565,0.150666939,0.033522975,0.018434000,0.009129675,0.002269261,0.001447184,0.003681655,0.001897120,0.001566753,0.003244608,0.152358417,0.048837688,0.006143680,0.000454382,0.006638595,0.006320392,0.004957555,0.003301511
0.810000000,0.752666667,0.247333333,0.492603958,0.087676229,0.042771626,0.073778964,0.284891261,0.018277963,0.300155668,0.041677529,0.005728608,0.006188420,0.329319661,0.054215841,0.015661416,0.011820051,0.002896686,0.007747643,0.220495630,0.036190058,0.020601569,0.007058838,0.001811627,0.001105261,0.002024823,0.001501062,0.000836033,0.001416409,0.222729177,0.052923539,0.004817207,0.000233354,0.007473144,0.005093427,0.002677172,0.001442391
0.820000005,0.808000000,0.192000000,0.590767178,0.068121859,0.025842117,0.061993329,0.242357127,0.010918390,0.408157545,0.040890846,0.003116514,0.003027988,0.437794257,0.047830232,0.014816076,0.006513448,0.001589212,0.003676752,0.324757634,0.035436760,0.021800856,0.004429135,0.001233987,0.000676591,0.000848833,0.000971128,0.000326605,0.000529271,0.326950971,0.052224815,0.003070916,0.000089145,0.008432006,0.003307861,0.001088383,0.000538664
0.830000006,0.797333333,0.202666667,0.561553925,0.076995330,0.028306871,0.074078719,0.246406048,0.012659106,0.366993838,0.043141620,0.003868980,0.003371012,0.401596828,0.052102834,0.015976116,0.007979055,0.002029841,0.004173905,0.287534315,0.037242994,0.022656228,0.005241386,0.001524398,0.000840134,0.001090873,0.001212771,0.000446664,0.000622608,0.289967595,0.054759802,0.003833463,0.000123212,0.008770154,0.003894838,0.001425893,0.000634056
0.840000003,0.820000000,0.180000000,0.610879253,0.069522793,0.022380254,0.061422282,0.225874138,0.009921281,0.430088677,0.042933618,0.003063209,0.002355010,0.460689033,0.050203554,0.015502315,0.006394642,0.001579408,0.002927906,0.347755843,0.037862430,0.023247030,0.004514525,0.001302004,0.000718980,0.000772583,0.001033567,0.000304446,0.000387310,0.350177519,0.055946971,0.003227413,0.000080979,0.008997034,0.003391927,0.001013628,0.000393699
0.850000009,0.770000000,0.230000000,0.524796086,0.098924616,0.034433622,0.067985768,0.255511674,0.018348232,0.334212763,0.055069141,0.006331684,0.004035239,0.363761195,0.065430813,0.020320931,0.011919452,0.003334276,0.005377380,0.252445880,0.045345187,0.027919456,0.007740302,0.002588725,0.001439421,0.001746633,0.002043587,0.000826631,0.000848691,0.254606413,0.067133190,0.006291643,0.000243286,0.010494986,0.006294335,0.002344331,0.000863484
0.860000009,0.786000000,0.214000000,0.553014009,0.079329331,0.031613965,0.064669780,0.257303091,0.014069824,0.368961806,0.046020206,0.004399607,0.003986489,0.396140533,0.053298137,0.016718012,0.008617794,0.002211690,0.004925185,0.284128259,0.038149674,0.023740295,0.005587590,0.001658552,0.000917935,0.001237324,0.001289469,0.000514840,0.000776369,0.286513446,0.056098805,0.004073688,0.000145730,0.009176469,0.004325881,0.001609850,0.000790086
0.870000005,0.810666667,0.189333333,0.598808984,0.065992439,0.025430287,0.058269068,0.241184790,0.010314432,0.418413902,0.038541977,0.002831938,0.002943330,0.447470760,0.047024407,0.013904340,0.006437298,0.001473903,0.003595810,0.334693060,0.035137687,0.020650635,0.004469250,0.001121042,0.000630301,0.000846690,0.000925685,0.000305770,0.000513417,0.336908293,0.051770035,0.002935040,0.000077290,0.007726024,0.003184363,0.001087828,0.000522680
0.880000010,0.890000000,0.110000000,0.779537469,0.008472315,0.011219924,0.012497220,0.187458306,0.000814765,0.674990901,0.004770875,0.000098263,0.001111289,0.683357511,0.007060591,0.001617283,0.000539205,0.000042482,0.001161159,0.599446270,0.006192912,0.002831315,0.000434738,0.000016244,0.000010452,0.000055049,0.000016044,0.000007217,0.000120288,0.600207972,0.009019498,0.000084059,0.000001323,0.000886509,0.000219630,0.000061496,0.000121097
0.890261796,0.896666667,0.103333333,0.803947521,0.000000000,0.010615966,0.000001779,0.185434734,0.000000000,0.719317963,0.000000000,0.000000000,0.001082107,0.719855162,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644988799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644988800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.900000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.910000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.920000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.930000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.940000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.950000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.960000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.970000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.980000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
0.990000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.000000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.010000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.020000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.030000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.040000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.050000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.060000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.070000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.080000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.090000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.100000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.110000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.120000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.130000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.140000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.150000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.160000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.170000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.180000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
