# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52817 (random) output_file=output/simulation-20260102-132652.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000012,0.879333333,0.120666667,0.752700022,0.026896153,0.011581054,0.020456304,0.185457861,0.002908606,0.633360233,0.020473908,0.000499429,0.001047045,0.645973673,0.022457849,0.006989495,0.001467736,0.000237412,0.001166989,0.554758010,0.019284492,0.011980326,0.001195956,0.000214139,0.000118118,0.000133913,0.000167736,0.000029257,0.000118365,0.555758378,0.028615811,0.000544652,0.000006079,0.004439106,0.000888673,0.000148171,0.000120167
0.590000001,0.894666667,0.105333333,0.777428508,0.032879698,0.008089838,0.022937069,0.155722482,0.002942406,0.662234164,0.031025364,0.000677223,0.000600094,0.677185081,0.028146927,0.010584423,0.001277396,0.000319584,0.000669457,0.590269273,0.024532567,0.018443738,0.001070315,0.000386446,0.000182422,0.000085655,0.000254991,0.000026818,0.000056204,0.591514029,0.036517889,0.000794000,0.000006992,0.007977086,0.000942516,0.000099720,0.000056940
0.600000013,0.881333333,0.118666667,0.744580832,0.025311986,0.011557928,0.032097843,0.183997332,0.002454080,0.612259634,0.016154226,0.000466236,0.001052622,0.631815731,0.020590470,0.005590529,0.001585826,0.000226593,0.001170505,0.536508872,0.017478741,0.009463020,0.001253566,0.000160600,0.000096394,0.000152337,0.000142721,0.000032521,0.000119037,0.538035279,0.025744532,0.000487815,0.000006515,0.003405857,0.000744267,0.000183494,0.000120605
0.610000055,0.910666667,0.089333333,0.826494997,0.000308650,0.007922615,0.002764510,0.162505670,0.000003558,0.747361637,0.000000686,0.000013042,0.000696105,0.749540036,0.000192348,0.000000403,0.000027320,0.000004451,0.000701692,0.680203825,0.000174528,0.000000563,0.000017031,0.000000017,0.000000023,0.000002421,0.000000014,0.000000789,0.000062189,0.680354042,0.000217040,0.000004615,0.000000252,0.000000002,0.000000107,0.000003630,0.000062190
0.620000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.630000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.640000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.650000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.660000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.670000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.680000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.690000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.700000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.710000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.720000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.730000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.740000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.750000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.760000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.770000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.780000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.790000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.800000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.810000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.820000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.830000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.840000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.850000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.860000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.870000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.880000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.890000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.900000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.910000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.920000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.930000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.940000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.950000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.960000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.970000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.980000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.990000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.000000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.010000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.020000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.030000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.040000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.050000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.060000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.070000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.080000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.090000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.100000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.110000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.120000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.130000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.140000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.150000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.160000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.170000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
1.180000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
