# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48752 (random) output_file=output/simulation-20260102-131227.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.591333333,0.408666667,0.281712253,0.120113854,0.118786747,0.067801646,0.363525017,0.048060485,0.118500498,0.035321104,0.014566324,0.028786574,0.137951294,0.053069852,0.014368300,0.029060376,0.007191230,0.036030114,0.067740657,0.025859463,0.013614526,0.012376863,0.002967251,0.002065082,0.008527377,0.002538397,0.003729283,0.011010954,0.068693809,0.037340561,0.008398969,0.001068527,0.004791692,0.008243598,0.011758089,0.011191873
0.590000001,0.604666667,0.395333333,0.298410496,0.117145653,0.111491216,0.067051812,0.361263064,0.044637759,0.131339276,0.034982089,0.013412473,0.026044903,0.151299774,0.053564745,0.014222053,0.027579049,0.006740170,0.032761730,0.076899509,0.027041452,0.013910973,0.012185309,0.002828737,0.001959917,0.007870609,0.002438975,0.003392556,0.009690173,0.077907198,0.039105515,0.008075529,0.000978747,0.004800796,0.007995997,0.010817090,0.009854015
0.600000002,0.703333333,0.296666667,0.427888815,0.091784745,0.063722482,0.066649767,0.325804759,0.024149433,0.242180494,0.039442338,0.007287440,0.011904962,0.266286964,0.051950341,0.014945051,0.015010984,0.003594567,0.014380645,0.165983000,0.032258274,0.018222335,0.008117201,0.001948047,0.001194672,0.003209118,0.001592152,0.001294227,0.003273936,0.167764835,0.046801012,0.005289871,0.000368056,0.006733275,0.005588633,0.004243530,0.003330546
0.610000004,0.647333333,0.352666667,0.351768735,0.108463420,0.089011341,0.067119413,0.348426951,0.035210140,0.172631028,0.036741536,0.010427399,0.018474772,0.195533086,0.055372785,0.014503249,0.022740575,0.005245022,0.023323737,0.108874195,0.030717441,0.015704205,0.011289100,0.002469440,0.001724822,0.005766272,0.002195969,0.002326695,0.006151352,0.110200877,0.044623098,0.007185185,0.000624269,0.005341224,0.007401749,0.007857409,0.006251793
0.620000001,0.580666667,0.419333333,0.279095397,0.106032466,0.131187014,0.057915944,0.381278185,0.044490994,0.122256135,0.029768887,0.013371442,0.035564464,0.138143621,0.045982919,0.011928954,0.027001861,0.006312238,0.042810224,0.068554147,0.022619474,0.011323228,0.011150637,0.002268062,0.001623030,0.008549645,0.001941459,0.003553173,0.014056708,0.069414943,0.032444368,0.006719239,0.001054008,0.003921749,0.006895841,0.011670902,0.014284207
0.630000001,0.657333333,0.342666667,0.363179898,0.090814321,0.089630420,0.068756949,0.359978652,0.027639760,0.184206009,0.028882724,0.009205401,0.020706164,0.206153634,0.045047920,0.011407513,0.019030015,0.004266691,0.024447282,0.117287410,0.025421351,0.012449047,0.008957730,0.001648822,0.001192071,0.005039072,0.001434491,0.002005091,0.006705736,0.118684904,0.036318339,0.005122258,0.000585326,0.004262773,0.005312879,0.006823056,0.006812925
0.640000002,0.680000000,0.320000000,0.387496553,0.082765399,0.080254392,0.074758283,0.352724928,0.022000445,0.202387924,0.024197659,0.008064592,0.017761579,0.226970215,0.041764973,0.009735530,0.017136618,0.003639636,0.020846331,0.133246461,0.024303696,0.010848137,0.008237331,0.001291875,0.001027202,0.004364298,0.001162389,0.001680876,0.005436612,0.134825530,0.034536958,0.004295388,0.000492570,0.003506113,0.004536515,0.005961705,0.005517378
0.650000011,0.766666667,0.233333333,0.523432511,0.071512564,0.040048032,0.064225928,0.286503891,0.014277074,0.335199810,0.034305378,0.003936025,0.006011872,0.363180063,0.046028252,0.012670404,0.009131258,0.001977098,0.007211401,0.252290247,0.031900897,0.017349402,0.005658935,0.001175816,0.000724411,0.001559269,0.001018675,0.000554251,0.001308529,0.254300979,0.046574447,0.003354180,0.000144666,0.006243757,0.003672277,0.002022774,0.001331822
0.660000018,0.775333333,0.224666667,0.533207916,0.064698243,0.038404270,0.067817656,0.283917278,0.011954636,0.345136485,0.029314940,0.003569292,0.005848411,0.373524659,0.041149515,0.010904978,0.008272487,0.001731300,0.006869182,0.262011416,0.028767498,0.014988293,0.005020051,0.000916725,0.000589685,0.001418478,0.000803197,0.000498704,0.001236203,0.264338643,0.041615705,0.002773381,0.000134119,0.005362690,0.003026727,0.001857328,0.001256448
0.670000007,0.726000000,0.274000000,0.449543251,0.101231043,0.051624639,0.077400044,0.296882366,0.023318657,0.256896916,0.045197756,0.007871838,0.007900203,0.285239147,0.059214020,0.017283421,0.015455119,0.003953958,0.010138481,0.181321471,0.037500067,0.021506128,0.008760686,0.002399998,0.001501093,0.002886789,0.001962396,0.001276318,0.002008973,0.183211618,0.054984669,0.006223083,0.000370001,0.007912595,0.006463161,0.003909178,0.002042035
0.680000020,0.820000000,0.180000000,0.625311986,0.045499666,0.025383144,0.046989549,0.249897265,0.006918390,0.458981888,0.027171972,0.001651900,0.003337228,0.481930242,0.032771633,0.009615605,0.004165438,0.000792268,0.003763259,0.371756649,0.025246571,0.014727987,0.002858400,0.000525218,0.000299047,0.000576112,0.000431921,0.000169214,0.000561729,0.373788936,0.036884904,0.001470332,0.000041411,0.005630037,0.001836007,0.000712990,0.000570079
0.690000002,0.806000000,0.194000000,0.587472537,0.058427396,0.028086280,0.062059151,0.254509228,0.009445408,0.407267902,0.031147367,0.002624169,0.003631228,0.434963156,0.040019612,0.011278849,0.006044156,0.001282873,0.004274334,0.322417808,0.029597048,0.016525454,0.003957602,0.000806704,0.000487122,0.000865237,0.000686498,0.000297738,0.000655647,0.324694999,0.043255012,0.002270959,0.000078174,0.006056253,0.002579515,0.001108949,0.000666722
0.700000005,0.836000000,0.164000000,0.645865243,0.063354236,0.018384701,0.052939293,0.211036691,0.008419835,0.478235047,0.042976469,0.002546075,0.001749257,0.504631545,0.047535381,0.015231223,0.005081867,0.001280962,0.002172993,0.394638135,0.037145980,0.023711568,0.003723695,0.001140653,0.000612993,0.000545195,0.000876252,0.000215769,0.000260004,0.396900515,0.055030844,0.002720733,0.000058367,0.009162506,0.002994951,0.000697761,0.000264493
0.710000004,0.850666667,0.149333333,0.680870803,0.034786747,0.017963087,0.042678230,0.219448521,0.004252613,0.527396644,0.020521241,0.000968868,0.002011753,0.549671085,0.026295794,0.007214109,0.002766495,0.000466875,0.002255917,0.444111223,0.021225242,0.011573662,0.002002915,0.000293945,0.000173016,0.000330300,0.000255313,0.000087060,0.000284639,0.446023262,0.031056121,0.000887322,0.000020828,0.004310125,0.001151061,0.000414182,0.000288304
0.720000005,0.828666667,0.171333333,0.626168557,0.059634423,0.021113631,0.060425172,0.224511452,0.008146765,0.447377746,0.035606933,0.002321362,0.002260393,0.478491157,0.043430655,0.012850041,0.005321309,0.001187241,0.002735611,0.365970674,0.033187964,0.019513936,0.003775119,0.000917067,0.000524263,0.000641478,0.000755056,0.000226117,0.000357799,0.368551818,0.048778206,0.002420006,0.000055789,0.007297345,0.002697780,0.000821162,0.000364166
0.730000001,0.824666667,0.175333333,0.630401601,0.058087614,0.022071603,0.049577051,0.231288414,0.008573716,0.461396228,0.036791353,0.002233205,0.002439049,0.486735896,0.042837684,0.013077625,0.005061536,0.001136173,0.002930528,0.376123655,0.033079784,0.020085862,0.003629053,0.000912297,0.000500027,0.000617186,0.000729469,0.000213297,0.000393013,0.378196408,0.048783696,0.002323256,0.000053983,0.007701461,0.002625871,0.000781676,0.000399557
0.740000002,0.803333333,0.196666667,0.589086947,0.069899933,0.027239493,0.056152101,0.246288637,0.011332889,0.409624105,0.040845906,0.003235253,0.003197780,0.437115167,0.049456358,0.014740800,0.007162417,0.001665724,0.003958622,0.324643127,0.036698387,0.021714038,0.004948027,0.001274472,0.000723191,0.000969716,0.001040564,0.000360954,0.000580821,0.326655575,0.054185660,0.003274462,0.000094233,0.008153472,0.003610429,0.001254513,0.000590847
0.750000006,0.831333333,0.168666667,0.635661107,0.054865021,0.020851234,0.055360463,0.225758506,0.007503669,0.463300340,0.032229351,0.002018596,0.002260455,0.491455726,0.040213713,0.011573846,0.004854702,0.001031786,0.002707424,0.380293816,0.031090251,0.017753443,0.003456493,0.000761054,0.000438638,0.000589996,0.000637956,0.000197562,0.000354457,0.382598133,0.045706851,0.002060990,0.000049279,0.006490676,0.002380922,0.000748020,0.000360694
0.760000014,0.847333333,0.152666667,0.692165444,0.033030020,0.018665777,0.025722037,0.225861686,0.004555037,0.550195938,0.022274868,0.000689495,0.002149417,0.566798412,0.026371498,0.007676814,0.002395942,0.000365003,0.002394413,0.464454001,0.021607501,0.012559450,0.001873584,0.000298634,0.000156647,0.000285870,0.000251502,0.000058686,0.000308831,0.465651148,0.031927272,0.000831469,0.000010138,0.004721386,0.001162371,0.000337139,0.000313021
0.770000011,0.801333333,0.198666667,0.577682010,0.078659551,0.026843674,0.064346898,0.239949300,0.012518568,0.393197758,0.047329824,0.004138868,0.003024224,0.422758260,0.054674808,0.017202185,0.008021429,0.002086260,0.003809689,0.309722480,0.040001092,0.024986532,0.005434745,0.001670335,0.000931092,0.001050691,0.001297285,0.000447305,0.000546981,0.312202103,0.058982371,0.004065803,0.000126168,0.009677134,0.004281460,0.001384996,0.000556196
0.780000013,0.838666667,0.161333333,0.653568157,0.055705581,0.018507449,0.049703358,0.215084723,0.007430732,0.487596940,0.036600021,0.001997742,0.001863721,0.513996821,0.042060139,0.012957945,0.004408852,0.001012523,0.002242638,0.404569395,0.033084065,0.020305806,0.003244026,0.000851965,0.000465048,0.000486855,0.000678099,0.000171333,0.000274754,0.406686729,0.048877924,0.002144841,0.000043501,0.007782616,0.002401686,0.000613673,0.000279540
0.790000002,0.859333333,0.140666667,0.700272181,0.045319991,0.014229042,0.038100956,0.196600400,0.005477429,0.557960183,0.034488050,0.001381692,0.001309575,0.576036803,0.035562925,0.011953965,0.002821154,0.000673616,0.001531825,0.474231822,0.029257259,0.019597398,0.002128122,0.000620522,0.000314153,0.000267770,0.000452677,0.000093524,0.000166894,0.476155696,0.043272349,0.001436658,0.000025675,0.007782240,0.001743979,0.000319358,0.000169833
0.800000007,0.865333333,0.134666667,0.724909940,0.025210585,0.015044696,0.023814098,0.208008005,0.003012675,0.594518096,0.016447445,0.000467772,0.001586908,0.609132913,0.020428495,0.005644340,0.001709822,0.000228724,0.001747414,0.512200642,0.017174094,0.009468679,0.001347541,0.000164614,0.000095363,0.000187474,0.000144219,0.000036031,0.000203771,0.513360186,0.025330654,0.000496007,0.000006746,0.003362919,0.000826318,0.000216239,0.000206450
0.810000000,0.858666667,0.141333333,0.693490772,0.035618412,0.015775851,0.043736713,0.207259951,0.004118301,0.542563719,0.020607449,0.001001774,0.001593563,0.565179179,0.027229934,0.007277059,0.002773064,0.000472536,0.001831397,0.460976783,0.022190161,0.011757868,0.002047159,0.000304761,0.000195924,0.000305166,0.000268582,0.000083366,0.000213721,0.463008056,0.032509625,0.000920870,0.000019838,0.004092225,0.001276090,0.000379147,0.000216854
0.820000006,0.819333333,0.180666667,0.611997332,0.064076495,0.023044696,0.059211030,0.232173449,0.009496998,0.434862546,0.038221719,0.002716203,0.002520300,0.463225023,0.045893345,0.013806209,0.005933621,0.001400776,0.003093601,0.350957985,0.034730381,0.020712050,0.004126534,0.001073685,0.000596938,0.000740032,0.000863093,0.000278081,0.000419380,0.353297548,0.051118907,0.002753558,0.000074525,0.007769940,0.003023189,0.000951490,0.000426682
0.830000010,0.830000000,0.170000000,0.636257950,0.047138092,0.022074272,0.052547921,0.235250167,0.006731599,0.467352407,0.027500629,0.001650500,0.002611175,0.493310199,0.034227245,0.009790421,0.004138554,0.000815711,0.003014104,0.382835323,0.026524747,0.015078683,0.002878469,0.000548512,0.000315314,0.000529559,0.000462891,0.000162921,0.000414493,0.384813796,0.038924399,0.001531583,0.000041049,0.005653138,0.001838386,0.000662821,0.000421223
0.840000001,0.800000000,0.200000000,0.587895041,0.081907049,0.026950411,0.051998221,0.238306427,0.012942851,0.411658155,0.051337815,0.004527296,0.002914187,0.436946427,0.058674146,0.018371449,0.008680264,0.002208938,0.003777911,0.325052187,0.043617004,0.027158183,0.006126270,0.001870211,0.001085302,0.001131734,0.001466417,0.000482001,0.000534778,0.327138197,0.064625217,0.004541259,0.000130065,0.010152481,0.005014116,0.001512784,0.000542714
0.850000029,0.906000000,0.094000000,0.795378252,0.018979764,0.007204803,0.025400934,0.151461863,0.001574383,0.687649637,0.015417154,0.000265660,0.000534843,0.701549522,0.015957776,0.005257883,0.000736194,0.000129140,0.000581634,0.619229604,0.014080125,0.009265276,0.000584565,0.000108454,0.000050847,0.000054290,0.000080283,0.000012922,0.000047195,0.620814056,0.020741409,0.000276578,0.000003141,0.003639330,0.000427615,0.000058827,0.000047832
0.860000499,0.915333333,0.084666667,0.836264176,0.000112964,0.007116744,0.001519235,0.154986880,0.000000000,0.761899984,0.000000071,0.000005348,0.000592667,0.763285223,0.000058423,0.000000063,0.000009483,0.000001820,0.000597408,0.697139741,0.000053351,0.000000071,0.000004908,0.000000004,0.000000003,0.000000797,0.000000002,0.000000306,0.000050182,0.697241026,0.000056189,0.000001941,0.000000083,0.000000000,0.000000016,0.000001195,0.000050182
0.870000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.880000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.890000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.900000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.910000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.920000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.930000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.940000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.950000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.960000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.970000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.980000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.990000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.000000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.010000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.020000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.030000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.040000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.050000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.060000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.070000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.080000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.090000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.100000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.110000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.120000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.130000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.140000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.150000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.160000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.170000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.180000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
