# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10843 (random) output_file=output/simulation-20260102-132728.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.430666667,0.569333333,0.138953969,0.115460974,0.252833445,0.046356237,0.375251946,0.071143429,0.039013305,0.017117550,0.027498859,0.098128160,0.046789181,0.031543923,0.007853430,0.045598525,0.011751524,0.116105866,0.015848621,0.010391296,0.004724173,0.011860950,0.002589738,0.002143449,0.020712525,0.001960971,0.010145339,0.053522240,0.016116811,0.014467696,0.007485168,0.003410039,0.001458130,0.007671612,0.029353136,0.054337246
0.100000002,0.441333333,0.558666667,0.146164109,0.109699800,0.252047143,0.048446520,0.383745608,0.059896820,0.042244107,0.015495911,0.028101410,0.102152944,0.050510911,0.029921938,0.007157749,0.044222309,0.011531188,0.117438059,0.017565165,0.010052677,0.004328358,0.011446031,0.002386214,0.001999783,0.020443608,0.001753519,0.010230632,0.054885613,0.017859727,0.013775633,0.007234774,0.003499902,0.001298233,0.007077796,0.029087985,0.055683610
0.110000006,0.439333333,0.560666667,0.146184567,0.113444519,0.247100734,0.046664888,0.379523238,0.067082055,0.041730060,0.016905531,0.024986375,0.095433156,0.050440229,0.032646822,0.007753995,0.044494398,0.010782795,0.112473704,0.017481882,0.011088905,0.004849048,0.012293591,0.002424951,0.002084715,0.020049242,0.001950843,0.009175738,0.051375497,0.017777347,0.015432569,0.007523389,0.002862713,0.001457179,0.007526931,0.028377292,0.052154622
0.120000001,0.456000000,0.544000000,0.151750056,0.132044474,0.218565266,0.056020458,0.364414499,0.077205248,0.043234068,0.022110999,0.028844892,0.073642587,0.052818439,0.038119387,0.010353489,0.047413157,0.013076236,0.091050521,0.018506906,0.013005795,0.006485425,0.013095526,0.003490236,0.002689336,0.019488364,0.002561482,0.010129390,0.038119523,0.018828422,0.018355944,0.009106848,0.003497678,0.002090985,0.009496851,0.027557008,0.038795692
0.130000002,0.536000000,0.464000000,0.222875695,0.116970425,0.162667556,0.064254392,0.380769402,0.052462531,0.080416249,0.025107060,0.018777732,0.049348404,0.095809964,0.043242223,0.010941314,0.035207163,0.008591752,0.059290699,0.041336549,0.018400410,0.008801104,0.012455511,0.002635784,0.002061633,0.012593058,0.002181535,0.005643683,0.021724412,0.041978764,0.026043016,0.007847952,0.001731500,0.002913170,0.007782514,0.017626935,0.022068157
0.140000003,0.567333333,0.432666667,0.264310429,0.098091172,0.145799422,0.057392929,0.393168779,0.041237269,0.111343472,0.022952798,0.013586727,0.043253344,0.126802119,0.040355955,0.009435461,0.027669398,0.006084191,0.050925788,0.060993130,0.019207590,0.008557387,0.010848390,0.001795821,0.001453225,0.009481201,0.001599042,0.003811119,0.017864071,0.061777891,0.027216231,0.005913191,0.001130784,0.002692049,0.006161083,0.012999701,0.018147454
0.150000010,0.562000000,0.438000000,0.255233267,0.116576384,0.139745608,0.060446520,0.376064043,0.051934178,0.103926421,0.031505751,0.015848580,0.037995445,0.119626543,0.048003986,0.012912534,0.030719622,0.007610962,0.046556770,0.056232117,0.022356038,0.011575476,0.012078394,0.002783977,0.001951225,0.009920406,0.002308274,0.004380616,0.015619217,0.057006252,0.032108103,0.007848184,0.001332850,0.004034242,0.007984502,0.013583580,0.015891287
0.160000001,0.567333333,0.432666667,0.259988437,0.110816989,0.139333778,0.061714921,0.380442962,0.047702913,0.105885936,0.027958660,0.014699915,0.038687104,0.122633320,0.045930662,0.011569244,0.029708792,0.007004845,0.046798687,0.058004861,0.021518140,0.010405006,0.011785989,0.002392416,0.001770515,0.009741150,0.002083334,0.004112790,0.015808996,0.058785256,0.030754629,0.007280692,0.001204854,0.003452196,0.007242946,0.013345765,0.016093546
0.170000010,0.626000000,0.374000000,0.325960418,0.097815433,0.106036913,0.065759395,0.370744941,0.033682900,0.154169054,0.028393161,0.010717255,0.026015164,0.174375475,0.046091175,0.011394309,0.022836626,0.005023142,0.031224689,0.093492896,0.024530386,0.011699218,0.010306162,0.001871991,0.001413854,0.006554974,0.001665409,0.002574959,0.009242282,0.094722945,0.035031557,0.005887769,0.000723968,0.003899313,0.006128360,0.008941391,0.009387806
0.180000001,0.622666667,0.377333333,0.312370024,0.124245497,0.098340227,0.075187014,0.345973760,0.043883478,0.140713408,0.040101157,0.014335481,0.020666244,0.161927361,0.057739720,0.016275164,0.027304120,0.007169825,0.026677142,0.084202692,0.029782980,0.016265444,0.012232203,0.003288096,0.002213216,0.007155268,0.002704599,0.003348332,0.007293943,0.085377191,0.043268634,0.008731499,0.001013650,0.005638409,0.008946409,0.009810661,0.007424749
0.190000001,0.700666667,0.299333333,0.423388926,0.099829219,0.062735157,0.067404937,0.319916389,0.026725372,0.234358743,0.043024524,0.007706471,0.010963838,0.260673196,0.057451038,0.016344153,0.016474363,0.003957257,0.013756387,0.160718095,0.035333106,0.019839024,0.009210357,0.002315627,0.001432534,0.003427178,0.001958477,0.001383079,0.003043694,0.162402295,0.051657069,0.006277537,0.000368068,0.007227530,0.006465489,0.004568025,0.003097088
0.200000005,0.752000000,0.248000000,0.496284634,0.082937069,0.043896820,0.069094952,0.290303758,0.017482766,0.304531086,0.040004761,0.005166341,0.006683019,0.333468063,0.051768014,0.014959860,0.011087556,0.002630669,0.008166505,0.224357943,0.034743924,0.019818015,0.006674961,0.001639451,0.000973762,0.001945283,0.001358112,0.000761526,0.001533247,0.226512076,0.050679565,0.004425598,0.000207244,0.007289215,0.004685852,0.002540169,0.001561529
0.210000003,0.790000000,0.210000000,0.570488770,0.053407160,0.034455859,0.053500556,0.278614187,0.009533467,0.392975042,0.027744619,0.002460208,0.005192411,0.417459154,0.036052668,0.009996615,0.006071298,0.001163094,0.005921709,0.305783271,0.026358314,0.014479336,0.003903814,0.000670423,0.000413736,0.000986061,0.000574168,0.000305379,0.001024176,0.307626608,0.038431596,0.001963402,0.000078386,0.005333158,0.002416371,0.001247174,0.001039958
0.220000004,0.793333333,0.206666667,0.576566600,0.076417167,0.029224817,0.052701801,0.251712697,0.013376918,0.400384999,0.046926510,0.003901058,0.003497301,0.424568276,0.053569150,0.016821796,0.007848482,0.001999892,0.004356975,0.312934359,0.039446420,0.024595745,0.005355911,0.001603367,0.000864729,0.001071995,0.001247258,0.000435030,0.000657251,0.314880422,0.058277146,0.003905810,0.000121736,0.009292804,0.004278101,0.001363373,0.000670034
0.230000000,0.658000000,0.342000000,0.357298644,0.110326885,0.083162108,0.075515232,0.340045364,0.033651768,0.173974871,0.036856434,0.010702978,0.016604023,0.199002417,0.055961118,0.014746952,0.022456245,0.005370651,0.021024568,0.111082308,0.031064847,0.015936025,0.011043326,0.002514062,0.001762900,0.005504508,0.002215472,0.002320308,0.005350730,0.112555516,0.045003274,0.007274371,0.000641229,0.005363927,0.007359632,0.007519642,0.005443778
0.240000001,0.648666667,0.351333333,0.345544141,0.104562153,0.090173004,0.075072270,0.351538359,0.033110073,0.166377842,0.034392578,0.010961172,0.019953346,0.189532672,0.050787723,0.013773830,0.021690769,0.005263359,0.024219099,0.104228678,0.027706446,0.014569467,0.010041749,0.002271887,0.001560047,0.005616600,0.001903494,0.002399006,0.006553844,0.105612864,0.039831148,0.006471618,0.000705450,0.005185069,0.006546098,0.007651604,0.006664756
0.250000001,0.668666667,0.331333333,0.358214810,0.107855904,0.079282188,0.088752502,0.335542806,0.030351790,0.171584091,0.034934551,0.011323726,0.016068101,0.198320316,0.052464572,0.014296343,0.021445472,0.005401112,0.019810349,0.110164431,0.028836781,0.015156447,0.009955983,0.002377456,0.001676634,0.005189541,0.001966894,0.002339743,0.004986446,0.111769552,0.041422956,0.006638812,0.000711011,0.005304754,0.006705256,0.007149118,0.005070432
0.260000003,0.672666667,0.327333333,0.381039804,0.102345564,0.076690238,0.071293751,0.338320658,0.030309984,0.197289676,0.037761024,0.009133436,0.015149566,0.221359692,0.053897786,0.014745531,0.019221040,0.004602290,0.018789796,0.128857154,0.031212510,0.016674906,0.009734759,0.002261063,0.001474871,0.004528124,0.001927665,0.001866758,0.004638318,0.130396172,0.045261772,0.006345204,0.000525360,0.005918519,0.006487258,0.006098580,0.004719964
0.270000002,0.754666667,0.245333333,0.499951078,0.090446965,0.041096731,0.069447187,0.280089838,0.018968201,0.309621260,0.047069156,0.005896805,0.005760647,0.337761527,0.057115523,0.017456156,0.011543334,0.002995371,0.007239364,0.228503349,0.038550310,0.023312494,0.007049759,0.002066784,0.001183230,0.001892349,0.001638354,0.000813595,0.001289756,0.230734338,0.056572328,0.005188980,0.000233196,0.008813682,0.005393287,0.002491019,0.001313236
0.280000001,0.698666667,0.301333333,0.418251279,0.101905270,0.063334668,0.069743384,0.319438737,0.027326662,0.230285052,0.043078160,0.008226025,0.011067975,0.255954338,0.057585989,0.016478150,0.016967404,0.004213339,0.013935218,0.156886425,0.035183013,0.019787291,0.009272793,0.002397858,0.001474928,0.003551105,0.001994776,0.001496351,0.003093472,0.158555480,0.051406514,0.006404184,0.000423543,0.007153333,0.006619655,0.004734244,0.003150285
0.290000001,0.774000000,0.226000000,0.539697576,0.070697799,0.037170558,0.059261730,0.279383589,0.013788748,0.354564599,0.037718464,0.003670640,0.005393644,0.381595313,0.046956408,0.013737763,0.008332115,0.001849078,0.006439045,0.270094140,0.033181218,0.019258776,0.005339428,0.001238012,0.000718643,0.001345672,0.001026160,0.000475993,0.001125872,0.272096085,0.048614364,0.003325731,0.000121674,0.007312823,0.003638591,0.001730891,0.001145370
0.300000003,0.760666667,0.239333333,0.506435401,0.084314877,0.040613742,0.072056927,0.280033800,0.016545252,0.311814905,0.039534304,0.005120372,0.005751760,0.342992607,0.053434321,0.014879666,0.011286140,0.002634582,0.007198389,0.232592539,0.036154854,0.019856932,0.006960002,0.001649969,0.001025975,0.001908099,0.001416726,0.000748382,0.001285828,0.234792772,0.052894573,0.004565608,0.000198870,0.007131836,0.004756012,0.002543261,0.001307918
0.310000000,0.618666667,0.381333333,0.326057372,0.105839449,0.105353791,0.056533689,0.366311763,0.039903936,0.157653051,0.035797586,0.010914251,0.024475566,0.175830852,0.052058376,0.013819157,0.023628497,0.005347455,0.030296841,0.094985370,0.028003864,0.014556620,0.011221975,0.002379376,0.001640442,0.006535788,0.002098266,0.002567307,0.008773739,0.096077339,0.040637178,0.006914797,0.000690941,0.005000032,0.007392503,0.008776901,0.008922825
0.320000003,0.590666667,0.409333333,0.286573271,0.115716255,0.120844118,0.062152546,0.368165444,0.046548366,0.126827941,0.034975177,0.014570567,0.029978962,0.143540705,0.051167400,0.013998364,0.028192651,0.006987007,0.037173656,0.072105241,0.025480928,0.013478667,0.011923010,0.002810249,0.001948604,0.008378130,0.002328536,0.003697283,0.011517454,0.073056226,0.036770011,0.007781226,0.001115262,0.004707935,0.008142432,0.011445783,0.011709652
0.330000001,0.704000000,0.296000000,0.421819880,0.095757171,0.062469202,0.073657105,0.321288859,0.025007783,0.233342526,0.040616416,0.007801739,0.011405803,0.259194074,0.053321082,0.015567050,0.015510403,0.003860980,0.013875484,0.159566030,0.032673791,0.018712759,0.008236826,0.002109845,0.001289715,0.003256917,0.001702487,0.001371479,0.003111890,0.161423642,0.047410569,0.005605810,0.000398415,0.006914875,0.005855743,0.004310359,0.003169487
0.340000000,0.696000000,0.304000000,0.391180787,0.108182344,0.065379586,0.093094063,0.315267956,0.026895264,0.196256078,0.038134068,0.009980654,0.011611367,0.226635214,0.056216710,0.015539554,0.019488812,0.004951211,0.014655049,0.131677276,0.032412585,0.017353071,0.009759646,0.002464003,0.001686207,0.004228190,0.002049322,0.001905737,0.003309296,0.133494862,0.046926308,0.006722654,0.000565673,0.006129672,0.006745556,0.005836400,0.003363535
0.350000004,0.785333333,0.214666667,0.561145653,0.065607294,0.033663331,0.055490327,0.271787414,0.012305982,0.380433225,0.036089803,0.003103605,0.004708800,0.406207177,0.044665115,0.013013149,0.007181738,0.001584319,0.005575715,0.294341560,0.032319313,0.018699644,0.004705978,0.001073454,0.000603632,0.001106662,0.000892559,0.000382658,0.000932091,0.296484483,0.047310268,0.002919841,0.000097720,0.006977372,0.003189750,0.001400649,0.000949039
0.360000006,0.819333333,0.180666667,0.622487881,0.064809429,0.022673783,0.048720480,0.231440516,0.009867912,0.451376985,0.044594028,0.002711228,0.002527669,0.477133153,0.047879519,0.015806770,0.005428482,0.001377012,0.003027014,0.366015141,0.036710093,0.024163538,0.003906758,0.001234433,0.000630819,0.000644400,0.000922225,0.000245638,0.000409733,0.368238639,0.054173035,0.002907059,0.000065749,0.009748371,0.003093612,0.000813165,0.000416634
0.370000005,0.805333333,0.194666667,0.601037136,0.064595953,0.027082944,0.047420058,0.249156326,0.010707583,0.431900898,0.040671296,0.002964814,0.003301938,0.453920367,0.046309437,0.014413433,0.006266110,0.001447722,0.003970881,0.343124281,0.034972192,0.021640340,0.004351691,0.001141855,0.000640519,0.000838300,0.000894611,0.000303736,0.000588527,0.345139117,0.051551535,0.002844188,0.000079911,0.008211700,0.003326940,0.001058944,0.000598475
0.380000006,0.822000000,0.178000000,0.617786969,0.052092506,0.023932399,0.057799422,0.240734712,0.007653992,0.443924832,0.028505015,0.002066946,0.002875854,0.470798209,0.036803798,0.010266508,0.004969024,0.001019716,0.003375423,0.359153891,0.028023348,0.015477267,0.003362632,0.000647011,0.000384760,0.000662748,0.000551929,0.000219336,0.000479322,0.361516136,0.040915889,0.001853093,0.000057339,0.005609971,0.002173166,0.000839649,0.000487470
0.390000015,0.820000000,0.180000000,0.623610407,0.072101401,0.021773627,0.048691127,0.223295530,0.010527907,0.453400505,0.048216284,0.003390921,0.002170942,0.478700101,0.053556197,0.017106587,0.006508775,0.001669403,0.002759063,0.367764929,0.041125558,0.026164803,0.004756497,0.001494737,0.000831563,0.000751363,0.001151416,0.000311765,0.000353840,0.369863112,0.060969461,0.003565662,0.000084754,0.009881438,0.003957848,0.000974578,0.000359720
0.400000007,0.872000000,0.128000000,0.719935957,0.039722482,0.012105848,0.040373582,0.183658439,0.004203691,0.575929785,0.028889024,0.000996692,0.001038953,0.598541426,0.031803106,0.010057514,0.002390455,0.000503134,0.001211378,0.497996820,0.026448726,0.016687070,0.001859607,0.000453127,0.000236509,0.000216760,0.000351914,0.000066135,0.000122377,0.499857342,0.039154101,0.001117527,0.000015917,0.006447318,0.001397384,0.000260772,0.000124507
0.410000015,0.874666667,0.125333333,0.742233489,0.046226373,0.010784078,0.022735157,0.173169669,0.004851234,0.618817360,0.042016188,0.001402540,0.000847685,0.632072702,0.038666458,0.014337873,0.002353977,0.000636123,0.000992791,0.538633149,0.032947443,0.024408733,0.001937727,0.000754354,0.000379512,0.000177121,0.000504014,0.000067684,0.000093032,0.539906544,0.049104285,0.001550239,0.000019003,0.010031450,0.001892256,0.000207725,0.000094593
0.420000002,0.848666667,0.151333333,0.672967756,0.053889260,0.016354014,0.047181677,0.203145208,0.006462086,0.514822585,0.034154628,0.001863431,0.001493788,0.538922028,0.041355985,0.012066664,0.004314156,0.000940156,0.001847889,0.431937693,0.033124586,0.019208204,0.003243620,0.000764802,0.000445509,0.000456511,0.000636694,0.000158744,0.000210479,0.434284344,0.048915338,0.002021979,0.000038791,0.006990435,0.002318384,0.000593729,0.000213723
0.430000002,0.880666667,0.119333333,0.748808539,0.032150322,0.010816100,0.026695130,0.178175673,0.003354236,0.624563595,0.027333323,0.000696677,0.000942213,0.639630755,0.026557345,0.009357460,0.001519986,0.000332921,0.001046922,0.546756428,0.022696073,0.015971844,0.001207900,0.000337306,0.000163086,0.000126407,0.000235850,0.000036390,0.000102391,0.548205145,0.033624098,0.000756482,0.000009262,0.006502681,0.001007661,0.000141081,0.000103955
0.440000779,0.914000000,0.086000000,0.834596398,0.000104069,0.007340894,0.000747165,0.157208806,0.000002668,0.759904597,0.000000336,0.000000471,0.000620665,0.761097419,0.000091449,0.000000147,0.000008863,0.000000192,0.000625780,0.694534140,0.000083454,0.000000265,0.000007793,0.000000001,0.000000003,0.000000756,0.000000002,0.000000033,0.000053381,0.694552279,0.000120913,0.000000485,0.000000001,0.000000001,0.000000038,0.000001133,0.000053381
0.450000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.460000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.470000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.480000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.490000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.500000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.510000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.520000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.530000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.540000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.550000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.560000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
0.570000000,0.914000000,0.086000000,0.835343562,0.000000000,0.007343562,0.000000000,0.157312875,0.000000000,0.761881964,0.000000000,0.000000000,0.000621340,0.762438489,0.000000000,0.000000000,0.000000000,0.000000000,0.000626233,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439,0.696360487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000053439
