# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18292 (random) output_file=output/simulation-20260102-132144.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.104000000,0.896000000,0.008650211,0.022922837,0.785220369,0.002103625,0.163569491,0.017533467,0.000693589,0.000365164,0.019763541,0.679265470,0.000759520,0.000965582,0.000169675,0.019603116,0.006706769,0.689783938,0.000067156,0.000074748,0.000016683,0.000800663,0.000171166,0.000122506,0.017230437,0.000087179,0.011776289,0.606359291,0.000068127,0.000078730,0.000658790,0.004622315,0.000003643,0.000399393,0.025567751,0.607382045
0.590000014,0.097333333,0.902666667,0.007408495,0.025077163,0.783139871,0.002006671,0.150759173,0.031608628,0.000526203,0.000424960,0.019049495,0.663606848,0.000593185,0.001141881,0.000205359,0.021051345,0.006568773,0.682615217,0.000047831,0.000083360,0.000021288,0.000929229,0.000182054,0.000141723,0.018357454,0.000098313,0.011424387,0.595414993,0.000048593,0.000095937,0.000684432,0.004311763,0.000004785,0.000469180,0.027098342,0.597205034
0.600000137,0.080666667,0.919333333,0.005529019,0.012467867,0.834185457,0.000928619,0.135950189,0.010938848,0.000371716,0.000104535,0.011177835,0.751006987,0.000396150,0.000372902,0.000053352,0.011030786,0.003769319,0.757741586,0.000028483,0.000024470,0.000004133,0.000317750,0.000051704,0.000036511,0.010026122,0.000022341,0.006843713,0.688765018,0.000028824,0.000023044,0.000253600,0.002666117,0.000000886,0.000124643,0.014881190,0.689486540
0.610003309,0.065333333,0.934666667,0.004227707,0.000005337,0.873516567,0.000000000,0.122205915,0.000044474,0.000270393,0.000000011,0.000000002,0.814656738,0.000273209,0.000000345,0.000000005,0.000004903,0.000000002,0.815279447,0.000017668,0.000000022,0.000000001,0.000000317,0.000000000,0.000000000,0.000004579,0.000000000,0.000000004,0.761432601,0.000017668,0.000000033,0.000000000,0.000000000,0.000000000,0.000000015,0.000006762,0.761432960
0.620000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.630000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.640000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.650000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.660000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.670000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.680000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.690000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.700000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.710000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.720000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.730000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.740000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.750000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.760000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.770000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.780000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.790000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.800000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.810000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.820000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.830000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.840000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.850000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.860000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.870000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.880000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.890000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.900000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.910000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.920000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.930000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.940000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.950000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.960000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.970000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.980000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
0.990000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.000000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.010000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.020000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.030000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.040000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.050000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.060000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.070000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.080000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.090000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.100000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.110000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.120000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.130000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.140000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.150000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.160000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.170000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
1.180000000,0.065333333,0.934666667,0.004227707,0.000000000,0.873561041,0.000000000,0.122211252,0.000000000,0.000270393,0.000000000,0.000000000,0.814780089,0.000273209,0.000000000,0.000000000,0.000000000,0.000000000,0.815362075,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178,0.000017668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.761548178
