# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=57685 (random) output_file=output/simulation-20260102-132722.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.136666667,0.863333333,0.013126974,0.049224817,0.702672004,0.005472093,0.186910385,0.042593729,0.001100078,0.001476889,0.035515122,0.553929323,0.001333975,0.003200722,0.000758993,0.038949805,0.012419178,0.576646521,0.000137095,0.000294322,0.000104867,0.002473338,0.000702266,0.000540606,0.031975345,0.000363812,0.020312053,0.473591444,0.000139671,0.000362066,0.001968096,0.007737259,0.000027284,0.001693466,0.047366367,0.475704242
0.590000019,0.118000000,0.882000000,0.010536802,0.034551924,0.736999778,0.003317767,0.173738937,0.040854792,0.000850338,0.000797084,0.023836946,0.598666894,0.000989018,0.002024195,0.000393917,0.027762749,0.008306716,0.620679188,0.000093544,0.000175502,0.000051314,0.001574952,0.000322969,0.000262173,0.023385440,0.000179602,0.013934875,0.523122704,0.000095111,0.000212357,0.001117390,0.005175259,0.000012253,0.000852802,0.034492243,0.525248720
0.600000002,0.105333333,0.894666667,0.008472315,0.027920836,0.780948188,0.002559929,0.160681343,0.019417389,0.000624405,0.000493620,0.021904768,0.671144226,0.000717010,0.001351698,0.000237268,0.023939963,0.007442566,0.683286382,0.000061162,0.000102985,0.000024688,0.001139603,0.000231812,0.000183654,0.020958651,0.000128554,0.013025480,0.598244826,0.000062209,0.000116257,0.000882297,0.004739532,0.000004829,0.000583573,0.031149205,0.599456315
0.610000005,0.108666667,0.891333333,0.009024683,0.029223038,0.780491883,0.002719146,0.164622637,0.013918612,0.000681833,0.000494540,0.023483586,0.673697033,0.000787479,0.001468765,0.000254009,0.025323496,0.007967250,0.683758868,0.000069211,0.000116534,0.000026673,0.001262889,0.000263363,0.000205570,0.022199290,0.000136046,0.013951663,0.599416151,0.000070321,0.000132662,0.000972451,0.005182182,0.000004972,0.000645908,0.033091431,0.600171322
0.620000002,0.118000000,0.882000000,0.010725372,0.032772070,0.749254169,0.003129197,0.175518790,0.028600400,0.000879138,0.000658642,0.022629284,0.620687189,0.001019737,0.001986395,0.000333791,0.027252284,0.007800313,0.638694998,0.000097560,0.000176258,0.000043021,0.001626740,0.000289944,0.000248086,0.023243944,0.000167119,0.013275231,0.544827043,0.000099046,0.000215646,0.001091643,0.004777007,0.000008210,0.000790123,0.034493730,0.546199843
0.630013279,0.080666667,0.919333333,0.006457638,0.000009784,0.845045141,0.000000000,0.148408272,0.000079164,0.000511964,0.000000000,0.000000027,0.775090796,0.000516267,0.000000782,0.000000003,0.000008949,0.000000012,0.775725227,0.000041301,0.000000063,0.000000001,0.000000716,0.000000000,0.000000000,0.000008220,0.000000000,0.000000022,0.712566739,0.000041301,0.000000094,0.000000003,0.000000000,0.000000000,0.000000009,0.000012286,0.712567311
0.640000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.650000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.660000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.670000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.680000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.690000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.700000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.710000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.720000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.730000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.740000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.750000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.760000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.770000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.780000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.790000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.800000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.810000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.820000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.830000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.840000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.850000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.860000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.870000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.880000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.890000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.900000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.910000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.920000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.930000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.940000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.950000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.960000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.970000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.980000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.990000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.000000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.010000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.020000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.030000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.040000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.050000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.060000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.070000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.080000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.090000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.100000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.110000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.120000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.130000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.140000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.150000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.160000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.170000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.180000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
