# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60555 (random) output_file=output/simulation-20260102-132518.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.651333333,0.348666667,0.344498110,0.107905715,0.088227707,0.079585501,0.346593729,0.033189237,0.162180112,0.032752690,0.011017351,0.018610309,0.187378060,0.052497427,0.013473325,0.022993281,0.005440611,0.023209844,0.102171181,0.028420725,0.014061488,0.010803498,0.002323957,0.001688993,0.005899459,0.002032987,0.002484372,0.006140927,0.103535417,0.040996906,0.006806431,0.000716461,0.004713436,0.006864213,0.008131007,0.006241816
0.590000003,0.740666667,0.259333333,0.468489215,0.074214810,0.051580165,0.079969758,0.310200578,0.015545475,0.272864430,0.026561271,0.005255140,0.009032656,0.303283000,0.042652181,0.010345846,0.011805483,0.002484194,0.010681423,0.196702630,0.027493479,0.012955515,0.006482863,0.001079433,0.000791906,0.002380620,0.000991083,0.000879974,0.002222766,0.198827694,0.039444599,0.003511991,0.000242993,0.004347531,0.003622638,0.003220665,0.002257026
0.600000001,0.615333333,0.384666667,0.301130531,0.122379364,0.104214365,0.077346676,0.351332889,0.043596175,0.130684919,0.035892368,0.014784334,0.022996437,0.152288550,0.054975831,0.014948566,0.028283813,0.007264960,0.029342155,0.077261268,0.027639116,0.014449906,0.012250183,0.003073321,0.002179359,0.007736263,0.002553824,0.003580798,0.008319284,0.078399151,0.039900400,0.008428714,0.001089918,0.004886768,0.008602834,0.010678659,0.008464880
0.610000004,0.541333333,0.458666667,0.232590616,0.115596175,0.156356682,0.060285524,0.381318212,0.053852791,0.088400823,0.027220220,0.017182900,0.045843308,0.103240075,0.044479638,0.011496525,0.033109446,0.008103791,0.055564855,0.045976582,0.019575252,0.009644451,0.012162923,0.002632999,0.001943201,0.011496552,0.002195800,0.005084286,0.019861099,0.046634282,0.027915418,0.007688898,0.001559976,0.003259645,0.007705831,0.015877410,0.020201528
0.620000002,0.610000000,0.390000000,0.292034690,0.117838559,0.110410496,0.079906604,0.358278853,0.041530798,0.122884704,0.033591751,0.015080871,0.026893474,0.144623796,0.050913765,0.014142752,0.027687255,0.007190109,0.032746439,0.071874800,0.025007653,0.013323586,0.011384557,0.002857292,0.001983768,0.007956327,0.002281328,0.003700914,0.009787664,0.072995390,0.035712691,0.007850882,0.001151466,0.004803209,0.007670402,0.011037324,0.009949387
0.630000002,0.626000000,0.374000000,0.317133200,0.103010007,0.105485435,0.074586613,0.365550367,0.034234378,0.143026448,0.027457447,0.011827486,0.025528268,0.165327916,0.047138978,0.011348157,0.024584021,0.005529324,0.030880482,0.086437446,0.024395729,0.011261004,0.010807413,0.001993283,0.001578178,0.007053241,0.001802739,0.002871863,0.009084231,0.087591085,0.034863125,0.006313540,0.000817550,0.003597354,0.006393485,0.009733996,0.009232443
0.640000003,0.673333333,0.326666667,0.371640649,0.107275072,0.076282855,0.081590394,0.332929509,0.030281521,0.185345723,0.036668281,0.010484677,0.014719664,0.211317188,0.054551873,0.014753155,0.020920561,0.005116278,0.018517419,0.120467654,0.030877695,0.016174927,0.010247884,0.002403743,0.001684932,0.004915534,0.002031658,0.002138789,0.004525845,0.122092516,0.044649637,0.006717718,0.000624669,0.005480900,0.007114490,0.006685560,0.004606853
0.650000014,0.730666667,0.269333333,0.470550145,0.067617523,0.056949967,0.063192350,0.326230821,0.015459195,0.283293820,0.026738048,0.004579333,0.010890878,0.308639333,0.039878925,0.010041698,0.010828040,0.002119402,0.012545542,0.202708881,0.026093150,0.012892423,0.006081577,0.000945193,0.000665927,0.002298982,0.000857879,0.000772714,0.002778323,0.204532915,0.037515761,0.003082591,0.000201449,0.004448317,0.003490352,0.003014280,0.002821613
0.660000003,0.687333333,0.312666667,0.407207472,0.095206582,0.070480765,0.065076273,0.334892595,0.027136313,0.222628377,0.038137118,0.007677106,0.013651611,0.246398707,0.052728005,0.014559250,0.016618568,0.003911672,0.016674386,0.149335544,0.031833601,0.017252384,0.008844802,0.002022295,0.001254288,0.003757637,0.001723405,0.001488595,0.003976016,0.150819724,0.046324293,0.005668233,0.000417330,0.006339601,0.005699080,0.005023579,0.004043848
0.670000001,0.737333333,0.262666667,0.475862130,0.073043362,0.052558595,0.067669113,0.314560818,0.016305982,0.287069973,0.030611276,0.004952247,0.009458564,0.313465017,0.043264906,0.011544410,0.010943679,0.002361734,0.011024605,0.206786217,0.028429560,0.014870690,0.006152416,0.001157085,0.000753834,0.002195061,0.000996640,0.000803192,0.002328213,0.208727929,0.041035437,0.003463930,0.000224195,0.005378624,0.003685223,0.002903499,0.002364777
0.680000002,0.702666667,0.297333333,0.427257283,0.094646209,0.063045586,0.066343785,0.323484990,0.025222148,0.239148425,0.040211842,0.007225095,0.011431223,0.264814878,0.054285012,0.015257259,0.015497864,0.003678255,0.014032673,0.164375465,0.033589508,0.018597725,0.008577756,0.002046983,0.001262205,0.003273829,0.001737187,0.001301056,0.003151159,0.166027891,0.048946098,0.005664280,0.000355421,0.006830880,0.005738363,0.004361343,0.003205397
0.690000001,0.706000000,0.294000000,0.416267734,0.094550145,0.062591061,0.082029798,0.320854792,0.023706471,0.222509193,0.035974594,0.007728046,0.011474498,0.251679399,0.051575452,0.014132310,0.015969810,0.003824068,0.013973801,0.152496566,0.031061962,0.016627645,0.008339421,0.001909830,0.001254407,0.003422433,0.001620805,0.001411822,0.003144296,0.154336104,0.044897994,0.005420263,0.000399959,0.006004748,0.005427577,0.004623988,0.003198864
0.700000002,0.698000000,0.302000000,0.421496998,0.106953969,0.062029798,0.065566378,0.314919280,0.029033578,0.235629196,0.049547017,0.008892622,0.010533223,0.259954151,0.061488149,0.018680183,0.017174574,0.004521280,0.013359383,0.160562423,0.037881515,0.022709208,0.009568488,0.002838768,0.001660769,0.003463702,0.002252503,0.001536016,0.002909222,0.162241493,0.055545157,0.007132929,0.000446856,0.008531199,0.007344406,0.004614900,0.002960191
0.710000008,0.583333333,0.416666667,0.276780076,0.110881921,0.127912831,0.063335557,0.375553480,0.045536135,0.118083449,0.031123719,0.014142162,0.033972322,0.135345492,0.047657598,0.012584622,0.027821891,0.006717476,0.041069783,0.066383159,0.023140434,0.011810515,0.011384032,0.002474933,0.001754427,0.008658362,0.002105010,0.003714045,0.013277186,0.067306547,0.033132632,0.007254211,0.001097841,0.004100228,0.007237432,0.011842108,0.013506675
0.720000004,0.585333333,0.414666667,0.267219924,0.112523905,0.130068935,0.075233267,0.373236380,0.041717590,0.106613749,0.026477388,0.016300597,0.035443067,0.126139210,0.045467486,0.011410054,0.030192811,0.007405774,0.042456584,0.059775281,0.021213482,0.010070105,0.011642915,0.002430256,0.001898501,0.009668647,0.002025502,0.004362847,0.013932121,0.060649695,0.030061280,0.007294706,0.001361462,0.003303648,0.007204116,0.013504699,0.014159356
0.730000015,0.733333333,0.266666667,0.459206582,0.082259284,0.052602179,0.078440738,0.309112742,0.018378475,0.263308421,0.032929586,0.005753074,0.009060658,0.293814403,0.047762857,0.012689998,0.012645387,0.002830441,0.010869053,0.188314498,0.030471469,0.015867098,0.007034143,0.001435411,0.000952692,0.002508926,0.001257861,0.000958144,0.002261883,0.190322325,0.044063390,0.004252126,0.000259770,0.005553340,0.004449259,0.003327169,0.002303151
0.740000001,0.810000000,0.190000000,0.604738270,0.044712475,0.028913498,0.051259062,0.263292862,0.007083834,0.433420087,0.024365244,0.001811804,0.004141452,0.457229371,0.030946354,0.008705742,0.004491490,0.000850238,0.004614779,0.346030432,0.023376251,0.013036392,0.002925486,0.000475861,0.000277450,0.000679027,0.000399680,0.000206341,0.000740607,0.348074170,0.033921606,0.001429251,0.000054117,0.004893849,0.001747757,0.000849783,0.000751291
0.750000006,0.842000000,0.158000000,0.666330443,0.033608183,0.020397598,0.042544808,0.232641316,0.004477652,0.510366260,0.017859339,0.000988628,0.002440085,0.532068204,0.024884831,0.006302040,0.002961179,0.000470164,0.002735388,0.425210296,0.019862788,0.009978510,0.002096998,0.000253036,0.000159437,0.000381963,0.000234136,0.000098058,0.000368213,0.427097416,0.028946806,0.000843425,0.000023875,0.003433357,0.001171486,0.000469177,0.000373550
0.760000004,0.824000000,0.176000000,0.641031799,0.058122304,0.022197020,0.037847454,0.232119191,0.008682233,0.481760519,0.038399641,0.002148846,0.002433604,0.502158163,0.044056462,0.013436806,0.005075866,0.001106991,0.002947372,0.393666418,0.034526335,0.020986593,0.003772119,0.000941233,0.000508633,0.000619967,0.000758047,0.000204305,0.000395037,0.395318218,0.051140295,0.002380813,0.000048929,0.007846912,0.002805562,0.000775212,0.000401839
0.770000002,0.858666667,0.141333333,0.697216811,0.038575050,0.015227040,0.040010674,0.204303313,0.004667111,0.548858768,0.027113522,0.001045428,0.001525440,0.570417854,0.030082242,0.009445973,0.002538609,0.000509121,0.001734685,0.467041485,0.024615510,0.015413713,0.001901732,0.000417565,0.000221895,0.000262343,0.000325431,0.000076683,0.000199327,0.469032384,0.036222088,0.001070972,0.000018424,0.005975407,0.001377974,0.000310354,0.000202670
0.780000005,0.852666667,0.147333333,0.687871025,0.043686013,0.016298866,0.039085613,0.207734045,0.005324439,0.538803801,0.028837116,0.001325052,0.001615225,0.559326007,0.033912298,0.010094330,0.003259460,0.000646796,0.001892739,0.455146150,0.027583074,0.016325067,0.002458323,0.000516162,0.000295388,0.000349391,0.000418916,0.000106006,0.000221577,0.457127762,0.040646043,0.001363003,0.000025574,0.005980536,0.001770190,0.000428053,0.000225293
0.790000025,0.874000000,0.126000000,0.744860129,0.026172115,0.012825439,0.018942406,0.194222815,0.002977096,0.626943410,0.021401964,0.000494844,0.001261141,0.637072148,0.021568417,0.007275271,0.001354389,0.000238682,0.001376441,0.545257867,0.018456590,0.012429705,0.001069352,0.000215457,0.000103594,0.000130816,0.000156417,0.000030261,0.000148610,0.546219753,0.027366924,0.000511470,0.000007437,0.005025901,0.000789736,0.000145060,0.000150484
0.800000004,0.807333333,0.192666667,0.601473871,0.068963309,0.025989771,0.050209473,0.242336669,0.011026907,0.425533508,0.042776098,0.003083904,0.002982016,0.452054874,0.050005647,0.015290632,0.006759879,0.001578801,0.003683303,0.340030727,0.037593901,0.022881502,0.004809405,0.001298135,0.000722320,0.000882891,0.001041118,0.000324051,0.000527452,0.341983743,0.055564373,0.003268420,0.000081417,0.008732502,0.003606345,0.001136298,0.000536370
0.810000001,0.800000000,0.200000000,0.579579275,0.059205693,0.030084946,0.060313987,0.261007783,0.009808317,0.397842910,0.029562768,0.002680736,0.003981634,0.425859841,0.040453263,0.010801752,0.006599486,0.001326511,0.004728821,0.313221266,0.029707395,0.015665398,0.004352702,0.000803048,0.000510345,0.000986283,0.000709667,0.000325522,0.000748301,0.315402371,0.043392884,0.002366141,0.000082329,0.005453433,0.002765438,0.001266507,0.000761120
0.820000007,0.832666667,0.167333333,0.636080943,0.052774739,0.020889482,0.057159884,0.226076940,0.007018012,0.467013998,0.030985061,0.002078544,0.002308533,0.492994417,0.038133244,0.011066722,0.004724744,0.000992180,0.002732149,0.382495274,0.029535315,0.017004821,0.003282106,0.000692391,0.000421072,0.000578231,0.000574612,0.000196632,0.000360202,0.384887038,0.043353258,0.001870801,0.000051028,0.006247691,0.002286736,0.000735965,0.000366158
0.830000002,0.816666667,0.183333333,0.611798977,0.063740271,0.023947521,0.055045586,0.235903936,0.009563709,0.437322064,0.039488748,0.002749995,0.002718930,0.463960620,0.045876553,0.014152439,0.005921567,0.001385583,0.003294801,0.352176675,0.034786346,0.021314717,0.004136460,0.001093308,0.000604288,0.000750949,0.000862616,0.000276778,0.000457972,0.354461364,0.051211739,0.002749734,0.000072900,0.008221208,0.003086047,0.000957455,0.000465958
0.840000003,0.815333333,0.184666667,0.595450300,0.085400044,0.022124972,0.069217701,0.215930620,0.011876362,0.409642245,0.052346951,0.004682859,0.002035541,0.441763780,0.060655742,0.019137672,0.008398032,0.002343311,0.002745431,0.328098283,0.045001214,0.028152986,0.005875917,0.001995007,0.001146522,0.000977129,0.001547408,0.000471808,0.000344022,0.330805236,0.066665025,0.004766467,0.000138860,0.010456949,0.005008361,0.001321697,0.000349274
0.850000015,0.842000000,0.158000000,0.684038248,0.037465866,0.019541027,0.024837002,0.228783634,0.005334223,0.542623874,0.027688446,0.000966407,0.002283147,0.557555490,0.029702206,0.009507111,0.002649968,0.000467841,0.002549416,0.454773971,0.024223145,0.015489023,0.002047394,0.000419010,0.000221964,0.000310778,0.000322864,0.000073850,0.000335174,0.455766566,0.035952116,0.001029138,0.000015728,0.006015870,0.001512776,0.000354735,0.000340221
0.860000019,0.886000000,0.114000000,0.756779186,0.018508339,0.011157661,0.028149433,0.183634423,0.001770958,0.632716379,0.012424722,0.000316732,0.001057604,0.649230076,0.015005713,0.004260064,0.001043829,0.000140479,0.001132817,0.557366601,0.012875244,0.007301182,0.000804489,0.000087448,0.000052148,0.000100186,0.000074791,0.000020434,0.000115400,0.558956300,0.018811180,0.000283016,0.000004276,0.002650290,0.000486903,0.000115405,0.000116663
0.870035129,0.906666667,0.093333333,0.821980876,0.000000000,0.008654659,0.000007116,0.169357349,0.000000000,0.743657726,0.000000000,0.000000000,0.000795698,0.744211768,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674250037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674250050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.880000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.890000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.900000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.910000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.920000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.930000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.940000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.950000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.960000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.970000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.980000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
0.990000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.000000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.010000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.020000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.030000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.040000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.050000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.060000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.070000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.080000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.090000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.100000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.110000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.120000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.130000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.140000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.150000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.160000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.170000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
1.180000000,0.906666667,0.093333333,0.821987992,0.000000000,0.008654659,0.000000000,0.169357349,0.000000000,0.743677013,0.000000000,0.000000000,0.000795698,0.744224640,0.000000000,0.000000000,0.000000000,0.000000000,0.000801464,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269,0.674267524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000074269
