# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=47962 (random) output_file=output/simulation-20260102-133454.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.210000007,0.772666667,0.227333333,0.527345341,0.085799422,0.035656660,0.069551256,0.265740716,0.015906604,0.337603849,0.045025493,0.005210530,0.004633328,0.366729151,0.055852744,0.016683682,0.010462697,0.002639355,0.005854312,0.255362229,0.038810014,0.022903392,0.006613434,0.001839005,0.001083147,0.001612887,0.001485168,0.000681624,0.000970813,0.257748075,0.056960703,0.004714883,0.000191752,0.008457705,0.005004046,0.002130665,0.000988165
0.220000000,0.635333333,0.364666667,0.320818323,0.129198132,0.090714699,0.082675561,0.334480765,0.042112519,0.142306553,0.042444743,0.014556185,0.017874585,0.166971372,0.061235916,0.017479412,0.027573754,0.007360461,0.023427930,0.087153592,0.031749223,0.017608685,0.012697526,0.003595513,0.002425784,0.006889087,0.002950861,0.003289617,0.006097557,0.088462623,0.046195612,0.009446206,0.000980806,0.006215120,0.009420748,0.009575484,0.006196636
0.230000001,0.659333333,0.340666667,0.352163665,0.119466311,0.079720703,0.082406938,0.330059151,0.036183233,0.170046085,0.042908242,0.012610279,0.015147682,0.194449500,0.059120500,0.017198586,0.023274914,0.006244713,0.019458065,0.107700926,0.032485707,0.018365069,0.011070818,0.003132203,0.002046674,0.005452665,0.002513971,0.002594691,0.004791408,0.109182082,0.047251774,0.008081987,0.000800294,0.006628984,0.008242379,0.007482928,0.004873490
0.240000005,0.698000000,0.302000000,0.418734267,0.100513231,0.063953747,0.068329108,0.321360018,0.027109629,0.231522265,0.042138647,0.008120716,0.011240480,0.256699111,0.056983944,0.016033879,0.016954914,0.004091877,0.014144350,0.157622791,0.034873770,0.019313429,0.009306731,0.002298487,0.001462941,0.003567110,0.001951364,0.001469120,0.003155740,0.159290142,0.050972612,0.006256459,0.000403564,0.006871722,0.006574998,0.004759116,0.003211980
0.250000001,0.684666667,0.315333333,0.390525239,0.114417612,0.068117412,0.078099177,0.317666889,0.031173671,0.200907342,0.045308542,0.010409463,0.011889897,0.228288085,0.061744479,0.017842860,0.020410749,0.005329771,0.015335876,0.133702792,0.036022942,0.020386059,0.010703965,0.002993306,0.001894365,0.004396313,0.002456406,0.001998691,0.003483242,0.135355059,0.052624899,0.007841142,0.000582890,0.007450826,0.007818894,0.006022173,0.003539656
0.260000002,0.622000000,0.378000000,0.314497665,0.114879253,0.102398933,0.072229486,0.355666444,0.040328219,0.143150652,0.035910069,0.013246076,0.023247022,0.164018043,0.053216199,0.014535315,0.025795049,0.006435514,0.028931768,0.085784088,0.027600561,0.014583668,0.011455387,0.002746915,0.001904347,0.007044724,0.002291982,0.003124377,0.008235221,0.086930493,0.039869304,0.007606754,0.000935335,0.005100518,0.007797277,0.009651257,0.008376338
0.270000001,0.589333333,0.410666667,0.284319324,0.106644430,0.126142762,0.062833000,0.377717590,0.042342895,0.124611991,0.029527004,0.013526457,0.033488898,0.141575612,0.046131340,0.011983942,0.026933550,0.006351940,0.040369885,0.070700413,0.022807970,0.011381549,0.011085449,0.002279515,0.001651119,0.008388115,0.001923341,0.003539495,0.012994623,0.071688580,0.032547294,0.006746089,0.001051141,0.003882908,0.007008176,0.011438227,0.013213742
0.280000002,0.577333333,0.422666667,0.266058261,0.123517901,0.127201245,0.067092728,0.364846787,0.051283078,0.108547403,0.034315815,0.016197061,0.031653563,0.126495862,0.052297086,0.014191049,0.031404270,0.007921627,0.039850430,0.060325717,0.024721530,0.012940063,0.012803252,0.003127235,0.002211263,0.009553275,0.002616125,0.004314540,0.012571611,0.061221610,0.035615334,0.008703155,0.001284257,0.004465501,0.008763617,0.013194564,0.012783891
0.290000005,0.513333333,0.486666667,0.203110518,0.115212809,0.181712253,0.060233934,0.384764954,0.054965533,0.070121420,0.022667735,0.020581433,0.059419015,0.083337765,0.039795269,0.009952307,0.037108230,0.009154993,0.070512537,0.034343056,0.016102227,0.007547763,0.012201583,0.002539817,0.002026451,0.014166364,0.002061859,0.006486073,0.027493146,0.034883443,0.022652126,0.007613534,0.002043277,0.002449840,0.007578694,0.019862421,0.027931462
0.300000000,0.544666667,0.455333333,0.233311986,0.118583945,0.152863687,0.063184345,0.377756727,0.054299311,0.088491671,0.028680222,0.018241298,0.044204268,0.103510445,0.045293506,0.012054914,0.033404587,0.008471223,0.053601477,0.046102367,0.019889377,0.010103958,0.012117238,0.002791324,0.002040200,0.011411093,0.002280234,0.005255445,0.018920093,0.046826626,0.028264228,0.008010315,0.001636268,0.003438604,0.008005894,0.015758759,0.019254259
0.310000002,0.628666667,0.371333333,0.320308650,0.117948855,0.097191906,0.074757394,0.349252390,0.040540805,0.145744121,0.037570997,0.013103083,0.020906537,0.168066430,0.055759292,0.015181674,0.025884986,0.006454249,0.026484294,0.088427588,0.029124725,0.015407009,0.011804819,0.002886339,0.002016354,0.006816945,0.002459789,0.003020531,0.007271739,0.089674311,0.042171369,0.008044452,0.000870464,0.005284318,0.008180242,0.009352164,0.007397464
0.320000004,0.640666667,0.359333333,0.325833222,0.121753169,0.089842117,0.084466978,0.338979764,0.039124750,0.147464690,0.039694976,0.013820053,0.018529218,0.171500553,0.056841319,0.016382502,0.025404911,0.006854561,0.023483472,0.090579316,0.029730682,0.016542675,0.011362617,0.003175191,0.002099722,0.006401152,0.002523710,0.003074251,0.006191563,0.091923655,0.042957606,0.008286840,0.000962690,0.005967832,0.008289886,0.008807659,0.006302333
0.330000001,0.575333333,0.424666667,0.261193685,0.110758283,0.137056704,0.069651768,0.378217478,0.043122081,0.103955385,0.024517177,0.015527979,0.037775161,0.122371944,0.044874510,0.010622891,0.031068609,0.007162440,0.045773591,0.057520135,0.020835157,0.009305913,0.012125274,0.002278407,0.001877633,0.010228169,0.001997787,0.004341531,0.015349322,0.058396553,0.029495494,0.007209200,0.001272300,0.002862405,0.007244616,0.014265578,0.015597272
0.340000000,0.586666667,0.413333333,0.268160996,0.121169669,0.123829219,0.075855014,0.364131643,0.046853458,0.107418903,0.030838292,0.016364660,0.031084398,0.126962757,0.049915977,0.013283283,0.031010090,0.007887287,0.038634373,0.060330421,0.023437520,0.011852381,0.012248840,0.002923950,0.002134942,0.009457414,0.002386956,0.004358521,0.012127258,0.061251896,0.033564657,0.008126174,0.001359491,0.004021760,0.008190703,0.013149613,0.012335999
0.350000001,0.524000000,0.476000000,0.217078052,0.117532577,0.167948410,0.057331554,0.381648210,0.058461196,0.079965100,0.026182315,0.018617847,0.050315452,0.093136033,0.043412264,0.011085484,0.035395527,0.008660875,0.061577873,0.040108397,0.018447119,0.008945149,0.012495037,0.002679304,0.002049425,0.012703616,0.002246602,0.005682355,0.022701535,0.040704653,0.026294620,0.007838840,0.001748666,0.002934920,0.008009806,0.017622913,0.023081618
0.360000003,0.446000000,0.554000000,0.149465866,0.115756282,0.238699577,0.049285301,0.378741383,0.068051590,0.043217317,0.017739627,0.025696361,0.089583934,0.052114452,0.033280558,0.008130748,0.044335614,0.011115885,0.106343671,0.018268509,0.011384362,0.005109807,0.012186268,0.002556167,0.002146403,0.019538383,0.002004790,0.009271083,0.047558060,0.018579876,0.015867512,0.007626019,0.003002226,0.001564842,0.007689377,0.027684729,0.048281425
0.370000000,0.394000000,0.606000000,0.113918612,0.111066044,0.294735157,0.041158105,0.366780520,0.072341561,0.028378251,0.014054055,0.031397028,0.128228708,0.034418834,0.026577272,0.006538493,0.048642940,0.012826273,0.148070942,0.010475030,0.007781565,0.003448787,0.011061926,0.002443227,0.002067238,0.024236091,0.001784530,0.012310999,0.074639748,0.010668042,0.010631784,0.007273115,0.004132824,0.001041752,0.007119423,0.034686381,0.075688203
0.380000000,0.440000000,0.560000000,0.147841672,0.105963087,0.253686458,0.045593952,0.387165666,0.059749166,0.044001170,0.015363268,0.026399184,0.103459381,0.051847700,0.029240459,0.007000695,0.042392297,0.010885932,0.118690959,0.018284880,0.010001864,0.004327225,0.011058007,0.002220413,0.001841599,0.019651949,0.001634168,0.009641619,0.055705606,0.018583716,0.013731097,0.006758153,0.003300072,0.001332779,0.006715972,0.027824262,0.056498027
0.390000001,0.438000000,0.562000000,0.145493440,0.111722482,0.248968646,0.046186346,0.380917945,0.066711141,0.042126032,0.016834345,0.025702487,0.097595394,0.050298041,0.031464490,0.007660225,0.043630292,0.011013117,0.114178001,0.017481806,0.010654861,0.004752514,0.011693742,0.002417702,0.001992013,0.019802876,0.001863678,0.009444872,0.052549436,0.017770851,0.014789853,0.007272351,0.003110423,0.001480825,0.007217171,0.028009999,0.053343713
0.400000004,0.344666667,0.655333333,0.084332666,0.108866355,0.354575050,0.034311763,0.343178119,0.074736046,0.017325563,0.010910960,0.038120224,0.174242277,0.021585059,0.021597967,0.005403703,0.054317280,0.015110765,0.197512721,0.005568879,0.005316126,0.002323456,0.010319356,0.002535753,0.002111164,0.030120676,0.001671397,0.016305869,0.110303393,0.005670688,0.007190472,0.007102533,0.005807347,0.000690194,0.006932862,0.043672800,0.111663444
0.410000002,0.406666667,0.593333333,0.125042473,0.104417167,0.288884145,0.040174338,0.378482544,0.062999333,0.032851701,0.012826194,0.026886581,0.126590183,0.039821255,0.027135828,0.006007451,0.045938441,0.011044477,0.144681123,0.012740660,0.008464453,0.003387673,0.011489466,0.002078081,0.001869778,0.022874879,0.001638904,0.010533339,0.072638005,0.012947898,0.011613688,0.006874550,0.003336929,0.000958914,0.006577037,0.032670342,0.073610441
0.420000001,0.406666667,0.593333333,0.119865688,0.117434734,0.281143874,0.045351123,0.365464977,0.070739604,0.030049428,0.014828546,0.033005115,0.117799268,0.036928032,0.028776991,0.007184423,0.050745842,0.013649975,0.137355230,0.011456957,0.008607550,0.003825824,0.011905719,0.002799819,0.002342203,0.024627253,0.001968500,0.012770480,0.067313326,0.011651544,0.011875030,0.007811968,0.004475055,0.001141236,0.007951669,0.035335542,0.068286606
0.430000003,0.482000000,0.518000000,0.177090505,0.123798977,0.198805426,0.055066934,0.375886146,0.069352012,0.057197705,0.024265118,0.023623872,0.065349001,0.067810801,0.039792410,0.010641123,0.040936468,0.010776430,0.079496212,0.026102676,0.015008132,0.007526250,0.012484157,0.003026972,0.002277049,0.016045596,0.002356511,0.007814094,0.031975567,0.026531721,0.021248748,0.008349241,0.002566140,0.002521827,0.008464598,0.022457137,0.032519154
0.440000004,0.540000000,0.460000000,0.228327329,0.120293529,0.155421837,0.063106960,0.376837892,0.056012453,0.085014117,0.028185193,0.018380802,0.044608252,0.099946775,0.045600799,0.011949508,0.034546952,0.008636230,0.054705262,0.043922883,0.019763306,0.009871975,0.012510763,0.002837808,0.002115775,0.011883905,0.002355952,0.005403037,0.019371557,0.044595421,0.028186271,0.008162779,0.001658596,0.003336894,0.008145735,0.016522274,0.019696483
0.450000003,0.426666667,0.573333333,0.131677118,0.115844341,0.268498110,0.050204136,0.373726484,0.060049811,0.034364978,0.014845845,0.033444460,0.113191927,0.042382952,0.029398930,0.007154990,0.049699697,0.013483497,0.129527276,0.013742764,0.009135331,0.003939164,0.012084580,0.002787714,0.002338910,0.023857941,0.001945313,0.012538124,0.062647792,0.013981857,0.012435955,0.008158843,0.004365311,0.001158279,0.007831154,0.034389043,0.063497706
0.460000000,0.456000000,0.544000000,0.155125639,0.118525239,0.230639093,0.052644874,0.377933734,0.065131421,0.044668437,0.017692267,0.025920587,0.084402526,0.054709561,0.034998185,0.008266101,0.045456194,0.011208398,0.100793870,0.019389861,0.012129315,0.005247647,0.012952139,0.002644890,0.002307296,0.019703289,0.002125613,0.009242525,0.044194606,0.019694816,0.016994617,0.008006324,0.002967335,0.001525571,0.008071503,0.028065729,0.044864442
0.470000002,0.508000000,0.492000000,0.195418279,0.119573938,0.185209695,0.062478986,0.380631532,0.056687569,0.065109102,0.022531810,0.022812503,0.060857426,0.078143576,0.039835213,0.010124089,0.039288169,0.010099260,0.072461835,0.031406052,0.015662133,0.007391209,0.012460342,0.002779640,0.002200898,0.015152296,0.002171877,0.007279779,0.028482178,0.031919603,0.021970042,0.008064965,0.002386386,0.002378160,0.008018311,0.021340264,0.028949138
0.480000003,0.454666667,0.545333333,0.155194129,0.117905270,0.230039582,0.051362241,0.378315321,0.067183456,0.046453577,0.020094980,0.026921602,0.086354018,0.055388031,0.033989791,0.009024328,0.043056561,0.011548273,0.101068979,0.019887078,0.011870161,0.005811594,0.011664196,0.002776927,0.002143699,0.018611802,0.002032287,0.009391371,0.044632701,0.020220084,0.016568072,0.007671833,0.003237405,0.001946696,0.007784520,0.026246714,0.045339407
0.490000001,0.482666667,0.517333333,0.178441628,0.116813876,0.204933066,0.054358906,0.382918390,0.062534134,0.057280622,0.021431895,0.022521452,0.071016576,0.068428069,0.037700866,0.009478660,0.040076485,0.009991772,0.084366969,0.026358252,0.014249607,0.006703208,0.012323282,0.002619839,0.002092790,0.016228372,0.002110548,0.007527897,0.034905117,0.026775884,0.020047130,0.007780558,0.002391226,0.002166931,0.007760927,0.022782841,0.035467105
0.500000003,0.466000000,0.534000000,0.159483211,0.129413387,0.212120080,0.057506782,0.368606627,0.072869913,0.046133323,0.022156612,0.026877988,0.071730779,0.056793621,0.038839827,0.010269820,0.045582308,0.012203373,0.087597876,0.020341328,0.013593832,0.006661265,0.013103394,0.003289758,0.002563841,0.018566836,0.002513911,0.009299857,0.036358975,0.020682643,0.019193955,0.008990610,0.003099431,0.002158483,0.008984097,0.026344534,0.036963715
0.510000004,0.439333333,0.560666667,0.139263509,0.129034467,0.237522793,0.053585946,0.363933289,0.076659996,0.036974068,0.019857556,0.030314537,0.086319767,0.045994465,0.035469269,0.009356762,0.049142813,0.013313824,0.104380722,0.015291310,0.011459579,0.005550992,0.012944171,0.003286800,0.002635550,0.021348637,0.002450336,0.010968670,0.046087804,0.015567081,0.016025507,0.009044603,0.003663099,0.001744616,0.009074713,0.030391320,0.046874083
0.520000000,0.347333333,0.652666667,0.087815877,0.104107627,0.352611964,0.032673338,0.349580609,0.073210585,0.018956384,0.010601207,0.034872004,0.173198140,0.023198993,0.021342484,0.005137414,0.051451628,0.013869047,0.196042948,0.006172448,0.005442792,0.002302371,0.010080209,0.002260472,0.001910327,0.028466020,0.001547864,0.014887762,0.109264281,0.006277803,0.007395036,0.006598296,0.005233423,0.000675357,0.006431688,0.041034458,0.110665476
0.530000005,0.355333333,0.644666667,0.088423393,0.118560818,0.333328886,0.037685568,0.339887925,0.082113409,0.018171417,0.012933646,0.039229396,0.153667989,0.022981407,0.024548794,0.006432811,0.056522792,0.016048180,0.177964867,0.006021240,0.006156320,0.002855597,0.011243052,0.003006701,0.002432754,0.030022608,0.001999956,0.016495865,0.095300771,0.006123405,0.008479671,0.007972828,0.005954138,0.000873096,0.007970859,0.043456626,0.096648032
0.540000003,0.470000000,0.530000000,0.163690460,0.115468090,0.224587948,0.057043362,0.383064265,0.056145875,0.048408791,0.016994606,0.026415428,0.084328341,0.059277879,0.034074739,0.008101425,0.044149228,0.011102335,0.098164318,0.021578869,0.012084467,0.005188407,0.012506043,0.002584019,0.002229650,0.019155390,0.001951666,0.009198425,0.043037124,0.021932351,0.016745554,0.007718462,0.003051659,0.001554236,0.007690288,0.027436390,0.043622832
0.550000002,0.456000000,0.544000000,0.159030465,0.116725817,0.225999555,0.048740049,0.379733155,0.069770958,0.048369300,0.020274565,0.023886809,0.081641212,0.057618073,0.035428448,0.008950345,0.042146824,0.010565407,0.097472862,0.020975171,0.012641525,0.005967539,0.012179959,0.002615747,0.002097386,0.017884681,0.002094715,0.008368466,0.042245459,0.021328753,0.017728490,0.007760137,0.002653047,0.001918093,0.007784442,0.025113162,0.042921418
0.560000000,0.420000000,0.580000000,0.133205248,0.106766289,0.271756282,0.043032244,0.380758728,0.064481210,0.036749324,0.014211787,0.027176661,0.113641920,0.043986335,0.028200279,0.006567672,0.044818454,0.011223281,0.131218651,0.014606530,0.009088118,0.003825181,0.011291532,0.002204201,0.001906720,0.021474112,0.001677829,0.010306160,0.063544125,0.014860213,0.012444422,0.006934325,0.003389632,0.001138229,0.006747262,0.030632220,0.064388436
0.570000001,0.456000000,0.544000000,0.153482766,0.120510563,0.230744052,0.054287747,0.375948410,0.065026462,0.044651828,0.018277211,0.028640027,0.085192542,0.054002524,0.034141369,0.008584195,0.045994542,0.012201570,0.101119831,0.019127149,0.011715174,0.005323650,0.012434073,0.002870742,0.002368061,0.019972803,0.002104743,0.010126197,0.044473858,0.019454495,0.016281356,0.008056344,0.003499050,0.001627670,0.008236479,0.028479235,0.045138689
