# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27376 (random) output_file=output/simulation-20260102-132503.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.524000000,0.476000000,0.215436068,0.124469646,0.163517901,0.058973538,0.374711141,0.062891706,0.078103115,0.029143124,0.019429140,0.047215390,0.091726220,0.046101441,0.012395122,0.036227878,0.009333929,0.058587183,0.039194909,0.019466392,0.009975387,0.012829527,0.003115454,0.002235763,0.012646135,0.002535110,0.005896475,0.021134258,0.039767048,0.027915192,0.008607565,0.001863705,0.003416009,0.008650867,0.017518324,0.021506517
0.590000001,0.503333333,0.496666667,0.201674005,0.110318879,0.188261508,0.051503669,0.389992439,0.058249500,0.072250039,0.023093168,0.018974199,0.062580720,0.083626761,0.038786301,0.009669740,0.035239765,0.008518617,0.074293592,0.034812222,0.015886392,0.007516211,0.011741885,0.002332711,0.001806213,0.013630342,0.001962183,0.006050241,0.029468682,0.035322232,0.022438353,0.007186806,0.001871718,0.002470464,0.007131535,0.018885049,0.029954984
0.600000000,0.524666667,0.475333333,0.215260841,0.115522348,0.170642651,0.059847899,0.383593507,0.055132755,0.077614100,0.024506540,0.018977867,0.053147524,0.091439161,0.041886834,0.010583756,0.035388468,0.008677891,0.063755451,0.038986990,0.017602405,0.008395944,0.012234969,0.002576204,0.001991940,0.012969352,0.002124823,0.005832611,0.023945665,0.039591059,0.024895976,0.007671029,0.001810068,0.002758786,0.007634987,0.018081162,0.024335857
0.610000001,0.491333333,0.508666667,0.186178341,0.115336447,0.198773404,0.055063376,0.384846787,0.059801646,0.061788670,0.022445422,0.022311758,0.068970276,0.073207240,0.037888165,0.009750354,0.038401586,0.009808374,0.080999271,0.028918685,0.014665832,0.007088406,0.011924164,0.002603191,0.002003764,0.015355340,0.002057823,0.007273848,0.033184735,0.029365798,0.020601601,0.007670457,0.002371156,0.002359920,0.007554471,0.021460510,0.033732639
0.620000002,0.538000000,0.462000000,0.220652880,0.127840783,0.154256616,0.068625306,0.369602846,0.059021570,0.078204882,0.029720196,0.020273568,0.043916864,0.093880034,0.046993949,0.012961628,0.036243607,0.009679491,0.053938183,0.040119193,0.019776130,0.010359788,0.012694606,0.003292042,0.002336520,0.012365505,0.002593198,0.005984167,0.018994110,0.040815894,0.028080402,0.009022512,0.001899071,0.003605564,0.008748213,0.017222729,0.019341483
0.630000008,0.564000000,0.436000000,0.258633756,0.111999111,0.140160996,0.059298199,0.380136980,0.049770958,0.106114396,0.029950158,0.014904393,0.038760812,0.122073073,0.046647710,0.012153703,0.029636523,0.007064902,0.047032925,0.057779597,0.021873388,0.011011770,0.011791976,0.002502853,0.001807608,0.009649563,0.002155667,0.004101117,0.015888114,0.058559747,0.031329314,0.007438363,0.001194574,0.003738806,0.007530769,0.013153861,0.016171278
0.640000003,0.556666667,0.443333333,0.230608850,0.123726040,0.147398710,0.079104292,0.370181010,0.048981099,0.081815369,0.025913996,0.021157365,0.042236165,0.099445634,0.044680973,0.011792726,0.036002777,0.009524278,0.051004696,0.043119902,0.018943940,0.009293390,0.012390226,0.003008512,0.002329051,0.012259719,0.002302448,0.006049740,0.017743752,0.043860289,0.026644059,0.008365183,0.002000626,0.003065000,0.008340714,0.017311822,0.018039090
0.650000001,0.575333333,0.424666667,0.257158995,0.130761841,0.126169446,0.073686458,0.358213920,0.054009340,0.100025431,0.035734635,0.017810649,0.030776404,0.118848242,0.053768268,0.015059328,0.033083220,0.008765315,0.039101164,0.055138252,0.024670356,0.013318396,0.013088413,0.003514213,0.002449338,0.009947573,0.002867344,0.004736875,0.012213356,0.056010176,0.035555413,0.009453674,0.001444332,0.004682440,0.009311927,0.013828672,0.012424965
0.660000004,0.532666667,0.467333333,0.214893485,0.119809651,0.166028019,0.068674227,0.378388259,0.052206360,0.074578156,0.023810811,0.020812802,0.050857488,0.089962464,0.042439065,0.010669512,0.037347930,0.009278076,0.061156788,0.037836542,0.017517150,0.008228167,0.012664566,0.002730250,0.002229866,0.013546916,0.002210671,0.006286489,0.022636224,0.038458215,0.024682422,0.008035351,0.001970511,0.002618105,0.008123217,0.019103179,0.022991425
0.670000000,0.436666667,0.563333333,0.141150990,0.116124527,0.250976206,0.049362686,0.376181454,0.066204136,0.039227838,0.017119685,0.029064724,0.099501442,0.047567233,0.031564191,0.007887166,0.046095032,0.012152288,0.115798444,0.016133479,0.010362408,0.004716594,0.011908932,0.002664900,0.002195490,0.021052870,0.001979460,0.010596767,0.053633411,0.016403754,0.014346036,0.007761905,0.003608618,0.001469022,0.007666097,0.030011270,0.054421270
0.680000000,0.471333333,0.528666667,0.156289971,0.131125639,0.219146097,0.065698910,0.367563264,0.060176117,0.042505586,0.020485404,0.033221477,0.080905852,0.053944481,0.037022545,0.009861567,0.049329556,0.013898991,0.094347097,0.018761427,0.012390434,0.005986540,0.013333634,0.003562516,0.002842705,0.021061198,0.002497855,0.011372061,0.040785977,0.019087933,0.017141710,0.009720822,0.003943760,0.001894837,0.009402105,0.030350640,0.041409851
0.690000002,0.435333333,0.564666667,0.137952413,0.125183011,0.244686680,0.051398710,0.366781410,0.073997776,0.036409808,0.018849017,0.029357643,0.092182722,0.045364602,0.034583981,0.008797178,0.048703127,0.012765376,0.109977840,0.015006777,0.011139005,0.005228942,0.012919971,0.003042663,0.002506907,0.021660068,0.002353323,0.010757241,0.049647512,0.015256377,0.015599082,0.008764974,0.003496749,0.001619663,0.008605692,0.030903715,0.050453832
0.700000000,0.388666667,0.611333333,0.113350233,0.103468979,0.307227930,0.037553035,0.372057816,0.066342006,0.028993275,0.012191724,0.030472834,0.139701870,0.034560558,0.024397624,0.005751078,0.046847384,0.012269049,0.158966971,0.010603397,0.007220497,0.003015231,0.010490994,0.002163514,0.001832800,0.024084354,0.001525712,0.012175445,0.082469484,0.010781828,0.009832887,0.006492808,0.004263182,0.000894813,0.006411652,0.034448302,0.083539166
0.710000004,0.454000000,0.546000000,0.162909495,0.111768735,0.226066266,0.043041139,0.384329998,0.071884367,0.051566713,0.020515401,0.020314240,0.081070183,0.060417582,0.035577157,0.008808531,0.039403054,0.009362201,0.097276511,0.022481386,0.013070701,0.006118830,0.011991334,0.002392764,0.001866545,0.016642273,0.002017240,0.007223662,0.042063159,0.022819407,0.018510802,0.007269517,0.002194597,0.001997895,0.007289586,0.023135666,0.042742168
0.720000001,0.394000000,0.606000000,0.113486324,0.109451634,0.303288414,0.041590394,0.368394930,0.063788303,0.027608775,0.012508933,0.032731705,0.137020816,0.034023033,0.026031193,0.006066406,0.050327864,0.013103941,0.155966989,0.010264182,0.007572374,0.003123119,0.011509849,0.002429536,0.002123766,0.025760704,0.001739193,0.013008941,0.080398437,0.010430834,0.010355459,0.007320887,0.004461215,0.000882648,0.007159287,0.037131295,0.081426198
0.730000001,0.383333333,0.616666667,0.102360685,0.121576162,0.309899933,0.044426062,0.351517011,0.070220147,0.022489966,0.013930236,0.040116576,0.139750437,0.028533718,0.026822439,0.006952411,0.056763889,0.016129535,0.160393846,0.008021911,0.007184728,0.003276774,0.012061188,0.003209859,0.002630118,0.029264988,0.002112106,0.016171028,0.083224941,0.008163793,0.009801516,0.008685471,0.005765404,0.000977390,0.008556029,0.042445448,0.084366316
0.740000001,0.299333333,0.700666667,0.063816767,0.100125417,0.407661997,0.025643763,0.319620191,0.083131866,0.011616690,0.008680592,0.039013785,0.216072914,0.014286079,0.016951196,0.004296970,0.053709838,0.015342527,0.244002113,0.003225742,0.003630533,0.001590292,0.008673837,0.002204909,0.001795103,0.032009147,0.001399457,0.017836702,0.146400655,0.003280826,0.004920524,0.005955502,0.006585621,0.000477870,0.005920381,0.046372279,0.148203735
0.750000002,0.329333333,0.670666667,0.075835446,0.108325550,0.378948632,0.032477652,0.333714921,0.070697799,0.014509884,0.009789730,0.042139296,0.194019403,0.018252684,0.020048600,0.004945668,0.057774232,0.016381129,0.219004088,0.004432878,0.004597672,0.001946087,0.010352415,0.002641418,0.002217028,0.033327814,0.001690424,0.018560455,0.126784352,0.004511522,0.006185097,0.007344997,0.006676858,0.000541562,0.007142550,0.048580669,0.128283227
0.760000000,0.298000000,0.702000000,0.059068712,0.113311096,0.423974205,0.029595730,0.305360018,0.068690238,0.009308539,0.009671387,0.052515276,0.237351820,0.012211009,0.018205689,0.004966648,0.065337940,0.019888268,0.262075593,0.002549964,0.003554255,0.001666809,0.010219564,0.003189604,0.002527985,0.040341207,0.001876780,0.024190575,0.162265496,0.002593167,0.004800912,0.008075092,0.008963186,0.000495186,0.007927757,0.059286767,0.164053523
0.770000001,0.331333333,0.668666667,0.078882811,0.099184345,0.385614410,0.030751167,0.344214365,0.061352902,0.015776668,0.008419627,0.037311979,0.205508960,0.019604804,0.018825176,0.004292549,0.053658055,0.014263730,0.227192532,0.004906341,0.004500524,0.001748897,0.009847415,0.002127901,0.001881938,0.031550571,0.001392703,0.016442417,0.134071656,0.004992176,0.006022468,0.006355264,0.005732983,0.000475083,0.006110049,0.046041806,0.135386588
0.780000004,0.274666667,0.725333333,0.052879698,0.096222370,0.444487436,0.022429175,0.302493218,0.081488103,0.008425819,0.007185540,0.039850974,0.247843300,0.010633118,0.014944012,0.003633861,0.055551244,0.015401472,0.278653736,0.002156024,0.002874467,0.001202337,0.008346830,0.002040478,0.001749882,0.034743268,0.001323627,0.018929740,0.175023771,0.002194474,0.003870586,0.005761173,0.006714868,0.000333434,0.005645423,0.050655753,0.177030411
0.790000000,0.270666667,0.729333333,0.053404492,0.088257060,0.449418724,0.019724261,0.306818768,0.082376696,0.008974496,0.006618720,0.034084332,0.253545205,0.010996558,0.014015080,0.003254397,0.050241351,0.013363516,0.283906065,0.002280278,0.002779473,0.001122180,0.007669291,0.001649818,0.001421551,0.031640291,0.001123363,0.016380286,0.179685625,0.002319781,0.003741665,0.004993567,0.005664368,0.000318655,0.004745769,0.045825915,0.181695240
0.800000007,0.298666667,0.701333333,0.063067823,0.095988437,0.428733823,0.025994218,0.323220814,0.062994885,0.011309273,0.007447952,0.042518814,0.244233221,0.013977502,0.015566873,0.003780032,0.055272994,0.015976230,0.267588814,0.003126140,0.003262135,0.001324147,0.008633802,0.002173245,0.001794090,0.034440712,0.001306640,0.019606574,0.167265462,0.003182092,0.004306104,0.006082665,0.007222018,0.000372704,0.005790237,0.050325278,0.168883206
0.810000006,0.311333333,0.688666667,0.067784745,0.103691350,0.403006449,0.029000667,0.325404492,0.071112297,0.012566060,0.009091136,0.044094576,0.218173454,0.015527371,0.017516151,0.004522374,0.056633853,0.016826929,0.242090230,0.003593672,0.003785835,0.001659855,0.009144048,0.002508325,0.002009277,0.033920703,0.001514362,0.019802958,0.145729562,0.003656724,0.005069544,0.006610071,0.007468215,0.000492602,0.006487357,0.049437969,0.147376239
0.820000000,0.294666667,0.705333333,0.065227485,0.080273071,0.435235046,0.021462308,0.335680676,0.062121414,0.012952416,0.005894725,0.032990697,0.250614455,0.015189651,0.013132153,0.002916809,0.045678236,0.012443538,0.274004949,0.003562300,0.002920907,0.001081642,0.007093806,0.001426105,0.001214095,0.028685720,0.000875059,0.015334269,0.172754933,0.003622607,0.003840071,0.004288738,0.005674162,0.000304387,0.004155894,0.041515721,0.174325653
0.830000008,0.286666667,0.713333333,0.057300423,0.102160551,0.423042028,0.024740938,0.307090060,0.085666000,0.009468178,0.008265052,0.041128249,0.225624958,0.011961614,0.016626740,0.004120881,0.057132965,0.016033407,0.256928964,0.002519437,0.003316480,0.001425387,0.008992847,0.002280066,0.001947026,0.034594174,0.001503188,0.019104788,0.156391694,0.002563092,0.004499385,0.006320318,0.006821731,0.000395769,0.006239304,0.050473274,0.158234197
0.840000004,0.262000000,0.738000000,0.050260173,0.082791194,0.468310429,0.018254837,0.304178786,0.076204581,0.008153897,0.005787147,0.032619924,0.274365273,0.010030344,0.012785189,0.002824655,0.048776149,0.012550316,0.303811615,0.002014817,0.002459193,0.000945414,0.007263919,0.001429810,0.001283730,0.031566012,0.001002124,0.015872658,0.197415103,0.002049580,0.003289970,0.004598396,0.005355104,0.000259263,0.004269925,0.045842236,0.199393010
0.850000001,0.213333333,0.786666667,0.034167667,0.067028686,0.536570158,0.011231488,0.268839671,0.082162330,0.004880146,0.003786624,0.030053271,0.341797250,0.005747807,0.008106658,0.001842230,0.041856188,0.011421585,0.374518133,0.000973638,0.001306313,0.000503347,0.004796779,0.000985544,0.000828665,0.029121939,0.000621379,0.015543737,0.261850678,0.000989227,0.001741090,0.002934589,0.005741129,0.000146007,0.002838661,0.042110064,0.264395615
0.860000001,0.203333333,0.796666667,0.030643540,0.064654659,0.575286636,0.010592840,0.259539248,0.059283078,0.003994491,0.003221252,0.033557036,0.396213508,0.004817131,0.007373346,0.001560256,0.044033867,0.012207414,0.422068200,0.000762577,0.001100037,0.000387648,0.004853420,0.000990928,0.000847955,0.032276136,0.000630377,0.017667766,0.310003694,0.000775364,0.001426070,0.003317365,0.006184996,0.000100686,0.002791306,0.047186907,0.312328298
0.870000002,0.174000000,0.826000000,0.022197910,0.053102958,0.638276184,0.007982210,0.234536802,0.043903936,0.002553438,0.001875669,0.034717157,0.474183122,0.002996103,0.004442085,0.000956825,0.039625461,0.012235194,0.497350505,0.000408322,0.000547156,0.000175036,0.003214656,0.000777713,0.000616339,0.030884230,0.000412885,0.018994460,0.387843976,0.000415421,0.000671667,0.002329384,0.007301942,0.000042962,0.001973925,0.045564429,0.389663516
0.880000001,0.149333333,0.850666667,0.016086280,0.051195019,0.661783411,0.006129420,0.203040249,0.061765622,0.001543051,0.001767650,0.033178747,0.491454588,0.001832468,0.003774178,0.000880197,0.038004737,0.011901089,0.521756998,0.000210982,0.000393163,0.000142831,0.002694774,0.000706614,0.000547690,0.029954501,0.000385499,0.018627584,0.411756420,0.000214465,0.000499732,0.001974650,0.007337430,0.000038541,0.001761015,0.044032752,0.414418997
0.890000010,0.130000000,0.870000000,0.012576384,0.036898377,0.735889704,0.004248165,0.189452524,0.020934845,0.001147461,0.000906750,0.031750265,0.611356878,0.001296524,0.001941947,0.000420713,0.030656644,0.010824745,0.624148210,0.000135235,0.000169769,0.000048089,0.001579103,0.000455980,0.000319578,0.026017397,0.000232525,0.018358020,0.529734327,0.000137233,0.000193469,0.001350849,0.007465725,0.000011419,0.000999505,0.038714113,0.530777518
0.900000007,0.154666667,0.845333333,0.017588615,0.048210807,0.668217034,0.006245942,0.213453413,0.046284189,0.001793671,0.001480613,0.031519712,0.507532041,0.002112473,0.003660047,0.000764381,0.036866792,0.011098416,0.532593348,0.000256023,0.000404486,0.000125878,0.002720754,0.000625461,0.000509728,0.029388936,0.000337598,0.017635109,0.424842432,0.000260114,0.000508168,0.001858916,0.006796113,0.000029330,0.001633584,0.043336211,0.426990856
0.910000017,0.093333333,0.906666667,0.008135201,0.007373805,0.803566822,0.000519457,0.161983545,0.018421170,0.000690491,0.000085268,0.003993550,0.701153113,0.000718503,0.000419254,0.000035542,0.006119684,0.001360532,0.713404642,0.000063517,0.000036646,0.000005390,0.000334275,0.000011578,0.000011738,0.005435142,0.000007920,0.002411480,0.633788601,0.000063856,0.000044115,0.000144265,0.000813907,0.000000977,0.000068973,0.007829780,0.634937165
0.920000024,0.091333333,0.908666667,0.007660218,0.007725150,0.812958861,0.000626195,0.158368690,0.012660885,0.000627963,0.000056692,0.005140098,0.718386380,0.000655361,0.000354411,0.000028156,0.006674281,0.001742325,0.727613131,0.000056131,0.000029751,0.000003508,0.000296895,0.000015481,0.000013730,0.005977193,0.000007548,0.003115199,0.651663252,0.000056427,0.000035240,0.000126250,0.001188991,0.000000687,0.000057995,0.008814856,0.652234126
0.930000006,0.112000000,0.888000000,0.010025350,0.023592617,0.778776962,0.002452302,0.175452079,0.009700689,0.000872539,0.000367493,0.021528908,0.676871961,0.000949674,0.000981958,0.000169602,0.020429965,0.007250473,0.683324315,0.000090627,0.000079772,0.000015654,0.000835599,0.000192447,0.000134098,0.017937487,0.000097035,0.012728461,0.599972608,0.000091725,0.000084494,0.000682766,0.005188254,0.000003102,0.000420974,0.026764941,0.600483248
0.940000784,0.084000000,0.916000000,0.006981543,0.000480320,0.835981321,0.000023127,0.153510340,0.003023349,0.000573468,0.000011598,0.000052549,0.760221435,0.000579675,0.000036343,0.000004043,0.000346826,0.000017919,0.762467009,0.000048162,0.000003023,0.000000669,0.000025589,0.000000051,0.000000037,0.000316549,0.000000039,0.000032430,0.695881050,0.000048175,0.000004176,0.000003598,0.000002870,0.000000175,0.000005053,0.000419035,0.696101168
0.950271388,0.085333333,0.914666667,0.007229709,0.000000000,0.836560374,0.000000000,0.156207249,0.000002668,0.000606891,0.000000000,0.000000000,0.763544233,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764104002,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698388833,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698388835
0.960000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.970000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.980000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.990000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.000000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.010000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.020000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.030000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.040000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.050000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.060000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.070000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.080000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.090000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.100000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.110000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.120000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.130000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.140000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.150000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.160000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.170000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.180000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
