# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7621 (random) output_file=output/simulation-20260102-133735.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.723333333,0.276666667,0.455663776,0.087236825,0.055697576,0.067413831,0.313274628,0.020713364,0.267079668,0.037579620,0.006319099,0.009642000,0.293005568,0.051421633,0.014191013,0.013639525,0.003125633,0.011731839,0.188694164,0.033001957,0.017898014,0.007737668,0.001715354,0.001097642,0.002738417,0.001463542,0.001063331,0.002490621,0.190494998,0.048077632,0.004810351,0.000293303,0.006449029,0.005114826,0.003646217,0.002532071
0.590000002,0.680000000,0.320000000,0.386520792,0.104128085,0.072500778,0.075734045,0.331362241,0.029754058,0.200043191,0.041213668,0.009398796,0.014234023,0.225555090,0.054860859,0.016116641,0.018259463,0.004739319,0.017337252,0.131904542,0.031901891,0.018330027,0.009164938,0.002469734,0.001481436,0.004142994,0.001971106,0.001824511,0.004187383,0.133569179,0.046155528,0.006525998,0.000547283,0.007007503,0.006347280,0.005572014,0.004262732
0.600000001,0.669333333,0.330666667,0.375445853,0.109806538,0.076802313,0.072413609,0.333141205,0.032390483,0.191383316,0.040654960,0.010226811,0.014518647,0.215875788,0.057942185,0.015839567,0.021142254,0.005108188,0.018537165,0.124394285,0.033220382,0.017801972,0.010821810,0.002600123,0.001762871,0.004915134,0.002255916,0.002080078,0.004507098,0.125967875,0.048360877,0.007278599,0.000568928,0.006210633,0.007473693,0.006704753,0.004580332
0.610000002,0.685333333,0.314666667,0.390705804,0.110948632,0.067789193,0.078832110,0.320642206,0.031082055,0.199948971,0.044986137,0.009591230,0.012164592,0.228014053,0.059841575,0.017637705,0.018996817,0.005015071,0.015357263,0.133324592,0.034849189,0.020190626,0.009898864,0.002842966,0.001699898,0.004082848,0.002307289,0.001826044,0.003515486,0.135054643,0.050756716,0.007413606,0.000529471,0.007646984,0.007099955,0.005528389,0.003578027
0.620000004,0.666000000,0.334000000,0.371892373,0.102804536,0.080846787,0.071515232,0.342380254,0.030560818,0.189045694,0.036323042,0.009661899,0.016556596,0.212999895,0.053148258,0.014332961,0.020181241,0.004777370,0.020415350,0.122239990,0.030340990,0.015923321,0.010045188,0.002256599,0.001522009,0.004915001,0.001922321,0.002025380,0.005191400,0.123794242,0.043819811,0.006431222,0.000573343,0.005566704,0.006651444,0.006648620,0.005279850
0.630000002,0.708000000,0.292000000,0.425851901,0.085344007,0.064104959,0.075274183,0.328403825,0.021021125,0.234065723,0.030685022,0.006759778,0.012188334,0.261961989,0.047283289,0.011960286,0.015063108,0.003235998,0.014645622,0.161436600,0.028988250,0.014301622,0.008021013,0.001476817,0.001065201,0.003331941,0.001332230,0.001250569,0.003365603,0.163254280,0.041763853,0.004575690,0.000336273,0.004851268,0.004867686,0.004478075,0.003421470
0.640000001,0.714000000,0.286000000,0.428546142,0.096264176,0.058220147,0.081113631,0.312416278,0.023439626,0.235897577,0.037908084,0.007674914,0.010014068,0.264212950,0.053466832,0.014844009,0.015645240,0.003879127,0.012419601,0.163242385,0.032849859,0.017766577,0.008328810,0.002024723,0.001290165,0.003204611,0.001688437,0.001368984,0.002670332,0.165144587,0.047668757,0.005561156,0.000403839,0.006385769,0.005612270,0.004316121,0.002718851
0.650000005,0.706666667,0.293333333,0.419726040,0.108196575,0.058680009,0.079513453,0.306657772,0.027226151,0.226886846,0.045559577,0.008935541,0.009531687,0.255464924,0.060816805,0.017678442,0.017606761,0.004608089,0.012269756,0.155802776,0.036933441,0.021083592,0.009595373,0.002699628,0.001664167,0.003512611,0.002218368,0.001582216,0.002588878,0.157653479,0.054025698,0.007050407,0.000461038,0.007735064,0.006981969,0.004786407,0.002632055
0.660000010,0.716666667,0.283333333,0.432532800,0.102279742,0.055531243,0.080942851,0.304102290,0.024611074,0.238341079,0.043900692,0.008120489,0.009023573,0.267606921,0.058117847,0.016973307,0.016032130,0.004125023,0.011401055,0.165907231,0.035867430,0.020574329,0.008792277,0.002411063,0.001486495,0.003129507,0.001967925,0.001378153,0.002362945,0.167794144,0.052421936,0.006284292,0.000401767,0.007626067,0.006346986,0.004237429,0.002402883
0.670000000,0.721333333,0.278666667,0.456247276,0.089514788,0.055200356,0.063940405,0.312776518,0.022320658,0.271705925,0.042587415,0.006596964,0.009510092,0.295059799,0.052917689,0.015877609,0.013156456,0.003272127,0.011528599,0.191107503,0.034160004,0.020174346,0.007419965,0.001953173,0.001138488,0.002567569,0.001546718,0.001059253,0.002432786,0.192965068,0.049807035,0.005041008,0.000309637,0.007630981,0.005376028,0.003356933,0.002476421
0.680000008,0.642666667,0.357333333,0.344689348,0.122189015,0.086546587,0.068177896,0.337409829,0.040987325,0.167639991,0.045642368,0.012327804,0.016766676,0.189645070,0.062005319,0.017890154,0.024406447,0.006433608,0.021860645,0.104561740,0.034036649,0.019235552,0.012029008,0.003400191,0.002112352,0.005906996,0.002807520,0.002699142,0.005569743,0.105869116,0.049750173,0.008913590,0.000787386,0.006941466,0.008861450,0.008027449,0.005668894
0.690000001,0.678666667,0.321333333,0.386833889,0.103410274,0.073273738,0.073609073,0.333037136,0.029835891,0.202259794,0.039397604,0.009374926,0.014090617,0.226540843,0.054657570,0.015331320,0.018844855,0.004659544,0.017495675,0.132966992,0.031893604,0.017478441,0.009547440,0.002344161,0.001511964,0.004307215,0.001954404,0.001839849,0.004212236,0.134610084,0.046245773,0.006420060,0.000532505,0.006266546,0.006596907,0.005792790,0.004288377
0.700000001,0.612666667,0.387333333,0.313943518,0.113064710,0.106647098,0.061258617,0.361864354,0.043221703,0.148280811,0.037945230,0.012795104,0.024719102,0.165750527,0.053243885,0.014869104,0.025074555,0.006288857,0.030717713,0.087721515,0.027993067,0.015196287,0.011282465,0.002772247,0.001812461,0.006927525,0.002289573,0.003034333,0.008920161,0.088766554,0.040618067,0.007510744,0.000917080,0.005342073,0.007888535,0.009308502,0.009086189
0.710000002,0.529333333,0.470666667,0.219404047,0.123788303,0.160494552,0.060623527,0.374823215,0.060866355,0.079039557,0.028142261,0.018323851,0.045521609,0.093825692,0.046799273,0.012055363,0.036286008,0.008914100,0.056895015,0.040253262,0.019874607,0.009782721,0.013234558,0.002982961,0.002240357,0.012596315,0.002553418,0.005596546,0.020283906,0.040861978,0.028494715,0.008661104,0.001655785,0.003242327,0.008562530,0.017552559,0.020623876
0.720000006,0.584000000,0.416000000,0.273346676,0.099844341,0.136313987,0.067547254,0.386367801,0.036579942,0.113994524,0.020660487,0.014352517,0.038716052,0.132052132,0.040805377,0.008908433,0.028721542,0.006301591,0.045964507,0.064006047,0.019491864,0.007954615,0.011293817,0.001790010,0.001595269,0.009582539,0.001604545,0.003939599,0.015545695,0.064894446,0.027429215,0.006079681,0.001178679,0.002298914,0.006244322,0.013399790,0.015769339
0.730000002,0.640000000,0.360000000,0.344895708,0.099604181,0.095651323,0.064550589,0.361503224,0.033794974,0.168792796,0.033676028,0.009731714,0.022116320,0.190260236,0.049578820,0.013214194,0.020900091,0.004771893,0.026605547,0.105146167,0.027265090,0.014182675,0.009966607,0.002088828,0.001404896,0.005591808,0.001805191,0.002197894,0.007453787,0.106432196,0.039252480,0.006157944,0.000603203,0.005030316,0.006284021,0.007506622,0.007582753
0.740000002,0.742000000,0.258000000,0.478746720,0.095534801,0.045219480,0.071689571,0.287592617,0.021216811,0.284800969,0.047545161,0.006427737,0.006572642,0.314557322,0.059087743,0.017820737,0.012929199,0.003343572,0.008327570,0.206960064,0.038791857,0.023171264,0.007769457,0.002266535,0.001302203,0.002227700,0.001830128,0.000953836,0.001550555,0.208929957,0.057020806,0.005756825,0.000267270,0.008789572,0.005811661,0.002955495,0.001578376
0.750000009,0.774000000,0.226000000,0.522272626,0.080741828,0.036361130,0.076686680,0.269339560,0.014598177,0.327798532,0.037865353,0.004861289,0.004853266,0.359560044,0.051521983,0.014231213,0.010400690,0.002403889,0.006088305,0.247915681,0.035415629,0.019271825,0.006441942,0.001484081,0.000971881,0.001662382,0.001278979,0.000658419,0.001027221,0.250397426,0.051749915,0.004136477,0.000175626,0.006730111,0.004483726,0.002222114,0.001044228
0.760000003,0.740000000,0.260000000,0.476205470,0.102124083,0.044733823,0.071266177,0.282932622,0.022737825,0.284941424,0.053307472,0.007372421,0.006273175,0.312889007,0.063032002,0.019893049,0.013680423,0.003788548,0.008079141,0.205893523,0.041377940,0.025848778,0.008202036,0.002707795,0.001515111,0.002293490,0.002093285,0.001063676,0.001477254,0.207982682,0.060929612,0.006523209,0.000315697,0.010010126,0.006573116,0.003063580,0.001502624
0.770000006,0.817333333,0.182666667,0.614643540,0.059588170,0.024315766,0.053290638,0.239210140,0.008951746,0.440996859,0.034817164,0.002542480,0.002790064,0.467445333,0.043049603,0.012470441,0.005830120,0.001221023,0.003380248,0.355813179,0.032739358,0.018833742,0.004104792,0.000903671,0.000561485,0.000754396,0.000755943,0.000255460,0.000474007,0.358070751,0.048141942,0.002430810,0.000061475,0.006683255,0.003015676,0.000955481,0.000482227
0.780000016,0.859333333,0.140666667,0.726035135,0.010402491,0.018349122,0.012338003,0.231517901,0.001357349,0.606999273,0.006032773,0.000172176,0.002340587,0.614324770,0.008260629,0.002044201,0.000790702,0.000071692,0.002433796,0.520152145,0.006993323,0.003454055,0.000597008,0.000025269,0.000015373,0.000103000,0.000023592,0.000015653,0.000323167,0.520842962,0.010186268,0.000119271,0.000003621,0.001161855,0.000300697,0.000116002,0.000325160
0.790002928,0.868666667,0.131333333,0.754362464,0.000036469,0.017169669,0.000143207,0.228285524,0.000002668,0.653603045,0.000000048,0.000000075,0.002229877,0.654227227,0.000031241,0.000000028,0.000004753,0.000000037,0.002241662,0.567762602,0.000027113,0.000000049,0.000004075,0.000000000,0.000000000,0.000000621,0.000000000,0.000000010,0.000292865,0.567763724,0.000040182,0.000000094,0.000000000,0.000000000,0.000000011,0.000000930,0.000292866
0.800000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.810000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.820000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.830000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.840000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.850000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.860000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.870000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.880000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.890000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.900000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.910000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.920000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.930000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.940000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.950000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.960000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.970000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.980000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
0.990000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.000000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.010000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.020000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.030000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.040000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.050000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.060000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.070000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.080000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.090000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.100000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.110000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.120000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.130000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.140000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.150000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.160000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.170000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
1.180000000,0.868666667,0.131333333,0.754505670,0.000000000,0.017172337,0.000000000,0.228321992,0.000000000,0.653971646,0.000000000,0.000000000,0.002230916,0.654474315,0.000000000,0.000000000,0.000000000,0.000000000,0.002242356,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001,0.568083705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000293001
