# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=6487 (random) output_file=output/simulation-20260102-130931.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000011,0.204000000,0.796000000,0.029844785,0.068350456,0.574938848,0.011662886,0.256634201,0.058568824,0.003781836,0.003279945,0.038509003,0.394243470,0.004589256,0.007283465,0.001651875,0.047196169,0.013935952,0.421158202,0.000712387,0.001043137,0.000379093,0.004872458,0.001184766,0.000972126,0.034560015,0.000687331,0.020237421,0.308825297,0.000724718,0.001343993,0.003465458,0.007578275,0.000098342,0.003106184,0.050825913,0.310935583
0.590000002,0.132000000,0.868000000,0.014804536,0.025125195,0.701921281,0.002543029,0.204179675,0.051426284,0.001578340,0.000732992,0.012793154,0.547994798,0.001718412,0.001925310,0.000313702,0.018398351,0.004535768,0.573874263,0.000200065,0.000216276,0.000060635,0.001319209,0.000132513,0.000122958,0.015018200,0.000091305,0.007335744,0.469623013,0.000202291,0.000275187,0.000652869,0.002602316,0.000015880,0.000514453,0.021510938,0.472157609
0.600000008,0.146000000,0.854000000,0.015267956,0.049464087,0.688249944,0.005964865,0.200070269,0.040982877,0.001437948,0.001621369,0.036925216,0.538099022,0.001694028,0.003326595,0.000786500,0.038634768,0.012878424,0.559372788,0.000190273,0.000327155,0.000114636,0.002521839,0.000736941,0.000543159,0.031409787,0.000384973,0.020871270,0.454985599,0.000193315,0.000404461,0.002022053,0.008378049,0.000030199,0.001712309,0.046485814,0.456968109
0.610000002,0.190666667,0.809333333,0.026853458,0.062427396,0.585183900,0.009397376,0.246404270,0.069733600,0.003304745,0.002924887,0.032248441,0.399476756,0.003959981,0.006590034,0.001432104,0.042476217,0.011848907,0.430457290,0.000588503,0.000920094,0.000331443,0.004314949,0.000910336,0.000776058,0.031208249,0.000570203,0.017195964,0.317030077,0.000598160,0.001203660,0.002858365,0.006218117,0.000087562,0.002554071,0.045573164,0.319631347
0.620000006,0.166000000,0.834000000,0.019130087,0.058601734,0.660419835,0.008333556,0.218470981,0.035043807,0.001946594,0.002176932,0.043773433,0.506432318,0.002341121,0.004406663,0.001087825,0.045467427,0.015222084,0.526033575,0.000290393,0.000474532,0.000171851,0.003354960,0.001061209,0.000783533,0.036232026,0.000541079,0.024208936,0.419305160,0.000295472,0.000582756,0.002794357,0.009579912,0.000044828,0.002434163,0.053776995,0.420970616
0.630000004,0.207333333,0.792666667,0.029326217,0.078816100,0.567181677,0.013551256,0.250095619,0.061029131,0.003535339,0.004263687,0.048121803,0.384896178,0.004377979,0.008122917,0.002137188,0.054197353,0.017417124,0.412154932,0.000662022,0.001105417,0.000468386,0.005415794,0.001708384,0.001298355,0.039374561,0.000928132,0.025121475,0.299815748,0.000673426,0.001436199,0.004338017,0.009830561,0.000134951,0.004074333,0.058055564,0.302076489
0.640000003,0.229333333,0.770666667,0.037624194,0.077623304,0.522078719,0.014851679,0.276091617,0.071730487,0.005224037,0.004579625,0.036817995,0.332987819,0.006458028,0.009847875,0.002300585,0.049236392,0.013765332,0.361334041,0.001117432,0.001607190,0.000633167,0.006010359,0.001386463,0.001169642,0.034019649,0.000862214,0.018685144,0.250449113,0.001138819,0.002096173,0.004207998,0.006551633,0.000177654,0.003798782,0.049702171,0.252718853
0.650000003,0.263333333,0.736666667,0.047093618,0.100880587,0.482068045,0.022121414,0.287356015,0.060480320,0.006631579,0.007179529,0.049758500,0.294696551,0.008729682,0.014827183,0.003673216,0.063907047,0.018369873,0.320436337,0.001630920,0.002619047,0.001112378,0.009237754,0.002504202,0.002123122,0.042469574,0.001544527,0.024181903,0.213245677,0.001656521,0.003544344,0.006905595,0.008585395,0.000295971,0.006602823,0.062709223,0.215099528
0.660000001,0.247333333,0.752666667,0.045004225,0.078800089,0.489463198,0.016045364,0.293767400,0.076919724,0.007006540,0.004886880,0.032641696,0.291487989,0.008537496,0.011366270,0.002435572,0.048210359,0.012482628,0.324084621,0.001630461,0.002073225,0.000756744,0.006737365,0.001318088,0.001196666,0.031868685,0.000900875,0.016219474,0.214884158,0.001657373,0.002775845,0.004159870,0.005627644,0.000193973,0.003962382,0.046354151,0.216967014
0.670000002,0.265333333,0.734666667,0.051349789,0.082165888,0.473900823,0.018921948,0.307957305,0.065704247,0.008565515,0.005635207,0.036786140,0.287977984,0.010400961,0.012177947,0.002762501,0.049344524,0.013715808,0.312454177,0.002122934,0.002347798,0.000899288,0.007002863,0.001527220,0.001296901,0.032462854,0.000968325,0.017745186,0.206333303,0.002159231,0.003092137,0.004683929,0.006373091,0.000249073,0.004255041,0.047324967,0.208213637
0.680000003,0.288666667,0.711333333,0.056427841,0.102451412,0.446805426,0.026763620,0.308498999,0.059052702,0.009077755,0.007758020,0.050712416,0.261643804,0.011566418,0.015464917,0.003992173,0.061848588,0.018760202,0.285432094,0.002396933,0.002957732,0.001265998,0.009092968,0.002669102,0.002147383,0.039489459,0.001531174,0.023738873,0.182565901,0.002441443,0.003883460,0.007052529,0.008802173,0.000354842,0.006721772,0.058168802,0.184142564
0.690000005,0.302000000,0.698000000,0.064173449,0.103229709,0.407205693,0.026889927,0.318643540,0.079857683,0.011428169,0.008925422,0.041178878,0.216418233,0.014268541,0.017618453,0.004424519,0.056193936,0.016047702,0.243911822,0.003201286,0.003736763,0.001623980,0.009219950,0.002371238,0.001959632,0.033548121,0.001525589,0.018764267,0.146427395,0.003256846,0.005051644,0.006510810,0.006841988,0.000468324,0.006377702,0.048730092,0.148276359
0.700000002,0.410000000,0.590000000,0.122973538,0.116215255,0.278551924,0.044965088,0.367907494,0.069386702,0.031283712,0.015640366,0.032026373,0.118332441,0.038415940,0.029248592,0.007335004,0.049237289,0.013231053,0.136223092,0.012080048,0.008882293,0.004032779,0.011808554,0.002733592,0.002239470,0.023876458,0.001979895,0.012285524,0.066855756,0.012283505,0.012238875,0.007956289,0.004202469,0.001250665,0.007675173,0.034172150,0.067844532
0.710000003,0.537333333,0.462666667,0.231483211,0.114004003,0.159104292,0.057078052,0.383540138,0.054790305,0.088701532,0.027495207,0.016882507,0.047253008,0.102872380,0.044135506,0.011389379,0.032657391,0.007907977,0.057081880,0.045864455,0.019450928,0.009626970,0.012055007,0.002557658,0.001885019,0.011417892,0.002171551,0.004983037,0.020605740,0.046527866,0.027708590,0.007634449,0.001493420,0.003273917,0.007550275,0.015740857,0.020953425
0.720000001,0.487333333,0.512666667,0.178005782,0.121839449,0.200539915,0.059321325,0.378173004,0.062120525,0.055857212,0.021174158,0.024586414,0.067256492,0.067581228,0.038657982,0.009614904,0.042451441,0.010812758,0.081154933,0.025799773,0.014409399,0.006631362,0.012907353,0.002835661,0.002347376,0.016976325,0.002253939,0.008169132,0.032979680,0.026236624,0.020191177,0.008354182,0.002636120,0.002033293,0.008384466,0.024028885,0.033506246
0.730000006,0.527333333,0.472666667,0.214571492,0.113094952,0.173159884,0.063342673,0.385743384,0.050087614,0.076574386,0.021511387,0.019968064,0.055142311,0.090688468,0.039804547,0.009640367,0.036315511,0.008802482,0.065609426,0.038489904,0.016596162,0.007440107,0.012219332,0.002429373,0.002013943,0.013581143,0.001952614,0.006161293,0.024956922,0.039085505,0.023342949,0.007250038,0.001981650,0.002331406,0.007461457,0.019148052,0.025320866
0.740000006,0.417333333,0.582666667,0.135270625,0.109262175,0.262739604,0.038734267,0.377394708,0.076598621,0.038618601,0.017053468,0.023545410,0.103264508,0.045507557,0.030683967,0.007513307,0.042802742,0.010372108,0.122652577,0.015373594,0.010180747,0.004644622,0.011461678,0.002275918,0.001860686,0.019684299,0.001844060,0.008909306,0.057502098,0.015608401,0.014321399,0.006851680,0.002837527,0.001460818,0.007120855,0.027488658,0.058427201
0.750000001,0.370666667,0.629333333,0.102620414,0.103272404,0.325109184,0.034617745,0.363584612,0.070795642,0.024658736,0.011278601,0.030663831,0.150588839,0.029651809,0.023395506,0.005421279,0.048548922,0.012477800,0.172558457,0.008619178,0.006573640,0.002691656,0.010532666,0.002141388,0.001849187,0.025641036,0.001534225,0.012713156,0.091797453,0.008758151,0.009008805,0.006411971,0.004395320,0.000783418,0.006379225,0.036818761,0.092941866
0.760000003,0.482000000,0.518000000,0.177183900,0.108255281,0.216088059,0.054973538,0.391429842,0.052069380,0.057122951,0.017283691,0.024046210,0.081032914,0.067805913,0.033176450,0.007854846,0.039851858,0.010016718,0.093195377,0.026086566,0.012410861,0.005348074,0.011583831,0.002272168,0.001907589,0.017033344,0.001732680,0.008145604,0.040319953,0.026520676,0.017064700,0.007088280,0.002697428,0.001630621,0.006935799,0.024113666,0.040906222
0.770000000,0.408666667,0.591333333,0.124051590,0.115095397,0.274046698,0.042795642,0.368543473,0.075467200,0.032084572,0.015995788,0.028645282,0.112117975,0.039144814,0.029903550,0.007386328,0.047504779,0.012199662,0.131551015,0.012421684,0.009238064,0.004184871,0.011790060,0.002566628,0.002138130,0.022563022,0.001974168,0.011001767,0.063400667,0.012627303,0.012852102,0.007614033,0.003612125,0.001295806,0.007484376,0.032130639,0.064352423
0.780000002,0.392666667,0.607333333,0.116091617,0.107199466,0.296107627,0.037936402,0.370077830,0.072587058,0.029721479,0.013708537,0.028402752,0.129267045,0.035718549,0.026564652,0.006343597,0.046541420,0.011865612,0.149211342,0.011051003,0.007982820,0.003457284,0.010989736,0.002253328,0.001888973,0.023258962,0.001698661,0.011297229,0.075425166,0.011237382,0.010984490,0.006907482,0.003753942,0.001044755,0.006736738,0.033027341,0.076547553
0.790000001,0.395333333,0.604666667,0.116592395,0.105795864,0.299820325,0.039536580,0.372612853,0.065641984,0.029317173,0.011970983,0.028860971,0.131789909,0.035721052,0.026123247,0.005769644,0.048298502,0.011752998,0.152224747,0.011001128,0.007819686,0.003074097,0.011527709,0.002149847,0.001981270,0.024410066,0.001644403,0.011496860,0.077457758,0.011183907,0.010727196,0.006838078,0.003749785,0.000828918,0.006848683,0.035009852,0.078458745
0.800000000,0.356666667,0.643333333,0.090953969,0.107767845,0.346302869,0.036104069,0.351449411,0.067421837,0.019561746,0.010844873,0.037978987,0.169814910,0.024237864,0.022124767,0.005338955,0.053857909,0.014836016,0.191327970,0.006511252,0.005654484,0.002370707,0.010618482,0.002493983,0.002120389,0.029647964,0.001660906,0.015968421,0.105940719,0.006627626,0.007610137,0.007236547,0.005644398,0.000670738,0.006977032,0.042972682,0.107236149
0.810000001,0.326666667,0.673333333,0.075036691,0.107967979,0.376646653,0.031527685,0.332236602,0.076584390,0.014333659,0.010108412,0.039852894,0.191384750,0.018016065,0.020160290,0.005058460,0.056162577,0.015712023,0.216538951,0.004361434,0.004644650,0.002028860,0.010089229,0.002536002,0.002117440,0.032176162,0.001656776,0.017560547,0.124776160,0.004434637,0.006326776,0.006952476,0.006311032,0.000593498,0.006898830,0.046735935,0.126333231
0.820000004,0.356666667,0.643333333,0.093467645,0.103483211,0.341687347,0.033590394,0.355734045,0.072037358,0.020931685,0.010841140,0.033049140,0.163916871,0.025533662,0.022187957,0.005179520,0.050314105,0.013192961,0.186517749,0.007022320,0.005864326,0.002422927,0.010336173,0.002176120,0.001886980,0.027328147,0.001556771,0.013908859,0.102063361,0.007140093,0.007985772,0.006608532,0.004787094,0.000692892,0.006401922,0.039338333,0.103374541
0.830000000,0.348666667,0.651333333,0.087810540,0.108419835,0.348659106,0.033606404,0.346079609,0.075424505,0.018356583,0.010897582,0.034912770,0.167239403,0.022967118,0.022890324,0.005342112,0.053866461,0.014049119,0.191640258,0.006044820,0.005812234,0.002404302,0.011005587,0.002391193,0.002106938,0.029497962,0.001731291,0.014940403,0.105574525,0.006141257,0.007986959,0.007173138,0.005044182,0.000662046,0.006985747,0.042624385,0.107004858
0.840000000,0.434666667,0.565333333,0.147457416,0.107804314,0.250085835,0.041313765,0.383986658,0.069352012,0.044117753,0.017850850,0.022872388,0.098597900,0.051856065,0.031519129,0.007779732,0.040767313,0.010013385,0.114978052,0.018312326,0.010918952,0.005036253,0.011295789,0.002248179,0.001775444,0.018461906,0.001801899,0.008418857,0.053087695,0.018597840,0.015250097,0.006930478,0.002680044,0.001645962,0.006800516,0.025792899,0.053925432
0.850000001,0.368000000,0.632000000,0.099228819,0.112677785,0.314382032,0.036040027,0.352784523,0.084886813,0.022770725,0.013597310,0.031388283,0.137720457,0.027902095,0.025723756,0.006411649,0.050501250,0.013192859,0.161655026,0.007895467,0.007059630,0.003189426,0.011019660,0.002489348,0.002094103,0.025727164,0.001847307,0.012859404,0.083435512,0.008037048,0.009765282,0.007190051,0.004305702,0.000970908,0.007209814,0.036790010,0.084650970
0.860000000,0.360000000,0.640000000,0.097602846,0.102477207,0.329570825,0.031843451,0.358630198,0.079875473,0.023047278,0.012107913,0.029270741,0.152483543,0.027579063,0.023071238,0.005560080,0.046859077,0.012096518,0.175438578,0.007838377,0.006355038,0.002775076,0.010010116,0.002070754,0.001725957,0.024719783,0.001540278,0.012197163,0.093698234,0.007966128,0.008755769,0.006247157,0.004163115,0.000842885,0.006205338,0.035038877,0.095103723
0.870000003,0.370666667,0.629333333,0.100820102,0.105956860,0.325252390,0.036418056,0.360900156,0.070652435,0.023326432,0.011413476,0.032046004,0.150344793,0.028574108,0.023764845,0.005525721,0.050280681,0.012932598,0.172532784,0.008150569,0.006537216,0.002692252,0.010840222,0.002245355,0.001977947,0.026548422,0.001620872,0.013235949,0.091731709,0.008294227,0.008894741,0.006841716,0.004472316,0.000763259,0.006724569,0.038204850,0.092896741
0.880000002,0.389333333,0.610666667,0.108861908,0.114480765,0.305497887,0.042559929,0.361342228,0.067257283,0.025018215,0.013058887,0.034442364,0.137002862,0.031553313,0.027010327,0.006346360,0.053087178,0.013872311,0.157091137,0.009204308,0.007596224,0.003187739,0.012120334,0.002655188,0.002336722,0.027188793,0.001946339,0.013791858,0.080974036,0.009359857,0.010385800,0.008123361,0.004572556,0.000888300,0.007699139,0.039354956,0.082044148
0.890000007,0.380666667,0.619333333,0.101762953,0.114652435,0.322446075,0.042986880,0.357181232,0.060970425,0.022620281,0.012089911,0.040332148,0.152850606,0.028435817,0.024683812,0.006100299,0.055939265,0.015687369,0.172041295,0.008013346,0.006599808,0.002810695,0.011618664,0.002904018,0.002448802,0.029763808,0.001865813,0.016357397,0.091979581,0.008158172,0.008874092,0.008117215,0.005844092,0.000799213,0.007917057,0.043339798,0.093054978
0.900000009,0.254000000,0.746000000,0.043741161,0.094836558,0.485413387,0.020648432,0.284384256,0.070976206,0.006316036,0.006444828,0.048735143,0.294872028,0.007941124,0.012419468,0.003327640,0.058709862,0.018173504,0.322613605,0.001458782,0.002098001,0.000928974,0.007418800,0.002279022,0.001783452,0.038975663,0.001271529,0.023842328,0.214732503,0.001485732,0.002770595,0.005698509,0.009155599,0.000275365,0.005609684,0.057306987,0.216720078
0.910000006,0.288666667,0.711333333,0.058396264,0.096917945,0.444495441,0.024795197,0.314032466,0.061362686,0.009756540,0.007093787,0.043125072,0.257642572,0.012332478,0.015511903,0.003675876,0.057827919,0.016171220,0.282503838,0.002625665,0.003118911,0.001241461,0.009021988,0.002201943,0.001888819,0.036726466,0.001357764,0.020264664,0.179768187,0.002672058,0.004139883,0.006309855,0.007191359,0.000332241,0.006024623,0.053882793,0.181368914
0.920000001,0.328666667,0.671333333,0.075549922,0.110466533,0.373989771,0.032324661,0.331117634,0.076551479,0.014675513,0.010507769,0.042570420,0.189328761,0.018251054,0.020213239,0.005303356,0.057211704,0.016754299,0.214239983,0.004451338,0.004653284,0.002098892,0.010025867,0.002763255,0.002213119,0.032658655,0.001699111,0.018679031,0.123009176,0.004528640,0.006307685,0.007161637,0.006961883,0.000632820,0.007221329,0.047398912,0.124592322
0.930000000,0.451333333,0.548666667,0.147777630,0.124141428,0.235453858,0.055758950,0.371452079,0.065416055,0.040138759,0.018051275,0.029443556,0.088293687,0.050227791,0.035100205,0.008680114,0.048433314,0.012595260,0.104440674,0.017168400,0.011680309,0.005252232,0.013202772,0.003020156,0.002551793,0.021321984,0.002281567,0.010578987,0.046489038,0.017447830,0.016295337,0.008735879,0.003486702,0.001566098,0.008676253,0.030521881,0.047231025
0.940000004,0.390000000,0.610000000,0.107116744,0.120476762,0.300865466,0.044824550,0.355640649,0.071075828,0.023846448,0.014223180,0.035990354,0.132632316,0.030527273,0.028156265,0.006992732,0.054953311,0.014679522,0.152972081,0.008759765,0.007785456,0.003471904,0.012415935,0.002965415,0.002545872,0.027806289,0.002128792,0.014366814,0.077997746,0.008911178,0.010704271,0.008595986,0.004783001,0.001015414,0.008316722,0.040299053,0.079056362
0.950000001,0.346000000,0.654000000,0.083187903,0.116961530,0.348419835,0.036377140,0.335908383,0.079145208,0.016541424,0.012407769,0.041608955,0.167891436,0.020915884,0.023121266,0.006120511,0.057586488,0.016623580,0.191609941,0.005305915,0.005573810,0.002600214,0.010914492,0.002992577,0.002413311,0.031515488,0.001949134,0.017689755,0.105682305,0.005400103,0.007610066,0.007973396,0.006370938,0.000798021,0.007838867,0.045733879,0.107109052
0.960000000,0.384000000,0.616000000,0.108557705,0.108625306,0.308166333,0.038740494,0.364778297,0.071131866,0.026433255,0.012892356,0.032106757,0.138697205,0.032054521,0.025198684,0.006113250,0.049132277,0.013070101,0.159036203,0.009530465,0.007209106,0.003117389,0.010856542,0.002392718,0.002004579,0.025194401,0.001699431,0.012915690,0.082306408,0.009694533,0.009853822,0.007030981,0.004486981,0.000938103,0.006865334,0.036148832,0.083414659
0.970000005,0.568000000,0.432000000,0.247123860,0.124586169,0.135678897,0.075336447,0.366493218,0.050781410,0.092933237,0.030498492,0.018446411,0.036556139,0.111408007,0.048531973,0.013285036,0.033105693,0.008799183,0.044647828,0.050432661,0.021648805,0.011252699,0.012283700,0.003128677,0.002214601,0.010634145,0.002470325,0.005114265,0.014794135,0.051237801,0.030812449,0.008592655,0.001642148,0.003936686,0.008299508,0.014816378,0.015060850
0.980000000,0.584666667,0.415333333,0.269455192,0.126412275,0.120858350,0.072217923,0.359574828,0.051481432,0.109600620,0.036816686,0.016580251,0.029432626,0.128421744,0.053381401,0.015232024,0.030527991,0.008163358,0.036859472,0.061430278,0.025258455,0.013931341,0.012317855,0.003357066,0.002238989,0.008979460,0.002700003,0.004264728,0.011340707,0.062348943,0.036413709,0.008926837,0.001320394,0.005034245,0.008751474,0.012366471,0.011546510
0.990000001,0.648000000,0.352000000,0.337957750,0.109659773,0.089629531,0.081794085,0.346836558,0.034122304,0.156177650,0.033848628,0.011639566,0.019275817,0.181414229,0.052491080,0.013846707,0.023262263,0.005652753,0.023814559,0.097668278,0.028006698,0.014298105,0.010694556,0.002411130,0.001726880,0.005999664,0.002080098,0.002593287,0.006371413,0.099031940,0.040277915,0.007012801,0.000746262,0.004905450,0.006948881,0.008245227,0.006482771
1.000000001,0.574666667,0.425333333,0.261615299,0.123468090,0.129854570,0.068463420,0.365707805,0.050890816,0.103834743,0.033153132,0.016102089,0.033009691,0.122605689,0.051883221,0.013915730,0.031950923,0.007915304,0.041274501,0.057616106,0.024195374,0.012513619,0.012973322,0.003098154,0.002223333,0.009877066,0.002613418,0.004369910,0.013207669,0.058482393,0.034826616,0.008736660,0.001271082,0.004326998,0.008674219,0.013721245,0.013419602
1.010000001,0.533333333,0.466666667,0.224336224,0.122528797,0.158600845,0.059942184,0.375581054,0.059010896,0.082399986,0.028496912,0.018004798,0.044726827,0.097274538,0.047135330,0.012041453,0.035912082,0.008624169,0.055886949,0.042315130,0.020299515,0.009946241,0.013347966,0.002908486,0.002237598,0.012381815,0.002531747,0.005400372,0.019803699,0.042976736,0.029060972,0.008619376,0.001546858,0.003255526,0.008652921,0.017240718,0.020122938
1.020000000,0.558666667,0.441333333,0.243930620,0.125968423,0.139787414,0.068013342,0.367476985,0.054823215,0.093217749,0.031763015,0.017942059,0.036806460,0.110175929,0.050081964,0.013502280,0.034087042,0.008676856,0.046087483,0.049937692,0.022456470,0.011586853,0.013025714,0.003183843,0.002313620,0.010952705,0.002629222,0.005041651,0.015296915,0.050727416,0.032215731,0.008848978,0.001527518,0.003960192,0.008882976,0.015231076,0.015553446
1.030000001,0.598666667,0.401333333,0.291098955,0.106917501,0.120323771,0.067142539,0.373932844,0.040584390,0.126544306,0.029423723,0.013217986,0.031407808,0.145696833,0.046877997,0.012038336,0.026323034,0.006256473,0.037686736,0.073129749,0.023291456,0.011512859,0.010999934,0.002264258,0.001634385,0.008027912,0.001943480,0.003403989,0.011875498,0.074106439,0.033247057,0.006840186,0.001006119,0.003923257,0.006789690,0.010959977,0.012087409
1.040000003,0.651333333,0.348666667,0.371250167,0.106140093,0.084950856,0.052833445,0.348359351,0.036466089,0.197112644,0.044974292,0.009593835,0.017403324,0.215768346,0.057431073,0.016800605,0.019907545,0.004851190,0.021698199,0.125575597,0.033341303,0.019262117,0.010418518,0.002708546,0.001629224,0.004781570,0.002232707,0.001944466,0.005596866,0.126719619,0.048895438,0.007105467,0.000535937,0.007097933,0.007567049,0.006295374,0.005697407
1.050000001,0.561333333,0.438666667,0.246928174,0.118307316,0.142166778,0.068002668,0.374497665,0.050097398,0.094981321,0.028021038,0.016984517,0.039132446,0.112203421,0.046865479,0.011956362,0.032788257,0.008010388,0.047939121,0.051169691,0.021101843,0.010259072,0.012458886,0.002701980,0.002061589,0.010831609,0.002296831,0.004814612,0.016255340,0.051913343,0.030150281,0.007944307,0.001454681,0.003391501,0.007917148,0.015065474,0.016532914
1.060000001,0.596666667,0.403333333,0.281599288,0.110829442,0.121990660,0.074251279,0.370802757,0.040526573,0.118371596,0.027460030,0.015093470,0.031663378,0.137701639,0.046197110,0.011725753,0.028511240,0.007001528,0.038366565,0.067584179,0.022357569,0.010718431,0.011328452,0.002393805,0.001814546,0.008797955,0.001971464,0.003948710,0.012126373,0.068548387,0.031805174,0.006988859,0.001249425,0.003522396,0.007148977,0.012187959,0.012331767
1.070000000,0.623333333,0.376666667,0.320772070,0.107070491,0.103686902,0.067615744,0.362820547,0.038034245,0.148328512,0.032026258,0.011555244,0.024007042,0.169407020,0.050749957,0.012883293,0.024497556,0.005624981,0.029676391,0.089667124,0.026689762,0.013130434,0.011195254,0.002280079,0.001669604,0.006812219,0.002039073,0.002775910,0.008546329,0.090792539,0.038487776,0.006866396,0.000775780,0.004318753,0.007108594,0.009254511,0.008698367
1.080000001,0.560000000,0.440000000,0.242845453,0.116793418,0.145392929,0.070590171,0.376335335,0.048042695,0.092353067,0.026125440,0.018163563,0.041188524,0.109233841,0.044685543,0.011353308,0.033325547,0.008255627,0.049892252,0.049343999,0.019856374,0.009502796,0.012173297,0.002622873,0.002063738,0.011224882,0.002150329,0.005141057,0.017210355,0.050148669,0.028066043,0.007717546,0.001604206,0.003063657,0.007853172,0.015654402,0.017500151
1.090000002,0.591333333,0.408666667,0.284031132,0.110361574,0.123546364,0.065482766,0.373277296,0.043300867,0.122784996,0.030539442,0.014040852,0.031953376,0.140739170,0.047851275,0.012485145,0.027695375,0.006617054,0.038890363,0.069936490,0.023554745,0.011813286,0.011471126,0.002439959,0.001782375,0.008472115,0.002065053,0.003633292,0.012319387,0.070925305,0.033698569,0.007136490,0.001082805,0.004002079,0.007401976,0.011583530,0.012530503
1.100000000,0.583333333,0.416666667,0.254002224,0.118625751,0.133012230,0.086113409,0.367809651,0.040436736,0.094913198,0.024313570,0.019734624,0.036620448,0.115076552,0.044591373,0.011207905,0.033684466,0.008704550,0.043971368,0.052426475,0.019823474,0.009165941,0.012119884,0.002732036,0.002221332,0.011012661,0.002108690,0.005366491,0.014594350,0.053320340,0.027708067,0.007903373,0.001764750,0.002845169,0.007932668,0.015579956,0.014833745
1.110000002,0.564000000,0.436000000,0.257742495,0.109792306,0.142263731,0.060189460,0.382343785,0.047668223,0.104885140,0.027295036,0.014677143,0.039814128,0.121196085,0.045434169,0.011251335,0.030074402,0.006905896,0.048254399,0.057144412,0.021224784,0.010097731,0.011943421,0.002319092,0.001778295,0.009964989,0.002053978,0.004122392,0.016456834,0.057921421,0.030344763,0.007165613,0.001187748,0.003307539,0.007242807,0.013725630,0.016725281
1.120000003,0.597333333,0.402666667,0.281196353,0.124829887,0.114150767,0.075450300,0.356543473,0.047829219,0.117544261,0.036598133,0.016213689,0.027097696,0.137155910,0.053390111,0.015232736,0.029442998,0.007958809,0.033904342,0.067154756,0.025834146,0.014169534,0.012004963,0.003280797,0.002182303,0.008456452,0.002595830,0.004077089,0.010153579,0.068177040,0.037152347,0.008661080,0.001300690,0.005095460,0.008560230,0.011640567,0.010340595
1.130000000,0.559333333,0.440666667,0.245490772,0.119712697,0.142451412,0.067198577,0.373575272,0.051571270,0.095286240,0.028937156,0.017662247,0.038845145,0.111653615,0.047030879,0.012305360,0.033081529,0.008258663,0.047866731,0.050974292,0.021192488,0.010539283,0.012430842,0.002816546,0.002123415,0.010859050,0.002325190,0.004954008,0.016181774,0.051736670,0.030282789,0.008007892,0.001537325,0.003486348,0.008273218,0.015044343,0.016461227
1.140000005,0.592000000,0.408000000,0.278334000,0.108230376,0.126486991,0.071968868,0.375163887,0.039815877,0.116296987,0.027580560,0.014856391,0.034377026,0.135338654,0.045058721,0.011592410,0.028084148,0.006752625,0.040847775,0.066036901,0.021695011,0.010630080,0.011104983,0.002291646,0.001739409,0.008858940,0.001895828,0.003876459,0.013265608,0.067054252,0.030683508,0.006857853,0.001176676,0.003617107,0.006909513,0.012275688,0.013474310
1.150000000,0.491333333,0.508666667,0.178673783,0.126362464,0.195101623,0.062567934,0.373820769,0.063473427,0.055385948,0.022883538,0.025630364,0.064609925,0.067622412,0.040007983,0.010432215,0.042819202,0.011321253,0.077784085,0.025739726,0.014867068,0.007189113,0.012936569,0.003111199,0.002472735,0.016817776,0.002397473,0.008363106,0.031176214,0.026172757,0.020907685,0.008730059,0.002762001,0.002297024,0.008767983,0.023777829,0.031711894
1.160000010,0.527333333,0.472666667,0.218615966,0.117242606,0.166952190,0.059298199,0.381595730,0.056295308,0.080618567,0.026890791,0.019385323,0.051126523,0.093984516,0.042945145,0.011301822,0.034924885,0.008797630,0.061486119,0.040576899,0.018239509,0.009135183,0.012123988,0.002706184,0.002029176,0.012553390,0.002205677,0.005793510,0.022784754,0.041193829,0.025889106,0.007825858,0.001826241,0.003090131,0.007903124,0.017412454,0.023165049
1.170000000,0.541333333,0.458666667,0.231250167,0.114548366,0.158101846,0.061625973,0.382366022,0.052107627,0.087788917,0.025879854,0.017766827,0.046916572,0.102354509,0.043319404,0.011017206,0.033591823,0.008174882,0.056665080,0.045472638,0.018977988,0.009140865,0.012107018,0.002542418,0.001952193,0.011800099,0.002108499,0.005254169,0.020414891,0.046160649,0.026958972,0.007474174,0.001632733,0.003029473,0.007603222,0.016416968,0.020741106
1.180000003,0.496666667,0.503333333,0.194104514,0.110351790,0.194985991,0.052406493,0.389959529,0.058191683,0.066404656,0.021058729,0.019007381,0.065933230,0.078292005,0.038117397,0.009087608,0.036733557,0.008579239,0.078384041,0.031690202,0.015205958,0.006842345,0.012146477,0.002275379,0.001851958,0.014540860,0.001961421,0.006258448,0.031646383,0.032157425,0.021450163,0.007242811,0.001880321,0.002173464,0.007094112,0.020316289,0.032143883
