# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5031 (random) output_file=output/simulation-20260102-131830.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.405333333,0.594666667,0.118280632,0.122123193,0.276178786,0.045853680,0.360274850,0.077288859,0.029226089,0.016437904,0.033278366,0.112876485,0.036095420,0.029997896,0.007884900,0.051133390,0.014067538,0.132864140,0.011095058,0.008904232,0.004220087,0.011976671,0.003034866,0.002440156,0.024367884,0.002129712,0.012822661,0.064174982,0.011288747,0.012354136,0.008177114,0.004499254,0.001333387,0.008314280,0.034873789,0.065160508
0.100000004,0.440666667,0.559333333,0.138120525,0.121722926,0.254880142,0.055902157,0.371565043,0.057809206,0.036491664,0.016596064,0.035776128,0.105329817,0.045278466,0.031181169,0.008038341,0.050684926,0.014371982,0.120002523,0.014967988,0.009824876,0.004480452,0.012383793,0.003177392,0.002564413,0.023732657,0.002116067,0.013030831,0.056663080,0.015225798,0.013408784,0.008728457,0.004686906,0.001368951,0.008539658,0.034204016,0.057477015
0.110000000,0.476666667,0.523333333,0.168647543,0.125765622,0.206091172,0.058397154,0.373478319,0.067620191,0.050352992,0.021975870,0.024845072,0.069656343,0.061916425,0.039236614,0.010108001,0.043730260,0.011242286,0.084306190,0.022841465,0.014198792,0.006807792,0.013091790,0.003055165,0.002435855,0.017643273,0.002406845,0.008457054,0.034655038,0.023246105,0.019951588,0.008766490,0.002675886,0.002188384,0.008660471,0.024962723,0.035229501
0.120000000,0.503333333,0.496666667,0.190626640,0.116630643,0.192467867,0.062551034,0.383680676,0.054043140,0.062148000,0.020248656,0.023393420,0.065522441,0.075024511,0.037907117,0.009233620,0.040026417,0.010083714,0.077256533,0.029683345,0.014633779,0.006560929,0.012420105,0.002600603,0.002168639,0.015891829,0.002045486,0.007567010,0.031131165,0.030178884,0.020376207,0.007851784,0.002450131,0.002016058,0.007747232,0.022517882,0.031615357
0.130000002,0.451333333,0.548666667,0.154181899,0.112108517,0.238229931,0.049354681,0.383484990,0.062639982,0.045161868,0.016295417,0.024357531,0.090182594,0.054622505,0.032980322,0.007576050,0.043803693,0.010430795,0.106473524,0.019437329,0.011496928,0.004827115,0.012415110,0.002337961,0.002081665,0.019416665,0.001894699,0.008789262,0.047731727,0.019758517,0.015995376,0.007353423,0.002753067,0.001399039,0.007425147,0.027612541,0.048401954
0.140000002,0.454666667,0.545333333,0.152971314,0.114914832,0.238542139,0.053585057,0.381305759,0.058680898,0.044517163,0.016173250,0.028627945,0.092300880,0.053781844,0.032002076,0.007730308,0.045548178,0.011885628,0.107472959,0.019031682,0.010946821,0.004715414,0.012125061,0.002629744,0.002230552,0.020382267,0.001895344,0.010224594,0.048559584,0.019365245,0.015034484,0.007652958,0.003518263,0.001383856,0.007774048,0.029090269,0.049260309
0.150000002,0.448666667,0.551333333,0.151644207,0.119176340,0.232316656,0.049492551,0.375883478,0.071486769,0.043909072,0.019416281,0.025232615,0.085191006,0.053194568,0.035081759,0.008835248,0.044046343,0.011249538,0.101695983,0.018749597,0.012111519,0.005658306,0.012393381,0.002749726,0.002193265,0.019027434,0.002163503,0.009075729,0.044717493,0.019055504,0.016997639,0.008028317,0.002949210,0.001796641,0.007956386,0.026797828,0.045476133
0.160000001,0.393333333,0.606666667,0.115468090,0.111774961,0.289320881,0.039083834,0.365787859,0.078564376,0.028815865,0.014361655,0.027551940,0.120718656,0.035182921,0.028237672,0.006719310,0.047861221,0.011848470,0.142465570,0.010774698,0.008443963,0.003672553,0.011622929,0.002374964,0.002043042,0.023367349,0.001872526,0.010977516,0.070385871,0.010960030,0.011717901,0.007284241,0.003479466,0.001106466,0.007122325,0.033360652,0.071386451
0.170000000,0.274666667,0.725333333,0.052397598,0.102001334,0.428009784,0.022911274,0.296714254,0.097965755,0.008353372,0.008443655,0.040575172,0.227075163,0.010485379,0.015783004,0.004200332,0.055705124,0.016218670,0.260344459,0.002118705,0.003017064,0.001404004,0.008247249,0.002289299,0.001837927,0.033726397,0.001459404,0.019133456,0.158799640,0.002157557,0.004103363,0.005978348,0.007038492,0.000429483,0.006002785,0.048860029,0.160984906
0.180000001,0.293333333,0.706666667,0.060877919,0.096765844,0.433318212,0.025028241,0.318088503,0.065921281,0.010677182,0.007432425,0.042914892,0.244770928,0.013227551,0.015640836,0.003738099,0.056326050,0.016220142,0.270699803,0.002900303,0.003214017,0.001288896,0.008824358,0.002210106,0.001840123,0.035149219,0.001365116,0.019969875,0.169337445,0.002949915,0.004272226,0.006256240,0.007318344,0.000347765,0.005935818,0.051328639,0.171078039
0.190000000,0.379333333,0.620666667,0.102694241,0.111884367,0.323275962,0.041042473,0.359308873,0.061794085,0.023195692,0.011628251,0.037630196,0.152625739,0.028993313,0.024685374,0.005833299,0.054600628,0.014722518,0.172410173,0.008245823,0.006712461,0.002748763,0.011651076,0.002667544,0.002328405,0.029037423,0.001797835,0.015326856,0.092133204,0.008384984,0.009109581,0.007725700,0.005376459,0.000753621,0.007571279,0.042245543,0.093203047
0.200000008,0.435333333,0.564666667,0.145022904,0.106849010,0.255692239,0.044328219,0.385115410,0.062992217,0.042162044,0.015213003,0.025139129,0.102866916,0.050178025,0.030052824,0.006903213,0.043073890,0.010511921,0.119397935,0.017447697,0.010188044,0.004272021,0.011572152,0.002161366,0.001882487,0.019935654,0.001716429,0.009276160,0.055927697,0.017718989,0.014122451,0.006852009,0.003030169,0.001257679,0.006805701,0.028275578,0.056716420
0.210000003,0.392666667,0.607333333,0.114159662,0.111114076,0.292955304,0.039868357,0.366163220,0.075739382,0.028317723,0.013545835,0.028979675,0.123599628,0.034556105,0.027337759,0.006465123,0.048677158,0.012205618,0.145436839,0.010519872,0.008093151,0.003449175,0.011514886,0.002373534,0.002077810,0.023989015,0.001804284,0.011529601,0.072420488,0.010698900,0.011208475,0.007077648,0.003817453,0.000995921,0.007226844,0.034267729,0.073446110
0.220000003,0.372000000,0.628000000,0.101381365,0.103969758,0.329863465,0.036846787,0.363573938,0.064364688,0.023555328,0.010852288,0.033389090,0.157239390,0.028803973,0.023001365,0.005257007,0.050396038,0.013157626,0.177658207,0.008239609,0.006310237,0.002527381,0.010713330,0.002216694,0.001952964,0.027039717,0.001565735,0.013755238,0.095883577,0.008377747,0.008552555,0.006790163,0.004738168,0.000696263,0.006590052,0.038994871,0.097070244
0.230000003,0.414000000,0.586000000,0.129036246,0.109665110,0.274391817,0.042197910,0.375866578,0.068842339,0.034579180,0.014705728,0.027040788,0.114068036,0.041787592,0.028966070,0.006863100,0.045863797,0.011448519,0.132641599,0.013600570,0.009192290,0.003957626,0.011598672,0.002332606,0.001977239,0.021995825,0.001787538,0.010433289,0.064313657,0.013819984,0.012729363,0.007133083,0.003418044,0.001204371,0.007014739,0.031313600,0.065227544
0.240000004,0.347333333,0.652666667,0.091103402,0.098181010,0.346863242,0.029385813,0.355507227,0.078959306,0.020566290,0.010593410,0.027711220,0.165554988,0.024813883,0.021618693,0.004932616,0.046784548,0.011422425,0.189893794,0.006791800,0.005763902,0.002379977,0.009861315,0.001843935,0.001624644,0.025428994,0.001426685,0.011875423,0.104247590,0.006913213,0.007865797,0.005999806,0.003785980,0.000701801,0.005737692,0.036305747,0.105602559
0.250000007,0.402666667,0.597333333,0.114707583,0.119471648,0.292292640,0.047272404,0.361901712,0.064354014,0.026999239,0.013678395,0.036659852,0.127506416,0.034074011,0.028216889,0.006940692,0.054553624,0.014792364,0.146782096,0.010195179,0.008107132,0.003489101,0.012468190,0.003008883,0.002572462,0.027307942,0.002032308,0.014400082,0.073871654,0.010370171,0.011099288,0.008364783,0.005066254,0.000995903,0.008414311,0.039593367,0.074845878
0.260000003,0.454000000,0.546000000,0.153002446,0.131198577,0.216711586,0.052948188,0.364900156,0.081239048,0.044130384,0.023570590,0.026904263,0.071868613,0.053684761,0.039194660,0.010571927,0.045937828,0.012321184,0.089361970,0.018945333,0.013542509,0.006850462,0.013135673,0.003371043,0.002599533,0.018589431,0.002636645,0.009313767,0.037078074,0.019269283,0.019226172,0.009168723,0.003038415,0.002238581,0.009300276,0.026217752,0.037715096
0.270000000,0.495333333,0.504666667,0.178229931,0.119099844,0.205300423,0.066958417,0.381190127,0.049221259,0.054869020,0.018460281,0.029205660,0.074795388,0.067079516,0.035254425,0.008823965,0.043936428,0.011908263,0.086202422,0.025432100,0.012844792,0.005727505,0.012389497,0.002899542,0.002410106,0.018315596,0.002021817,0.009581757,0.036310119,0.025870341,0.017620293,0.008194745,0.003365915,0.001737035,0.008196650,0.026283561,0.036819426
0.280000002,0.551333333,0.448666667,0.224947298,0.123058928,0.152808539,0.078856126,0.372000889,0.048328219,0.078350928,0.024418364,0.022251973,0.045077374,0.095554573,0.043420876,0.011206784,0.037066881,0.009795692,0.054069044,0.040830084,0.018084904,0.008621915,0.012473115,0.002954547,0.002357811,0.012936454,0.002259372,0.006439802,0.019225643,0.041512249,0.025372688,0.008328299,0.002154306,0.002759163,0.008284836,0.018364006,0.019533664
0.290000001,0.510666667,0.489333333,0.199073160,0.112047143,0.189363576,0.061540583,0.388058706,0.049916833,0.067600562,0.019621502,0.022107367,0.064955241,0.080654098,0.037187661,0.008930633,0.038182581,0.009469478,0.075820126,0.032830114,0.014802157,0.006519979,0.012079168,0.002413781,0.002010610,0.015124909,0.001881161,0.007079953,0.030467090,0.033345678,0.020618671,0.007320349,0.002320589,0.002016540,0.007345385,0.021354117,0.030932894
0.300000001,0.406666667,0.593333333,0.121355570,0.119616633,0.271506338,0.043861241,0.363283078,0.080377140,0.031018007,0.016849152,0.030369682,0.108521799,0.037831417,0.030328174,0.007891596,0.048737599,0.013088743,0.128842667,0.011868650,0.009241108,0.004382662,0.011760946,0.002844943,0.002278537,0.022857074,0.002075658,0.011650233,0.061411254,0.012075670,0.012874530,0.007842304,0.004001003,0.001392200,0.007985656,0.032478783,0.062390397
0.310000003,0.464000000,0.536000000,0.165293307,0.121030909,0.213830554,0.049836780,0.376708917,0.073299533,0.050266446,0.022049172,0.021856704,0.072358388,0.060749160,0.038891132,0.009685639,0.042078155,0.010158641,0.088530692,0.022407576,0.014159275,0.006688217,0.013035360,0.002756588,0.002218490,0.017117737,0.002367366,0.007603967,0.036847073,0.022760051,0.020112445,0.008345915,0.002233198,0.002135792,0.008213936,0.024024001,0.037448061
0.320000001,0.504000000,0.496000000,0.183872804,0.127848788,0.189327107,0.069976429,0.372452746,0.056522126,0.056110396,0.021907404,0.027024644,0.062786434,0.069822472,0.040223905,0.010404476,0.043909442,0.011737600,0.074901337,0.026679935,0.014939419,0.007063505,0.013246761,0.003236935,0.002626556,0.017204134,0.002402292,0.008729535,0.029753629,0.027135197,0.020874070,0.009003294,0.002937347,0.002210131,0.009026517,0.024532577,0.030243766
0.330000001,0.543333333,0.456666667,0.236267734,0.112136980,0.156680454,0.058777852,0.384438515,0.051698466,0.091334919,0.025690455,0.016402766,0.046218933,0.106040229,0.043629963,0.010820865,0.032564922,0.007684444,0.055895843,0.047741604,0.019421237,0.009165955,0.012129771,0.002419103,0.001854899,0.011389487,0.002079759,0.004873815,0.020040335,0.048425338,0.027643290,0.007364090,0.001458950,0.003021016,0.007313447,0.015820135,0.020356569
0.340000004,0.546666667,0.453333333,0.228023127,0.125820769,0.150549255,0.070655993,0.370154325,0.054796531,0.081623383,0.028560603,0.019753860,0.042585556,0.098424121,0.047112852,0.012517866,0.035929849,0.009308469,0.052171170,0.042662299,0.020114730,0.010134703,0.012884573,0.003119997,0.002318610,0.012195091,0.002526883,0.005769876,0.018192051,0.043369547,0.028549117,0.008864800,0.001795047,0.003417560,0.008602208,0.017047796,0.018514716
0.350000006,0.537333333,0.462666667,0.227477874,0.105668668,0.167818546,0.061083389,0.391875473,0.046076051,0.084252987,0.020569460,0.017046460,0.053284347,0.099342170,0.039291874,0.008938232,0.033357256,0.007510097,0.062895172,0.043533103,0.016963786,0.007246369,0.011906822,0.002033673,0.001755630,0.012346203,0.001786740,0.005176953,0.023656797,0.044182811,0.023803650,0.006786232,0.001526298,0.002174779,0.006791708,0.017237087,0.024025705
0.360000000,0.603333333,0.396666667,0.295728708,0.111935068,0.114748499,0.068122748,0.367028686,0.042436291,0.129781474,0.032647655,0.013405328,0.028379257,0.149310302,0.049966760,0.013334103,0.026598558,0.006497014,0.034690319,0.075584931,0.025085960,0.012915128,0.011354840,0.002562834,0.001788833,0.007791864,0.002154184,0.003371009,0.010560397,0.076609665,0.036034469,0.007331846,0.001004966,0.004527661,0.007330449,0.010679741,0.010739917
0.370000000,0.514666667,0.485333333,0.198058261,0.125812764,0.176247276,0.066656882,0.374090282,0.059134534,0.064627564,0.024010379,0.022711689,0.054311989,0.079014364,0.042898149,0.010893699,0.040496751,0.010290822,0.066352436,0.031675380,0.016873599,0.008007896,0.013278077,0.003020997,0.002447628,0.015031847,0.002444533,0.007141687,0.025101554,0.032212076,0.023810477,0.008781373,0.002242482,0.002529978,0.008718290,0.021283358,0.025502674
0.380000011,0.415333333,0.584666667,0.130180120,0.108091617,0.273762953,0.042159662,0.377895486,0.067910162,0.035537637,0.014513003,0.026831883,0.113423410,0.042527100,0.028390480,0.006740716,0.045260408,0.011239297,0.132071897,0.013968107,0.009074906,0.003902472,0.011349077,0.002250984,0.001938482,0.021648169,0.001709084,0.010262407,0.063910638,0.014205410,0.012530343,0.006814624,0.003391754,0.001171010,0.006973957,0.030742096,0.064802293
0.390000006,0.488000000,0.512000000,0.186006671,0.107451190,0.206783189,0.051970647,0.392594174,0.055194129,0.062426628,0.018964418,0.020731228,0.074181344,0.073463084,0.035174757,0.008389459,0.037513299,0.009027887,0.086521598,0.029127616,0.013694265,0.006060487,0.011688535,0.002207877,0.001802882,0.015493863,0.001778162,0.006960266,0.036339056,0.029562324,0.019137382,0.006886215,0.002231970,0.001907513,0.006907007,0.021663277,0.036908630
0.400000005,0.500666667,0.499333333,0.186129420,0.114545697,0.200364688,0.064370914,0.385786969,0.048802313,0.059563204,0.018534228,0.026009637,0.072100306,0.072103608,0.035485977,0.008600461,0.041157963,0.010726406,0.083097821,0.028109970,0.013373316,0.005859729,0.012136514,0.002596715,0.002178374,0.016930536,0.001921941,0.008453877,0.034575766,0.028592884,0.018354962,0.007823145,0.002851791,0.001772817,0.007615862,0.024133740,0.035083953
0.410000006,0.522666667,0.477333333,0.206309095,0.122921058,0.171099844,0.066704914,0.376384256,0.056580832,0.070134622,0.024753033,0.021888796,0.052729316,0.084590903,0.042655390,0.011043039,0.038458274,0.009834387,0.063729820,0.034853025,0.017239304,0.008357385,0.012745065,0.002920457,0.002309301,0.014075923,0.002323802,0.006703396,0.023866959,0.035440548,0.024311667,0.008374131,0.002137559,0.002700808,0.008464947,0.019772065,0.024268494
0.420000001,0.502000000,0.498000000,0.193013120,0.113646431,0.193036246,0.058824105,0.386679119,0.054800978,0.063942656,0.019921022,0.021244590,0.065248334,0.076822634,0.038082103,0.008992018,0.038866091,0.009314831,0.077373922,0.030701076,0.014951051,0.006548930,0.012500909,0.002413876,0.002052718,0.015395154,0.001992328,0.006924967,0.031132866,0.031185030,0.020949095,0.007528460,0.002164235,0.001985325,0.007505768,0.021734164,0.031603194
0.430000000,0.464000000,0.536000000,0.160058706,0.116197465,0.227392484,0.055071381,0.381542362,0.059737603,0.046902777,0.017457477,0.026377102,0.085123566,0.057338501,0.034193623,0.008185311,0.044255701,0.011205578,0.099671061,0.020651282,0.011991197,0.005226672,0.012490754,0.002611632,0.002218895,0.019239704,0.002010403,0.009272011,0.043831834,0.021014707,0.016537137,0.008022441,0.002993063,0.001568838,0.007740203,0.027433338,0.044483709
0.440000000,0.459333333,0.540666667,0.163346231,0.103995553,0.235786524,0.047475206,0.393028241,0.056368245,0.051293419,0.015933239,0.022974983,0.091877227,0.060375455,0.031027265,0.007168287,0.039935432,0.009610327,0.106036427,0.022418055,0.011254249,0.004756052,0.011333088,0.002052735,0.001768476,0.017783704,0.001614793,0.008127861,0.047833235,0.022789881,0.015500425,0.006596627,0.002623543,0.001445365,0.006561769,0.025149896,0.048469797
0.450000011,0.451333333,0.548666667,0.152060485,0.114870358,0.238494107,0.051476095,0.380723149,0.062375806,0.043885636,0.017436167,0.027013052,0.092470583,0.053266225,0.032847223,0.008023281,0.044339807,0.011360947,0.107382695,0.018763567,0.011252676,0.005028299,0.012080951,0.002564600,0.002140983,0.019757277,0.001960364,0.009626249,0.048535617,0.019059273,0.015647397,0.007645409,0.003213917,0.001555179,0.007530945,0.028116689,0.049257557
0.460000002,0.385333333,0.614666667,0.108833445,0.112981988,0.301386702,0.039490327,0.361037136,0.076270402,0.026101358,0.013696416,0.031704837,0.130897383,0.032025595,0.026819020,0.006522596,0.050267852,0.013159279,0.152485935,0.009483336,0.007688154,0.003362938,0.011430852,0.002528874,0.002149673,0.025247181,0.001859043,0.012704996,0.077398290,0.009644265,0.010613158,0.007395892,0.004320606,0.000993496,0.007355507,0.036167863,0.078522208
0.470000004,0.441333333,0.558666667,0.143401379,0.119842562,0.243021570,0.051209251,0.373602846,0.068922393,0.039370210,0.017597796,0.027590412,0.092123959,0.048459257,0.033530590,0.008308179,0.046818261,0.011915958,0.109290051,0.016465023,0.011113962,0.005031268,0.012574413,0.002771036,0.002332703,0.020853279,0.002122296,0.010070703,0.049334353,0.016751886,0.015470411,0.008099070,0.003257717,0.001533760,0.008166153,0.029661454,0.050112471
0.480000002,0.414000000,0.586000000,0.128635090,0.111597954,0.273043362,0.042599066,0.373933734,0.070190794,0.034058487,0.015085735,0.027306270,0.112786437,0.041444522,0.029709669,0.006994382,0.046556771,0.011559166,0.131434191,0.013418926,0.009386469,0.004039754,0.011895327,0.002383973,0.002049794,0.022217111,0.001878362,0.010487677,0.063481237,0.013631051,0.013049149,0.007383856,0.003384465,0.001202370,0.007215393,0.031636765,0.064418145
0.490000002,0.473333333,0.526666667,0.171586391,0.109127863,0.221908828,0.052291750,0.389782522,0.055302646,0.053824082,0.017150699,0.022998215,0.083217156,0.064449595,0.033828197,0.007804685,0.040708936,0.009788768,0.096568328,0.024315725,0.012485783,0.005290492,0.012080887,0.002248718,0.001935055,0.017564098,0.001811350,0.007982855,0.042151371,0.024705117,0.017307491,0.007211878,0.002530282,0.001599320,0.006991179,0.024927810,0.042735829
0.500000000,0.388666667,0.611333333,0.117087836,0.095090950,0.308182344,0.033815433,0.380435846,0.065387592,0.031276857,0.011693851,0.025229477,0.141387518,0.036697293,0.023504143,0.005312715,0.042252299,0.010289940,0.160104118,0.011554569,0.007210395,0.002946687,0.009893502,0.001742422,0.001503014,0.021777083,0.001323406,0.010127681,0.083395625,0.011729912,0.009908502,0.005578810,0.003423886,0.000899125,0.005497123,0.030962748,0.084409433
0.510000008,0.373333333,0.626666667,0.100588837,0.120152991,0.302628419,0.038632866,0.348070269,0.089926618,0.022311840,0.014943938,0.031368443,0.126391899,0.028107733,0.028280788,0.007146316,0.052592501,0.013669378,0.151213072,0.007899273,0.007747114,0.003593040,0.011943166,0.002804234,0.002347917,0.026054020,0.002151367,0.012856451,0.075845431,0.008039830,0.010800064,0.008110258,0.004116194,0.001091375,0.008011481,0.037231628,0.077076645
0.520000000,0.416000000,0.584000000,0.130615077,0.106643540,0.276612853,0.042278853,0.379568601,0.064281076,0.035474985,0.013476962,0.027461534,0.116481077,0.042648740,0.027959262,0.006341311,0.045713153,0.011327719,0.134708110,0.013998483,0.008923729,0.003632589,0.011497401,0.002194046,0.001939143,0.022116466,0.001673947,0.010532809,0.065775970,0.014209692,0.012353635,0.006760610,0.003565217,0.001031000,0.006832859,0.031565769,0.066660285
0.530000000,0.425333333,0.574666667,0.135545475,0.118221036,0.253139426,0.045199911,0.370954859,0.076939293,0.036710345,0.017682363,0.026046500,0.096488217,0.044796013,0.032931381,0.008142302,0.046169377,0.011577474,0.115550165,0.014874634,0.010716646,0.004904870,0.012348020,0.002667953,0.002196814,0.020831024,0.002127142,0.009795676,0.052964469,0.015118828,0.015045454,0.007875568,0.003129188,0.001535909,0.007802613,0.029541689,0.053795041
0.540000000,0.420666667,0.579333333,0.127968868,0.121216811,0.264515010,0.048828997,0.366520792,0.070949522,0.032579182,0.016576907,0.031618521,0.106703218,0.040529977,0.031394562,0.007913510,0.050111672,0.013273938,0.124936015,0.012918629,0.009698809,0.004429936,0.012440228,0.002917541,0.002439275,0.023468636,0.002141453,0.011902421,0.059231034,0.013135935,0.013470159,0.008280931,0.004022553,0.001348310,0.008292924,0.033618178,0.060134238
0.550000000,0.349333333,0.650666667,0.089545030,0.105710474,0.341033578,0.032337114,0.349191906,0.082181899,0.020045957,0.011659268,0.033306464,0.160335068,0.024098273,0.021950085,0.005546220,0.049836434,0.013603268,0.184627176,0.006534117,0.005713597,0.002560630,0.009789399,0.002294271,0.001873097,0.026771347,0.001565325,0.014078961,0.100270634,0.006644642,0.007849884,0.006305840,0.005077087,0.000793464,0.006467486,0.038317269,0.101657765
0.560000001,0.346666667,0.653333333,0.091158550,0.095699355,0.353321770,0.028868134,0.357580609,0.073371581,0.020850011,0.009775682,0.028533403,0.172866556,0.024946459,0.020704615,0.004636808,0.046741215,0.011550883,0.196334997,0.006860500,0.005536762,0.002207111,0.009678071,0.001793066,0.001584265,0.025824306,0.001328833,0.012281021,0.109358315,0.006968945,0.007585475,0.005644794,0.004141450,0.000629452,0.005627499,0.036849808,0.110781191
0.570000002,0.312666667,0.687333333,0.069585946,0.104827218,0.390824994,0.028031132,0.325271959,0.081458750,0.012769911,0.009395257,0.037024997,0.200459330,0.016116422,0.019424361,0.004695232,0.055444856,0.014781013,0.228195596,0.003757795,0.004357258,0.001854750,0.009937462,0.002296730,0.001989721,0.032259615,0.001588615,0.016720113,0.133539402,0.003820489,0.005968595,0.006613382,0.005743776,0.000528763,0.006521026,0.046812769,0.135209299
