# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=24310 (random) output_file=output/simulation-20260102-131323.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.496666667,0.503333333,0.185815433,0.125063820,0.189685568,0.060695575,0.375247498,0.063492106,0.059678795,0.024284108,0.023948622,0.061909797,0.072150536,0.041175963,0.010756630,0.040999228,0.010741327,0.074506324,0.028160111,0.015734175,0.007715602,0.012865982,0.003047584,0.002362476,0.015817385,0.002421918,0.007712169,0.029436709,0.028601270,0.022251107,0.008696900,0.002499709,0.002523069,0.008545710,0.022262539,0.029941600
0.590000004,0.504666667,0.495333333,0.189720258,0.126183678,0.184331777,0.064801423,0.374106293,0.060856571,0.061351472,0.024100715,0.024319095,0.058897660,0.074297128,0.041368255,0.010894412,0.041314454,0.010851955,0.071259214,0.029263541,0.015917793,0.007796552,0.012919248,0.003111780,0.002449990,0.015722046,0.002401662,0.007735455,0.027692465,0.029767013,0.022409541,0.008671118,0.002529010,0.002543622,0.008767752,0.022220618,0.028142850
0.600000001,0.508666667,0.491333333,0.197920391,0.113285301,0.188344229,0.060654659,0.386897932,0.052897487,0.067969801,0.020404793,0.022320300,0.063161067,0.080276671,0.037358677,0.009179378,0.038168065,0.009632589,0.074684868,0.032731476,0.014864055,0.006706928,0.011957229,0.002478752,0.002032601,0.014953899,0.001913349,0.007130059,0.029728384,0.033283567,0.020674909,0.007371013,0.002360728,0.002099864,0.007488409,0.021078691,0.030180342
0.610000014,0.462666667,0.537333333,0.164260618,0.109109184,0.228576384,0.049633978,0.388434957,0.059984879,0.051096674,0.017755337,0.023431248,0.086646940,0.060614771,0.032903339,0.007936265,0.040492689,0.009984648,0.100718853,0.022475398,0.011921671,0.005305718,0.011587006,0.002274641,0.001887263,0.017628004,0.001789392,0.008190831,0.044548045,0.022831480,0.016595234,0.006959926,0.002681553,0.001674977,0.006935578,0.024904494,0.045184417
0.620000001,0.494000000,0.506000000,0.189045141,0.115331110,0.195557928,0.054824105,0.384930398,0.060311319,0.063541371,0.021973653,0.021279106,0.065766148,0.075094377,0.038495768,0.009655430,0.038467518,0.009496345,0.078469953,0.029951745,0.015099842,0.007084960,0.012226014,0.002556383,0.002037104,0.015165485,0.002060987,0.006952514,0.031644337,0.030430444,0.021258244,0.007571534,0.002209636,0.002276636,0.007717761,0.021197970,0.032156101
0.630000000,0.484000000,0.516000000,0.184933066,0.113316433,0.201471203,0.049156326,0.386504781,0.064618190,0.062463833,0.022068782,0.019699326,0.067775717,0.073105832,0.038299166,0.009492953,0.037823003,0.009065842,0.081691538,0.028997966,0.014995108,0.007014774,0.012215818,0.002459160,0.001920570,0.015069901,0.002060060,0.006620121,0.033278630,0.029416218,0.021290569,0.007371326,0.002055164,0.002275498,0.007494183,0.020955518,0.033818177
0.640000006,0.429333333,0.570666667,0.139346231,0.109110073,0.262390927,0.044817434,0.381229264,0.063106071,0.039121529,0.014973164,0.026993307,0.107684866,0.047004603,0.029800749,0.006922717,0.044957740,0.011221895,0.124437867,0.015938367,0.009832179,0.004139434,0.011743989,0.002300770,0.001984261,0.021159411,0.001773476,0.010094463,0.059188929,0.016189548,0.013592361,0.007168885,0.003325180,0.001220812,0.007031399,0.030129167,0.060027413
0.650000005,0.494000000,0.506000000,0.186288637,0.127734934,0.185990660,0.057580609,0.372526573,0.069878586,0.060234078,0.026562624,0.021885291,0.057780864,0.072686897,0.043449358,0.011627541,0.040334325,0.010424593,0.071318310,0.028474516,0.016789786,0.008537054,0.013157533,0.003222466,0.002377131,0.015131420,0.002616138,0.007117319,0.027522932,0.028924801,0.023959122,0.008999617,0.002216474,0.002899345,0.008859727,0.021132363,0.028009294
0.660000002,0.420666667,0.579333333,0.127308873,0.125917723,0.256757839,0.049488993,0.361819880,0.078706693,0.032549707,0.017706562,0.031676116,0.097766302,0.040265649,0.032546320,0.008481940,0.050593291,0.013714181,0.117727365,0.012828345,0.010035455,0.004740344,0.012528598,0.003147773,0.002566148,0.022984152,0.002289701,0.011896700,0.054197687,0.013060996,0.013980138,0.008569250,0.004058225,0.001451400,0.008792178,0.032785018,0.055102732
0.670000001,0.392666667,0.607333333,0.116547031,0.105200801,0.298278853,0.037480987,0.372076495,0.070415833,0.029937472,0.013255671,0.027932478,0.131631662,0.035966044,0.026142574,0.006138347,0.046052838,0.011578009,0.151237199,0.011155932,0.007891255,0.003356236,0.010914528,0.002156938,0.001836488,0.023161377,0.001633769,0.011113217,0.076914818,0.011333882,0.010879588,0.006670800,0.003705288,0.001009784,0.006538845,0.032949338,0.078000013
0.680000005,0.364000000,0.636000000,0.097664221,0.105505893,0.330783189,0.034677340,0.357810985,0.073558372,0.022501716,0.011768898,0.032297282,0.155396514,0.027335884,0.023268463,0.005584192,0.049688849,0.013094004,0.177332236,0.007702858,0.006311083,0.002700714,0.010458806,0.002258912,0.001908668,0.026477424,0.001615216,0.013449428,0.095323654,0.007835801,0.008605114,0.006775588,0.004596221,0.000799472,0.006588900,0.037908272,0.096649987
0.690000004,0.290000000,0.710000000,0.059271514,0.097331554,0.427880809,0.024691127,0.314743162,0.076081832,0.010209851,0.007754756,0.040446057,0.237208059,0.012696717,0.015705847,0.003877929,0.054797313,0.015538352,0.264327549,0.002744605,0.003200584,0.001352340,0.008491149,0.002121693,0.001771865,0.033755594,0.001341530,0.018782023,0.163616124,0.002796029,0.004260914,0.005991943,0.006723794,0.000386923,0.005750026,0.049150558,0.165446792
0.700000006,0.218666667,0.781333333,0.035475206,0.063920836,0.564389593,0.012225928,0.278010229,0.045978208,0.005025323,0.003029045,0.034560960,0.390558313,0.006019280,0.007505778,0.001514357,0.044129441,0.012358912,0.412201010,0.001028758,0.001199310,0.000386406,0.005033034,0.001007284,0.000865598,0.032227114,0.000606591,0.017900033,0.301312747,0.001046011,0.001522395,0.003386185,0.006401502,0.000095777,0.002791897,0.047456847,0.302874902
0.710000000,0.201333333,0.798666667,0.028772070,0.067927952,0.582891706,0.011655771,0.253883033,0.054869469,0.003607835,0.003246869,0.041168050,0.406762274,0.004344838,0.006794851,0.001620895,0.047415795,0.014732715,0.431446065,0.000663386,0.000939904,0.000352514,0.004573299,0.001232555,0.000967833,0.035082649,0.000677899,0.021661684,0.319680481,0.000674916,0.001194519,0.003444941,0.008276143,0.000095843,0.003069708,0.051686910,0.321727979
0.720000001,0.289333333,0.710666667,0.057841227,0.106647988,0.423835446,0.025735379,0.304865466,0.081074494,0.009294455,0.008541131,0.042639691,0.227356651,0.012023543,0.017761342,0.004421276,0.060537732,0.016708228,0.258228406,0.002518522,0.003554789,0.001538723,0.009843055,0.002518577,0.002174238,0.036823076,0.001646282,0.019949159,0.157602880,0.002559954,0.004866504,0.006871717,0.007020093,0.000425239,0.006927344,0.053838128,0.159494756
0.730000001,0.326000000,0.674000000,0.077288859,0.099634423,0.383460085,0.028840560,0.340106738,0.070669335,0.015427424,0.009079244,0.035561440,0.199725447,0.019069521,0.019251665,0.004432138,0.052525556,0.013897887,0.223695440,0.004736390,0.004584673,0.001846589,0.009781830,0.002088615,0.001820450,0.030544269,0.001452092,0.015755325,0.130752334,0.004813730,0.006209570,0.006387732,0.005410388,0.000513515,0.006058183,0.044219342,0.132317966
0.740000020,0.250666667,0.749333333,0.044341561,0.086504781,0.490076051,0.018366911,0.289411608,0.071299088,0.006764635,0.005686453,0.042694756,0.299131520,0.008267423,0.011486842,0.002871843,0.053292066,0.015968407,0.327278425,0.001557218,0.002007766,0.000829439,0.006789306,0.001824512,0.001458381,0.035535559,0.001055994,0.021003230,0.218880525,0.001584800,0.002645410,0.004889484,0.007992942,0.000238090,0.004711651,0.051898552,0.221056869
0.750000004,0.214666667,0.785333333,0.031731376,0.082366022,0.542684456,0.014237936,0.255028686,0.073951523,0.003888425,0.004689652,0.043233737,0.350763712,0.004914984,0.009472591,0.002396656,0.054258047,0.016083470,0.382213687,0.000768885,0.001379539,0.000583828,0.006057575,0.001677193,0.001362148,0.038179535,0.000987122,0.022348353,0.269556420,0.000781949,0.001840562,0.004445874,0.008353351,0.000164802,0.004331206,0.056007798,0.272141868
0.760000010,0.146000000,0.854000000,0.017555704,0.030267289,0.688194797,0.003677118,0.219267067,0.041038025,0.001977124,0.000794203,0.016899765,0.536619783,0.002194087,0.002419887,0.000372142,0.022960238,0.005935480,0.558814882,0.000275297,0.000289298,0.000070878,0.001758215,0.000210610,0.000192738,0.018640649,0.000132983,0.009577829,0.454115452,0.000278679,0.000360794,0.000949201,0.003414424,0.000016148,0.000704847,0.027137498,0.456107165
0.770000001,0.144000000,0.856000000,0.015240382,0.045723816,0.686303758,0.005413387,0.200968646,0.046350011,0.001472270,0.001401120,0.032032347,0.532374955,0.001710293,0.003111490,0.000691929,0.035236825,0.011228652,0.555775150,0.000193945,0.000315493,0.000104449,0.002309047,0.000590022,0.000453566,0.028536627,0.000311835,0.018118168,0.450450914,0.000197146,0.000388776,0.001720018,0.007103312,0.000026825,0.001449244,0.042116163,0.452597616
0.780000001,0.140000000,0.860000000,0.014321548,0.046766289,0.685881254,0.005198132,0.194194352,0.053638426,0.001293856,0.001464626,0.029991884,0.526724830,0.001542580,0.003333801,0.000735604,0.035634495,0.010667558,0.553442676,0.000167641,0.000332787,0.000115020,0.002455718,0.000577539,0.000464418,0.028751206,0.000322354,0.017076926,0.446969249,0.000170529,0.000419698,0.001752986,0.006401764,0.000030162,0.001510004,0.042250145,0.449626894
0.790000005,0.170000000,0.830000000,0.019243051,0.070854347,0.642601734,0.009562820,0.211533911,0.046204136,0.001808921,0.003239648,0.050973300,0.476525664,0.002286920,0.005883932,0.001573869,0.053800433,0.017992891,0.501549545,0.000275499,0.000627448,0.000269045,0.004403666,0.001525780,0.001127326,0.042010252,0.000821568,0.028014473,0.391762201,0.000280053,0.000811514,0.003843906,0.011004305,0.000074965,0.003466597,0.062432770,0.393677936
0.800000007,0.182000000,0.818000000,0.025289749,0.052784523,0.610264621,0.007734934,0.245166111,0.058760062,0.003078523,0.002151305,0.026265595,0.433665858,0.003654788,0.005528860,0.001046154,0.037099172,0.009528673,0.461472169,0.000531110,0.000765724,0.000241047,0.003758873,0.000618022,0.000567416,0.028033841,0.000413572,0.014227906,0.349308240,0.000539347,0.000992503,0.002283634,0.004847353,0.000058621,0.001910331,0.040916742,0.351661191
0.810000008,0.193333333,0.806666667,0.026696020,0.070099177,0.581765622,0.010577718,0.242020013,0.068841450,0.003046898,0.003506142,0.036848620,0.395565472,0.003825903,0.007682472,0.001699934,0.048284164,0.013500564,0.426556427,0.000552475,0.001045116,0.000392924,0.005161415,0.001165763,0.001005889,0.035379356,0.000764799,0.019581359,0.313129062,0.000561253,0.001384578,0.003690960,0.006837203,0.000099787,0.003196314,0.052012436,0.315669373
0.820000002,0.256666667,0.743333333,0.044821881,0.096443851,0.484709807,0.020928619,0.285388481,0.067707360,0.006345746,0.006778763,0.048086594,0.294718894,0.008164747,0.013384516,0.003426756,0.060157497,0.017943827,0.322137485,0.001501791,0.002295336,0.000997217,0.008136849,0.002317074,0.001873639,0.039950133,0.001387953,0.023533250,0.214379823,0.001527354,0.003059974,0.006255995,0.008604679,0.000280748,0.005931162,0.058628697,0.216543230
0.830000005,0.389333333,0.610666667,0.114634645,0.104055148,0.305262175,0.036787191,0.371767845,0.067492995,0.028886690,0.012591026,0.028000128,0.137643748,0.034964213,0.025909147,0.005816418,0.046883148,0.011428185,0.157147145,0.010716024,0.007733155,0.003152063,0.011208650,0.002071255,0.001849086,0.023971731,0.001636387,0.011212078,0.081121810,0.010888350,0.010626288,0.006829143,0.003569273,0.000898165,0.006521739,0.034195977,0.082244350
0.840000002,0.368666667,0.631333333,0.101899933,0.096659996,0.337523682,0.033859907,0.369153658,0.060902824,0.024228923,0.009907451,0.029685502,0.165438144,0.029283679,0.021752693,0.004733258,0.047238092,0.011682990,0.184933000,0.008462281,0.006072161,0.002331779,0.010207116,0.001854577,0.001680204,0.025785322,0.001365512,0.012364939,0.101518987,0.008611723,0.008151731,0.006212766,0.004015202,0.000646810,0.005793083,0.037105550,0.102675329
0.850000002,0.404666667,0.595333333,0.117347565,0.122167667,0.277754058,0.046246831,0.359976873,0.076507005,0.028597147,0.015533760,0.033512658,0.112818949,0.035558123,0.029831904,0.007637618,0.052108685,0.014197624,0.133732875,0.010850716,0.008793364,0.004020354,0.012220894,0.003033912,0.002497396,0.024920840,0.002128692,0.013044061,0.064598754,0.011039084,0.012188342,0.008241009,0.004569134,0.001211199,0.008441830,0.035738722,0.065595708
0.860000010,0.432666667,0.567333333,0.143021570,0.113828775,0.248555926,0.044015121,0.377431176,0.073147432,0.041014891,0.017951479,0.024657445,0.095316706,0.049058648,0.032634774,0.008026270,0.043582686,0.010835704,0.112974469,0.016904989,0.011020957,0.005036820,0.011920593,0.002472721,0.002015202,0.019542985,0.001986923,0.009094338,0.051572785,0.017167847,0.015476422,0.007418140,0.002918871,0.001587710,0.007405108,0.027496551,0.052408228
0.870000002,0.574666667,0.425333333,0.257047810,0.119326662,0.132783634,0.073030909,0.369849233,0.047961752,0.100450702,0.029823671,0.017145486,0.035719257,0.118944931,0.047795375,0.012706473,0.031388353,0.008056234,0.043366360,0.055258595,0.021884381,0.011095096,0.011971175,0.002820677,0.002048769,0.010001029,0.002307035,0.004652156,0.014258405,0.056081442,0.031185066,0.008049830,0.001456861,0.003800615,0.007836947,0.013878972,0.014513894
0.880000002,0.555333333,0.444666667,0.242892595,0.120254392,0.144923282,0.065337781,0.373951523,0.052640427,0.093830334,0.028604142,0.017534587,0.039226468,0.109946289,0.047466169,0.012150713,0.033952442,0.008209334,0.048879614,0.049943382,0.021314211,0.010390056,0.012901642,0.002799845,0.002192871,0.011202452,0.002381334,0.004973714,0.016578406,0.050700724,0.030515780,0.008127417,0.001484453,0.003348027,0.008528119,0.015583202,0.016844760
0.890000000,0.536000000,0.464000000,0.218921948,0.118036913,0.164084501,0.068208139,0.379702913,0.051045586,0.076174384,0.023273166,0.019665522,0.050192315,0.092379108,0.042778513,0.010418669,0.036586597,0.008866843,0.060206459,0.039133803,0.017838461,0.008147328,0.012749117,0.002611775,0.002152140,0.013238223,0.002191293,0.005958509,0.022191483,0.039755560,0.025137704,0.008026668,0.001807268,0.002538263,0.007861174,0.018643608,0.022552030
0.900000003,0.660666667,0.339333333,0.366843674,0.100378919,0.084150322,0.069487214,0.348292640,0.030847231,0.189087045,0.037091918,0.010261054,0.018165890,0.210005928,0.050508516,0.014399104,0.019512472,0.004844016,0.021881963,0.120522776,0.028761511,0.015954259,0.009269890,0.002209023,0.001436793,0.004848329,0.001773356,0.002103131,0.005736899,0.121887269,0.041572230,0.005960556,0.000649942,0.005869174,0.006340287,0.006524165,0.005832401
0.910000007,0.710000000,0.290000000,0.418648877,0.109832333,0.057176785,0.085313765,0.302242384,0.026785857,0.222589422,0.044530332,0.009067717,0.009057573,0.253190872,0.061272006,0.017571626,0.017921116,0.004716188,0.011762836,0.153436482,0.036976340,0.020753827,0.009714961,0.002725739,0.001714725,0.003535999,0.002256739,0.001615833,0.002440749,0.155335638,0.054064372,0.007171760,0.000473110,0.007466305,0.007081928,0.004832020,0.002483323
0.920000003,0.800666667,0.199333333,0.584622637,0.061469424,0.029280854,0.056338003,0.257942628,0.010346453,0.406126124,0.034995575,0.002774117,0.003824057,0.432515719,0.042729439,0.012580303,0.006356342,0.001365476,0.004525698,0.320307191,0.031596293,0.018479312,0.004256241,0.000951286,0.000555359,0.000913753,0.000784386,0.000310908,0.000705694,0.322430333,0.046357946,0.002542632,0.000078936,0.006877762,0.002978902,0.001156126,0.000717925
0.930000003,0.806000000,0.194000000,0.595956415,0.062588392,0.027340004,0.053575272,0.250348232,0.010191683,0.419675678,0.037566279,0.002732798,0.003424619,0.445788124,0.044378493,0.013454944,0.006127005,0.001371330,0.004066191,0.333768710,0.033189971,0.020004383,0.004202618,0.001030627,0.000575528,0.000839732,0.000829020,0.000292440,0.000610772,0.335856018,0.048787552,0.002667270,0.000074212,0.007665074,0.003006269,0.001063761,0.000621285
0.940000001,0.840666667,0.159333333,0.679175450,0.040964198,0.019403158,0.027455637,0.227106960,0.005894596,0.534717940,0.031085785,0.001099252,0.002244757,0.550882023,0.032264648,0.010712033,0.002770197,0.000556411,0.002512546,0.447137837,0.026182648,0.017357160,0.002118865,0.000516351,0.000251502,0.000317848,0.000383775,0.000084349,0.000328343,0.448490004,0.038728458,0.001236058,0.000018876,0.007128470,0.001525126,0.000374567,0.000333019
0.950000006,0.835333333,0.164666667,0.644547921,0.049717590,0.020228597,0.053142095,0.225569046,0.006794752,0.476377636,0.029840121,0.001735236,0.002219840,0.502938970,0.036621670,0.010619864,0.004225217,0.000861655,0.002612049,0.392804611,0.028567724,0.016470834,0.003003400,0.000624760,0.000362256,0.000508351,0.000522365,0.000161816,0.000340012,0.395086431,0.041952359,0.001703988,0.000039473,0.006063893,0.002050422,0.000635790,0.000345830
0.960000001,0.828000000,0.172000000,0.631444074,0.049133200,0.022483433,0.054044919,0.235888815,0.007005559,0.458727680,0.027714398,0.001714974,0.002658249,0.486579821,0.035719552,0.009937595,0.004451202,0.000865578,0.003087802,0.375277436,0.027519931,0.015200533,0.003125358,0.000586162,0.000345238,0.000574560,0.000507255,0.000174408,0.000427120,0.377376522,0.040359373,0.001677304,0.000041760,0.005779631,0.001859983,0.000741637,0.000433322
0.970000004,0.834000000,0.166000000,0.638226373,0.050910385,0.020563042,0.057237269,0.226162330,0.006900600,0.468269924,0.030531399,0.001931301,0.002295929,0.495126199,0.036779911,0.010928368,0.004335702,0.000938089,0.002683492,0.384494778,0.028515618,0.016804643,0.002994495,0.000658605,0.000377466,0.000525686,0.000532894,0.000180464,0.000353190,0.386905347,0.041748508,0.001761320,0.000048295,0.006332990,0.002073226,0.000662199,0.000359118
0.980000003,0.882666667,0.117333333,0.746873916,0.025006893,0.011210140,0.032157438,0.182263731,0.002487881,0.613168204,0.016825076,0.000402791,0.001007545,0.634083891,0.020518519,0.005830396,0.001453726,0.000212394,0.001118897,0.538702071,0.017427988,0.009879346,0.001162035,0.000165172,0.000087098,0.000137238,0.000141211,0.000028137,0.000112149,0.540320839,0.025643462,0.000483624,0.000005079,0.003792204,0.000671113,0.000164902,0.000113593
0.990000023,0.854000000,0.146000000,0.698082277,0.027902157,0.017601067,0.031150545,0.221632199,0.003631755,0.554333892,0.016437287,0.000577579,0.001997801,0.573056361,0.021899097,0.005708458,0.002116720,0.000292977,0.002208314,0.470756783,0.017983136,0.009339765,0.001609419,0.000186835,0.000107862,0.000253492,0.000172276,0.000052030,0.000278101,0.472264852,0.026358276,0.000611765,0.000009946,0.003411380,0.000829133,0.000310315,0.000281441
1.000000000,0.853333333,0.146666667,0.695074939,0.035436958,0.016938403,0.033019346,0.215041139,0.004489215,0.553227136,0.024011200,0.000945682,0.001823300,0.570173071,0.027611944,0.008299521,0.002529037,0.000450404,0.002053669,0.468073694,0.022653467,0.013575453,0.001892046,0.000339977,0.000189607,0.000283377,0.000275165,0.000074727,0.000250607,0.469799521,0.033328753,0.000919927,0.000017367,0.005022335,0.001319667,0.000334149,0.000254408
1.010000026,0.880000000,0.120000000,0.763210140,0.016237492,0.012518568,0.011119413,0.195103402,0.001810985,0.655404828,0.013522752,0.000203243,0.001284779,0.662510903,0.013709655,0.004568615,0.000775630,0.000097824,0.001356772,0.575482649,0.011908411,0.007927133,0.000631712,0.000084499,0.000039780,0.000077950,0.000061631,0.000012281,0.000147489,0.576119640,0.017636018,0.000216143,0.000002491,0.003151499,0.000447522,0.000080710,0.000148849
1.020000006,0.846000000,0.154000000,0.661581499,0.056936624,0.016666222,0.054047587,0.203805203,0.006962864,0.493643666,0.038077598,0.002016267,0.001561147,0.522431935,0.043209095,0.013548070,0.004346937,0.001035377,0.001903342,0.412901732,0.034127120,0.021307543,0.003221814,0.000903680,0.000483873,0.000454564,0.000706902,0.000167210,0.000219744,0.415334941,0.050404009,0.002226562,0.000043038,0.008201985,0.002472231,0.000577797,0.000223582
1.030000007,0.814666667,0.185333333,0.611168334,0.066048477,0.024015121,0.052412720,0.236122748,0.010232600,0.438663927,0.041861627,0.002855593,0.002691324,0.463957334,0.047785659,0.014930353,0.006034854,0.001467498,0.003287405,0.352532784,0.036273548,0.022532583,0.004242795,0.001196307,0.000639795,0.000756508,0.000936548,0.000286598,0.000455048,0.354741961,0.053518628,0.002953258,0.000077061,0.008732222,0.003207415,0.000965084,0.000463073
1.040000025,0.876000000,0.124000000,0.749461419,0.014354459,0.013809206,0.017842117,0.203038470,0.001494330,0.629747707,0.008929964,0.000187573,0.001487556,0.641972995,0.011871563,0.003041956,0.000969263,0.000085042,0.001573738,0.550271937,0.010174528,0.005208794,0.000781389,0.000050269,0.000032438,0.000107042,0.000047121,0.000014110,0.000179665,0.551189324,0.014931168,0.000187378,0.000002011,0.001896839,0.000386319,0.000127688,0.000180951
1.050000024,0.892666667,0.107333333,0.785392039,0.002714699,0.011320436,0.011397821,0.189038915,0.000136091,0.684304585,0.000560215,0.000079790,0.001177154,0.691641231,0.001989775,0.000192199,0.000247177,0.000027905,0.001194575,0.609489913,0.001752708,0.000335195,0.000175383,0.000001073,0.000001337,0.000026116,0.000001315,0.000005844,0.000126138,0.610234314,0.002346829,0.000041136,0.000001453,0.000080166,0.000034376,0.000035862,0.000126265
1.060000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.070000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.080000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.090000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.100000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.110000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.120000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.130000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.140000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.150000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.160000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.170000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
1.180000000,0.896666667,0.103333333,0.803949300,0.000000000,0.010615966,0.000000000,0.185434734,0.000000000,0.719322738,0.000000000,0.000000000,0.001082107,0.719858347,0.000000000,0.000000000,0.000000000,0.000000000,0.001089179,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822,0.644993079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000111822
