# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45486 (random) output_file=output/simulation-20260102-132915.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.150000002,0.388000000,0.612000000,0.110292195,0.113573493,0.297781632,0.040093396,0.361655326,0.076603958,0.026829890,0.014508530,0.031692843,0.129392562,0.032736396,0.026989559,0.006831565,0.049471745,0.013222501,0.150019534,0.009782149,0.007791732,0.003563082,0.011183001,0.002595006,0.002120377,0.024701423,0.001866056,0.012617269,0.075850661,0.009951933,0.010744014,0.007414674,0.004313525,0.001108805,0.007373868,0.035217077,0.077008866
0.160000003,0.510000000,0.490000000,0.193400934,0.117585946,0.190072493,0.066532355,0.382547476,0.049860796,0.062240773,0.019983762,0.024571051,0.065708251,0.076107916,0.038150887,0.009243337,0.040684849,0.010409618,0.076402105,0.030114638,0.014687196,0.006514714,0.012629061,0.002690960,0.002247208,0.016208970,0.002079103,0.007870649,0.030820112,0.030589657,0.020421064,0.008144148,0.002577515,0.001986513,0.007851315,0.023083960,0.031299837
0.170000001,0.478666667,0.521333333,0.172013342,0.118121414,0.211458306,0.056941961,0.381301312,0.060163665,0.053390706,0.020027147,0.025352203,0.075705961,0.064331656,0.036285263,0.009105720,0.042183401,0.010914721,0.089015441,0.024193209,0.013296148,0.006141506,0.012325022,0.002720926,0.002203099,0.017537968,0.002085478,0.008565053,0.037633697,0.024600228,0.018506088,0.008000436,0.002827124,0.001923555,0.007943203,0.024759367,0.038250939
0.180000001,0.530666667,0.469333333,0.218106293,0.117061152,0.166030687,0.063334668,0.381390260,0.054076940,0.078963495,0.025620514,0.020016332,0.051535472,0.093070600,0.042024567,0.011031128,0.035029728,0.009039319,0.061359855,0.039898762,0.017675102,0.008752836,0.011881852,0.002702082,0.002012437,0.012678081,0.002141367,0.006013909,0.022808691,0.040508391,0.024973836,0.007759152,0.001964181,0.002972399,0.007637257,0.017676896,0.023192461
0.190000002,0.576666667,0.423333333,0.268164554,0.104812986,0.136815655,0.064217034,0.383757171,0.042232600,0.110958299,0.024998864,0.014205810,0.038359593,0.128461960,0.043547442,0.010414508,0.028672267,0.006463324,0.045870061,0.061715750,0.020696768,0.009447475,0.011404797,0.002053271,0.001658241,0.009418616,0.001827426,0.003877368,0.015454038,0.062551957,0.029431767,0.006559678,0.001132058,0.002998499,0.006707277,0.013008757,0.015701570
0.200000000,0.630000000,0.370000000,0.314699577,0.113237269,0.099481432,0.082044919,0.353273738,0.037263064,0.140735803,0.033015771,0.013721835,0.022854740,0.162997374,0.050545591,0.013803661,0.025300392,0.006580426,0.027995581,0.084747028,0.025933343,0.013518531,0.010713155,0.002620030,0.001811039,0.006927380,0.002096316,0.003235009,0.007931983,0.085993333,0.037083256,0.007210778,0.001035916,0.004762022,0.007157853,0.009550868,0.008073036
0.210000001,0.643333333,0.356666667,0.335039360,0.117720258,0.088437625,0.078685346,0.341496998,0.038620414,0.157633929,0.040601264,0.012895387,0.018341088,0.180411320,0.056233614,0.016397098,0.023736204,0.006418624,0.023011807,0.097438723,0.030117851,0.017008637,0.010808441,0.003036151,0.001929462,0.005912645,0.002398233,0.002809193,0.006045208,0.098786400,0.043591162,0.007855422,0.000889241,0.006216499,0.007883632,0.008040344,0.006158257
0.220000001,0.682666667,0.317333333,0.394934401,0.107746498,0.069630420,0.070954859,0.325808317,0.030925506,0.209426763,0.044865124,0.009485646,0.012758928,0.234095276,0.058623468,0.017273172,0.018641483,0.004829812,0.016033316,0.139014869,0.034672926,0.020066871,0.009766996,0.002710392,0.001636153,0.004063102,0.002192077,0.001790825,0.003729209,0.140543450,0.050655899,0.007017761,0.000527208,0.007463483,0.007135874,0.005438187,0.003796688
0.230000003,0.757333333,0.242666667,0.512512342,0.066140983,0.044924172,0.060918835,0.301663331,0.013840338,0.325022009,0.031362740,0.003596027,0.007555259,0.352005725,0.041971327,0.011564976,0.008734487,0.001788008,0.008742686,0.242028905,0.028797186,0.015685639,0.005300251,0.001005863,0.000605411,0.001613380,0.000865783,0.000533165,0.001713176,0.244052041,0.041747113,0.002970970,0.000133339,0.005900645,0.003169594,0.002094854,0.001740022
0.240000006,0.716000000,0.284000000,0.425899933,0.099745608,0.056752502,0.086620414,0.307213698,0.023767845,0.230975735,0.039319204,0.008213628,0.009473582,0.260655438,0.054921351,0.015508166,0.016121007,0.004108605,0.011869534,0.159909415,0.033478884,0.018412565,0.008514124,0.002179921,0.001403215,0.003233321,0.001793655,0.001434129,0.002503348,0.161965526,0.048525626,0.005885106,0.000428469,0.006642110,0.005933388,0.004385197,0.002547496
0.250000001,0.705333333,0.294666667,0.419700245,0.126554592,0.055657549,0.077656215,0.289399155,0.031032244,0.227221940,0.059040898,0.011517550,0.007918937,0.255638527,0.072711977,0.022713559,0.020331327,0.005969906,0.010881987,0.155991315,0.044248996,0.027273612,0.011468531,0.004052047,0.002373016,0.003788615,0.003158599,0.001965731,0.002146813,0.157887448,0.065283926,0.009756966,0.000607121,0.010117445,0.009642247,0.005230313,0.002179937
0.260000002,0.828000000,0.172000000,0.633210585,0.058964643,0.021031799,0.052278408,0.226057372,0.008457194,0.461650804,0.037627214,0.002246302,0.002246804,0.488975049,0.043678510,0.013374471,0.005025060,0.001142697,0.002713686,0.377923868,0.033732288,0.020585362,0.003626300,0.000939104,0.000517125,0.000593493,0.000754941,0.000207713,0.000353905,0.379934411,0.049862805,0.002373607,0.000051904,0.007821290,0.002702593,0.000744267,0.000360408
0.270000006,0.788000000,0.212000000,0.556875250,0.070950411,0.032142317,0.063957305,0.263384479,0.012690238,0.371263033,0.038169035,0.003571563,0.004234139,0.399758196,0.047686910,0.013932032,0.007856439,0.001820743,0.005133534,0.287319241,0.034199729,0.019803869,0.005093034,0.001238571,0.000714787,0.001172815,0.001026503,0.000438141,0.000827768,0.289524647,0.050153132,0.003306521,0.000116288,0.007499460,0.003480805,0.001528476,0.000841887
0.280000002,0.844666667,0.155333333,0.665874138,0.048684012,0.017709584,0.047500111,0.213900823,0.006331332,0.507091730,0.031195221,0.001577931,0.001790738,0.530557396,0.036753189,0.011023697,0.003770787,0.000807083,0.002127390,0.423094832,0.029285757,0.017449210,0.002751215,0.000630474,0.000342161,0.000419459,0.000508617,0.000137535,0.000257752,0.425292620,0.043124685,0.001642176,0.000034990,0.006524648,0.001969304,0.000516748,0.000262435
0.290000010,0.811333333,0.188666667,0.600825439,0.071002891,0.024743607,0.057334223,0.235344452,0.010749388,0.423029593,0.042318041,0.003278005,0.002714816,0.450596716,0.050789306,0.015229218,0.007009940,0.001685325,0.003402732,0.338264342,0.038085812,0.022681546,0.004901022,0.001322188,0.000749196,0.000899848,0.001076132,0.000349689,0.000472454,0.340643876,0.056151391,0.003392551,0.000091499,0.008453585,0.003639657,0.001178999,0.000480297
0.300000000,0.852000000,0.148000000,0.677213253,0.053456971,0.015444074,0.048606627,0.198903269,0.006375806,0.517035836,0.038531444,0.001855703,0.001426117,0.543108675,0.041265385,0.013569419,0.003753555,0.000906367,0.001706342,0.435918193,0.033101652,0.021705618,0.002822688,0.000840258,0.000448455,0.000370205,0.000629788,0.000135742,0.000190932,0.438043779,0.048999602,0.001972377,0.000035635,0.008672878,0.002262311,0.000464751,0.000194126
0.310000015,0.810666667,0.189333333,0.586831221,0.088847676,0.023163887,0.070246831,0.218329553,0.012580832,0.397800866,0.054263835,0.005022105,0.002159253,0.431135275,0.062811260,0.019860617,0.008991966,0.002528303,0.002932286,0.317089911,0.046151218,0.028990222,0.006274096,0.002165590,0.001238019,0.001069731,0.001683297,0.000521788,0.000374772,0.319825353,0.068408811,0.005175086,0.000152526,0.010902340,0.005349045,0.001452991,0.000380515
0.320000009,0.844666667,0.155333333,0.655687792,0.057400934,0.016915277,0.057686458,0.205183900,0.007125639,0.487868041,0.037980980,0.002145079,0.001588660,0.515692510,0.042849108,0.013536303,0.004426961,0.001076861,0.001942695,0.405976901,0.033696622,0.021163286,0.003203553,0.000908336,0.000492323,0.000465410,0.000701992,0.000178153,0.000225591,0.408630077,0.049677867,0.002221812,0.000048248,0.008073851,0.002528926,0.000587878,0.000229707
0.330000001,0.766000000,0.234000000,0.522652435,0.095451190,0.035981321,0.063983989,0.263275962,0.018655103,0.334316341,0.055434053,0.006122796,0.004498411,0.362332014,0.063141548,0.020263578,0.011288432,0.003139437,0.005806713,0.251479767,0.043767009,0.027914986,0.007300620,0.002495778,0.001357857,0.001676158,0.001910949,0.000770449,0.000949197,0.253618592,0.064682886,0.005920954,0.000225060,0.010854933,0.006012756,0.002221345,0.000965474
0.340000002,0.774666667,0.225333333,0.543758950,0.076930398,0.035958194,0.056233044,0.272418946,0.014700467,0.362768610,0.042767339,0.004263963,0.004898302,0.387406267,0.051651356,0.015469987,0.009088709,0.002132362,0.006021796,0.276304479,0.036785038,0.021849341,0.005918282,0.001518577,0.000879967,0.001417425,0.001230938,0.000539308,0.001018295,0.278253844,0.054149073,0.003905191,0.000143896,0.008164836,0.004369649,0.001833927,0.001035904
0.350000006,0.779333333,0.220666667,0.551496553,0.082406938,0.033348455,0.055749166,0.261768290,0.015230598,0.371066597,0.050605072,0.004767177,0.004307353,0.395922946,0.056167197,0.018246574,0.009038279,0.002366271,0.005315064,0.284517243,0.040318784,0.026009922,0.005984627,0.001905355,0.001034301,0.001308644,0.001433662,0.000550327,0.000858167,0.286570921,0.059474831,0.004496123,0.000156939,0.010181135,0.004912319,0.001686092,0.000873345
0.360000001,0.730666667,0.269333333,0.473987103,0.092329108,0.050550145,0.059755392,0.301519235,0.021859017,0.289287509,0.045686395,0.006404546,0.007934884,0.313095981,0.057029776,0.016873287,0.013287026,0.003262380,0.009941195,0.207076621,0.037641991,0.021999862,0.007957699,0.002118513,0.001241021,0.002454852,0.001722914,0.000999754,0.001973813,0.208793092,0.055306854,0.005472979,0.000278672,0.008147310,0.005852807,0.003230744,0.002008179
0.370000003,0.761333333,0.238666667,0.520770291,0.075635312,0.041269291,0.058736936,0.288016900,0.015571270,0.337257984,0.040522240,0.004472201,0.006297093,0.362077764,0.048997618,0.014744638,0.009411863,0.002174961,0.007515547,0.252037385,0.034036005,0.020300415,0.005855255,0.001443684,0.000845286,0.001589377,0.001158970,0.000594427,0.001382412,0.254107628,0.049768887,0.003773522,0.000159058,0.007724644,0.004200510,0.002053749,0.001405517
0.380000003,0.733333333,0.266666667,0.474447854,0.092468757,0.049000667,0.063199466,0.298903269,0.021979987,0.285467883,0.046731298,0.006256372,0.007628132,0.312028787,0.057309876,0.017294894,0.012754141,0.003200560,0.009480614,0.205459945,0.037666739,0.022541989,0.007663728,0.002150523,0.001233499,0.002290182,0.001737271,0.000939088,0.001855454,0.207265476,0.055334218,0.005494159,0.000258316,0.008495914,0.005736649,0.002983934,0.001890423
0.390000001,0.807333333,0.192666667,0.583101623,0.065481877,0.026615966,0.068581721,0.245818101,0.010400712,0.396001239,0.035119104,0.003026229,0.003175931,0.427725341,0.044990956,0.012861946,0.006704249,0.001517228,0.003862633,0.314104325,0.032980783,0.018681149,0.004451743,0.001034051,0.000623172,0.000911480,0.000871802,0.000336134,0.000565757,0.316616630,0.048339973,0.002812866,0.000088425,0.006775291,0.003077998,0.001183374,0.000575589
0.400000000,0.750000000,0.250000000,0.498985101,0.089844785,0.042973538,0.063389815,0.285405381,0.019401379,0.310385660,0.046992258,0.005738834,0.006194412,0.337454338,0.057325650,0.017308928,0.011700698,0.002944187,0.007761928,0.228486196,0.038747001,0.023195039,0.007252023,0.002047929,0.001171155,0.001966884,0.001652253,0.000812034,0.001417547,0.230416193,0.057001317,0.005207674,0.000224129,0.008759207,0.005433835,0.002579664,0.001442868
0.410000005,0.701333333,0.298666667,0.421819880,0.102557260,0.061883923,0.069908828,0.316651990,0.027178119,0.233391918,0.043548398,0.008255765,0.010537634,0.259292266,0.058409253,0.016621951,0.017010232,0.004204974,0.013389306,0.159643313,0.035849319,0.020071178,0.009393467,0.002421357,0.001517434,0.003500025,0.002033827,0.001478134,0.002922983,0.161312203,0.052479055,0.006482381,0.000413417,0.007202473,0.006736411,0.004684038,0.002974942
0.420000000,0.663333333,0.336666667,0.367574828,0.102154325,0.082404270,0.072287303,0.344788081,0.030791194,0.185425490,0.035572009,0.009743200,0.017212276,0.209161861,0.052113898,0.014079900,0.020141443,0.004810675,0.021084545,0.119266515,0.029546411,0.015512475,0.009850761,0.002213091,0.001479564,0.004973191,0.001872999,0.002065847,0.005432605,0.120794956,0.042611716,0.006302756,0.000596444,0.005466420,0.006452457,0.006720958,0.005527461
0.430000001,0.672000000,0.328000000,0.370033356,0.106237936,0.077288859,0.081403602,0.334888148,0.030148099,0.183725758,0.037165044,0.010503365,0.015356878,0.209768935,0.053877335,0.014813547,0.020551326,0.005046053,0.019001524,0.119231010,0.030394849,0.016262391,0.009992240,0.002370639,0.001642036,0.004863482,0.001992642,0.002112611,0.004708415,0.120773826,0.043974352,0.006587609,0.000617624,0.005730460,0.006823451,0.006639900,0.004787642
0.440000000,0.569333333,0.430666667,0.266308205,0.120931288,0.131466311,0.057668668,0.369781632,0.053843896,0.111784343,0.036991918,0.015185408,0.033712304,0.127958321,0.052631428,0.014721977,0.030093975,0.007504828,0.041961159,0.061632477,0.025189584,0.013755895,0.012603102,0.003147496,0.002094738,0.009217767,0.002633374,0.004013113,0.013506810,0.062451838,0.036484289,0.008640562,0.001153461,0.004942325,0.008700816,0.012567742,0.013736752
0.450000004,0.566666667,0.433333333,0.251269735,0.120843229,0.137068268,0.069677563,0.370595508,0.050545697,0.097871088,0.029984828,0.017250354,0.036622670,0.115318381,0.048213602,0.012785345,0.032510149,0.008202433,0.045160758,0.053120109,0.021932921,0.011081336,0.012415310,0.002900835,0.002131257,0.010460507,0.002382650,0.004786931,0.014971675,0.053940834,0.031320392,0.008201859,0.001477460,0.003796763,0.008162586,0.014574776,0.015214268
0.460000001,0.568000000,0.432000000,0.257265733,0.115219924,0.138644430,0.065194574,0.375859462,0.047815877,0.105135449,0.028744354,0.016800155,0.037689319,0.120919527,0.046259033,0.012056111,0.031480921,0.007765639,0.046168461,0.057049743,0.021529459,0.010646686,0.012052072,0.002633690,0.001984736,0.010252248,0.002154135,0.004630945,0.015456488,0.057906885,0.030669865,0.007538887,0.001449655,0.003508195,0.008001915,0.014140435,0.015716312
0.470000004,0.509333333,0.490666667,0.204376251,0.114348232,0.181891928,0.054877474,0.385810985,0.058695130,0.071407943,0.023333838,0.018382834,0.057913989,0.084477481,0.041198287,0.009995581,0.036425555,0.008520241,0.069987915,0.035033144,0.016874445,0.007785165,0.012620676,0.002458625,0.001965035,0.013779083,0.002152655,0.005894730,0.027055647,0.035533538,0.023978395,0.007683871,0.001735943,0.002512206,0.007514478,0.019259179,0.027477790
0.480000003,0.544666667,0.455333333,0.229044252,0.109460529,0.162828552,0.067452079,0.386880142,0.044334445,0.084700133,0.021419742,0.019711243,0.051544567,0.100003681,0.039320677,0.009414534,0.034149225,0.008426182,0.060327083,0.043876538,0.016851589,0.007483326,0.011649061,0.002271193,0.001888787,0.012491101,0.001834287,0.005812648,0.022439677,0.044563758,0.023481738,0.007107752,0.001875715,0.002286570,0.007083783,0.017508660,0.022804406
0.490000002,0.596000000,0.404000000,0.278378475,0.118228152,0.119587280,0.076676896,0.363661107,0.043468090,0.113596715,0.030461822,0.015617138,0.029945390,0.134271560,0.049934786,0.012956124,0.029883375,0.007420832,0.036860272,0.064996767,0.023876285,0.011831461,0.012113171,0.002733084,0.002047427,0.009008412,0.002307529,0.004060469,0.011429670,0.065960534,0.034132749,0.007937381,0.001227089,0.003951459,0.007856049,0.012520715,0.011627264
0.500000002,0.399333333,0.600666667,0.122803647,0.110093840,0.278213920,0.036503447,0.369958639,0.082426507,0.032921863,0.016407511,0.024658585,0.112794580,0.039169570,0.029428540,0.007280489,0.044238978,0.010924748,0.133747028,0.012546802,0.009255763,0.004269270,0.011271071,0.002322853,0.001866728,0.020961742,0.001868760,0.009639603,0.064578519,0.012749221,0.012977700,0.006997636,0.003068975,0.001369548,0.006951845,0.029458755,0.065580869
0.510000008,0.528666667,0.471333333,0.213351123,0.119352457,0.168852124,0.065971092,0.379336447,0.053136758,0.073546631,0.023744924,0.020381156,0.052410414,0.088946993,0.042780111,0.010521368,0.037379671,0.009168150,0.062829944,0.037236411,0.017608441,0.008148062,0.012864520,0.002686864,0.002191031,0.013700311,0.002256136,0.006241929,0.023492874,0.037801082,0.024897908,0.008179417,0.001919107,0.002571471,0.007974299,0.019305914,0.023875141
0.520000002,0.512000000,0.488000000,0.206805426,0.109223927,0.184344229,0.055171892,0.390821437,0.053633089,0.074006741,0.021791719,0.019067628,0.061421662,0.086457460,0.038425986,0.009366861,0.035180612,0.008463666,0.072355899,0.036281351,0.015862987,0.007269215,0.011759631,0.002275126,0.001809298,0.013578804,0.001886028,0.006040565,0.028528971,0.036827471,0.022272704,0.007109620,0.001880241,0.002332561,0.007049639,0.018874531,0.028998830
0.530000005,0.534666667,0.465333333,0.218342895,0.122648877,0.160850345,0.067359573,0.375279520,0.055518790,0.076792395,0.025641120,0.020129577,0.047058238,0.092360284,0.044618219,0.011341935,0.037050418,0.009260704,0.057695266,0.039231875,0.018661249,0.008930718,0.012942510,0.002876053,0.002282666,0.013061354,0.002373472,0.006045558,0.020803608,0.039855103,0.026484026,0.008376649,0.001878544,0.002849844,0.008452348,0.018307203,0.021156374
0.540000002,0.507333333,0.492666667,0.202755615,0.108096064,0.188750723,0.054464754,0.392129864,0.053802980,0.071627559,0.020724443,0.019072039,0.063399582,0.083863087,0.037635991,0.008957247,0.035706334,0.008368409,0.074882929,0.034813081,0.015382967,0.006867729,0.011854620,0.002185234,0.001817621,0.013937819,0.001839494,0.006084274,0.029838259,0.035375329,0.021512475,0.007006443,0.001849949,0.002147301,0.007022529,0.019459906,0.030294758
0.550000001,0.487333333,0.512666667,0.188877029,0.100054258,0.211846120,0.048450078,0.399958194,0.050814321,0.064639897,0.017268384,0.018989973,0.078739284,0.075512542,0.033426466,0.007462204,0.035709671,0.008085116,0.090475580,0.030292947,0.013185219,0.005499621,0.011382615,0.001845114,0.001592153,0.015073762,0.001585680,0.006393850,0.038767934,0.030715750,0.018382373,0.006332011,0.001962492,0.001684789,0.006149143,0.021136583,0.039311862
0.560000005,0.470666667,0.529333333,0.171779408,0.110827663,0.217899044,0.049581499,0.387783856,0.062128530,0.054776608,0.018976261,0.021603239,0.078751570,0.064938677,0.035142495,0.008392217,0.039656401,0.009520564,0.092977426,0.024648587,0.013102906,0.005830609,0.012005876,0.002310384,0.001908082,0.016699409,0.001908368,0.007475552,0.039832465,0.025037674,0.018344549,0.007238483,0.002328152,0.001813837,0.007163034,0.023425207,0.040460757
0.570000005,0.482000000,0.518000000,0.172364688,0.125073605,0.203489437,0.059792751,0.374611519,0.064668001,0.052230034,0.021495614,0.025616169,0.068521324,0.063993409,0.039129857,0.009844526,0.043873828,0.011292782,0.082808852,0.023887283,0.014275407,0.006655470,0.013176337,0.002992501,0.002470652,0.017629807,0.002374425,0.008570807,0.033855026,0.024289132,0.020041977,0.008728151,0.002752604,0.002028065,0.008750883,0.024946283,0.034432551
