# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7350 (random) output_file=output/simulation-20260102-132843.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000005,0.545333333,0.454666667,0.235570380,0.107519680,0.160443851,0.061652657,0.388700912,0.046112519,0.089665609,0.022362969,0.016853774,0.049413852,0.105035335,0.040954510,0.009593294,0.032764674,0.007486439,0.058594396,0.046994238,0.018063224,0.007983271,0.011957891,0.002136083,0.001796148,0.011782297,0.001865566,0.004991401,0.021487948,0.047662379,0.025518194,0.006876606,0.001496574,0.002458379,0.006995132,0.016416961,0.021824508
0.120000004,0.683333333,0.316666667,0.393368023,0.084059595,0.077638426,0.073432066,0.349006893,0.022494997,0.208894201,0.028736720,0.008059458,0.017271817,0.232846466,0.042984955,0.011273377,0.016030645,0.003664889,0.019926727,0.138145163,0.025281742,0.012836571,0.007684324,0.001446480,0.001003776,0.003978445,0.001210898,0.001606702,0.005145206,0.139768362,0.036005901,0.004417353,0.000482998,0.004612024,0.004532356,0.005370531,0.005225263
0.130000002,0.740666667,0.259333333,0.472150322,0.085485435,0.048636869,0.076308650,0.298929953,0.018488770,0.279249847,0.037765045,0.005985324,0.007880000,0.308040210,0.050725517,0.014329399,0.012389708,0.002941514,0.009569027,0.201335283,0.033004760,0.018318231,0.007035468,0.001647904,0.001040270,0.002317557,0.001376986,0.000933800,0.001898719,0.203409457,0.048012876,0.004522804,0.000264671,0.006749343,0.004723732,0.003094198,0.001930645
0.140000007,0.736666667,0.263333333,0.487756282,0.073336891,0.052057816,0.054792084,0.314899711,0.017157216,0.305344990,0.034187248,0.004560944,0.009109202,0.328094561,0.045564257,0.012546031,0.010671974,0.002227033,0.010773875,0.220941026,0.030618297,0.016641904,0.006369116,0.001247399,0.000780702,0.002093762,0.001071675,0.000719565,0.002245789,0.222619788,0.044644794,0.003575856,0.000188399,0.006030215,0.004082712,0.002713413,0.002282317
0.150000001,0.709333333,0.290666667,0.433387592,0.085365355,0.063070491,0.069628641,0.327268846,0.021279075,0.243201831,0.032841051,0.006402604,0.011858516,0.270110579,0.048676981,0.012562729,0.014666396,0.003102476,0.014262832,0.168603976,0.030272781,0.015339290,0.008065214,0.001522928,0.001067429,0.003191900,0.001380521,0.001159114,0.003246413,0.170343520,0.043866687,0.004637234,0.000296351,0.005359072,0.004908847,0.004286361,0.003297987
0.160000001,0.770000000,0.230000000,0.542716478,0.087677118,0.035122971,0.050065377,0.266759173,0.017658884,0.363454884,0.057231010,0.005260880,0.004602768,0.386957246,0.060170420,0.020431517,0.009416557,0.002627207,0.005688610,0.276159223,0.042907430,0.029049212,0.006306322,0.002292325,0.001180688,0.001349793,0.001670631,0.000590519,0.000936146,0.277976929,0.063526079,0.005165948,0.000171655,0.011730067,0.005418335,0.001732981,0.000952298
0.170000001,0.667333333,0.332666667,0.378366022,0.113428508,0.075990216,0.066819658,0.330866800,0.034528797,0.196505952,0.046491940,0.010735854,0.014182679,0.219613316,0.060834580,0.017929511,0.020902297,0.005395464,0.018111023,0.127679284,0.035255869,0.020398354,0.010872263,0.003045465,0.001891454,0.004720785,0.002459388,0.002100945,0.004358062,0.129212112,0.051483941,0.007866007,0.000608559,0.007469060,0.008179058,0.006365034,0.004431339
0.180000003,0.766000000,0.234000000,0.531285746,0.064691127,0.041383144,0.055350678,0.294036024,0.013253280,0.350581863,0.033336677,0.003466729,0.006648647,0.374209229,0.041967930,0.012101415,0.007953645,0.001703260,0.007709732,0.263868010,0.029525765,0.016842765,0.004907133,0.001012871,0.000583719,0.001393099,0.000835468,0.000478649,0.001447286,0.265732312,0.043044662,0.002808752,0.000130169,0.006463565,0.003102872,0.001792912,0.001469897
0.190000001,0.740666667,0.259333333,0.481432955,0.085611741,0.048228597,0.067026017,0.298803647,0.018897042,0.291205653,0.039141984,0.005660384,0.007579708,0.318683446,0.052716663,0.014631652,0.012431180,0.002828551,0.009367364,0.211234896,0.034854319,0.019091144,0.007418407,0.001685908,0.001073300,0.002295559,0.001451538,0.000878970,0.001834040,0.213227746,0.050936774,0.004701255,0.000231114,0.006790204,0.005061502,0.003042282,0.001865131
0.200000006,0.701333333,0.298666667,0.415732266,0.100936624,0.062618635,0.075996442,0.318272626,0.026443407,0.223075342,0.040175950,0.007870476,0.010932932,0.251713857,0.056556715,0.015637648,0.016949085,0.004113209,0.013745295,0.152658004,0.034182923,0.018551712,0.009207489,0.002257432,0.001422405,0.003566008,0.001936477,0.001468034,0.003041721,0.154342698,0.049882271,0.006239591,0.000404672,0.006723437,0.006146878,0.004821209,0.003094495
0.210000004,0.805333333,0.194666667,0.587558817,0.068161886,0.026954859,0.060898377,0.245590394,0.010835668,0.409034620,0.040006789,0.003247138,0.003224492,0.435671921,0.047358064,0.014450196,0.006857554,0.001629674,0.003927750,0.323411020,0.035094664,0.021223743,0.004597561,0.001207294,0.000679949,0.000928216,0.000958328,0.000354649,0.000578013,0.325708678,0.051642137,0.003045490,0.000097239,0.008093726,0.003407265,0.001196859,0.000587987
0.220000001,0.820000000,0.180000000,0.623533022,0.064092506,0.022706693,0.048768512,0.231304425,0.009594841,0.454780724,0.039933284,0.002684075,0.002417228,0.479116045,0.047201995,0.014178935,0.005915370,0.001360036,0.003003799,0.368458115,0.036276888,0.021671700,0.004261422,0.001099737,0.000623766,0.000724685,0.000895016,0.000264550,0.000401215,0.370314482,0.053720909,0.002798008,0.000067815,0.007986263,0.003201211,0.000927586,0.000408154
0.230000038,0.878000000,0.122000000,0.762311763,0.008879698,0.013780743,0.008500778,0.205495219,0.001031799,0.656260866,0.005911298,0.000093694,0.001525063,0.662018087,0.007427838,0.001993068,0.000534628,0.000041702,0.001584593,0.575304168,0.006454544,0.003459957,0.000431773,0.000020788,0.000011363,0.000060065,0.000018133,0.000007154,0.000182412,0.575777358,0.009494191,0.000082693,0.000001373,0.001215423,0.000235928,0.000064522,0.000183519
0.240000002,0.875333333,0.124666667,0.756517678,0.012934845,0.013924839,0.009617968,0.205460529,0.001544141,0.648815989,0.010233097,0.000165175,0.001533988,0.654492130,0.010762382,0.003451087,0.000659929,0.000075547,0.001602867,0.566605124,0.009316678,0.005966916,0.000521784,0.000051199,0.000024202,0.000072059,0.000038340,0.000011423,0.000184865,0.567051697,0.013799705,0.000141821,0.000002939,0.002391100,0.000315023,0.000078504,0.000186104
0.250000640,0.881333333,0.118666667,0.776184123,0.002020903,0.013746053,0.000494552,0.207288414,0.000265955,0.681881257,0.001952542,0.000003591,0.001584844,0.682723671,0.001765222,0.000652009,0.000062665,0.000002010,0.001601586,0.600917357,0.001553714,0.001147600,0.000053736,0.000001663,0.000000469,0.000007219,0.000001004,0.000000249,0.000186734,0.600950293,0.002319573,0.000004698,0.000000025,0.000468903,0.000041958,0.000005361,0.000186982
0.260000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.270000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.280000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.290000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.300000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.310000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.320000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.330000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.340000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.350000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.360000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.370000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.380000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.390000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.400000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.410000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.420000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.430000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.440000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.450000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.460000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.470000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.480000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.490000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.500000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.510000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.520000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.530000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.540000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.550000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.560000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
0.570000000,0.883333333,0.116666667,0.780209028,0.000000000,0.013542362,0.000000000,0.206248610,0.000000000,0.687685600,0.000000000,0.000000000,0.001560844,0.688205393,0.000000000,0.000000000,0.000000000,0.000000000,0.001569867,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105,0.607455960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000182105
