# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21408 (random) output_file=output/simulation-20260102-132010.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.464666667,0.535333333,0.159446742,0.120508784,0.222794752,0.056302424,0.377326217,0.063621081,0.046343538,0.019129099,0.026812951,0.081527278,0.056870977,0.035571285,0.008878916,0.044665675,0.011539999,0.096159317,0.020398651,0.012429702,0.005695432,0.012603852,0.002815640,0.002321958,0.019075458,0.002161609,0.009329683,0.041672440,0.020739280,0.017326558,0.008244873,0.003056909,0.001777859,0.008089871,0.027157731,0.042327075
0.590000001,0.421333333,0.578666667,0.134210362,0.114908606,0.258519902,0.043148766,0.373039804,0.076172559,0.037142612,0.017576917,0.026523829,0.101455180,0.044503179,0.031410847,0.007928548,0.044926373,0.011524715,0.119912540,0.014833868,0.010227995,0.004769606,0.011669996,0.002562257,0.002061712,0.020541984,0.001980137,0.009907011,0.055879920,0.015076260,0.014309823,0.007447156,0.003267577,0.001527904,0.007461003,0.029009662,0.056757876
0.600000000,0.568000000,0.432000000,0.252282855,0.114849900,0.139755392,0.070177452,0.376229486,0.046704914,0.098260827,0.027520686,0.016921968,0.039364718,0.115899227,0.045348946,0.011715884,0.031345390,0.007789740,0.047202079,0.053451867,0.020603166,0.010126117,0.011773158,0.002567274,0.001929534,0.010354723,0.002125870,0.004687402,0.016036782,0.054283148,0.029169244,0.007625446,0.001437633,0.003436959,0.007378921,0.014424830,0.016300882
0.610000001,0.588000000,0.412000000,0.270445186,0.131030465,0.117152769,0.075137203,0.353804759,0.052429620,0.108577856,0.037188647,0.016821426,0.026959860,0.128501864,0.055768799,0.015590277,0.031751035,0.008464594,0.034737628,0.061277303,0.026333089,0.014214101,0.013033963,0.003547216,0.002429913,0.009134978,0.002923882,0.004358590,0.010381032,0.062209576,0.038099659,0.009514711,0.001326982,0.004959200,0.009323902,0.012656721,0.010568646
0.620000004,0.652000000,0.348000000,0.334443407,0.113293307,0.087437847,0.090509228,0.340801423,0.033514788,0.151700905,0.033716373,0.012961630,0.018423356,0.177647314,0.052467421,0.014196885,0.024126775,0.006173180,0.022886316,0.094706775,0.027641044,0.014303529,0.010688324,0.002590755,0.001871505,0.006144924,0.002113226,0.002848672,0.006031247,0.096151603,0.039588698,0.007190692,0.000884067,0.004915953,0.007284770,0.008514091,0.006134070
0.630000001,0.649333333,0.350666667,0.335933289,0.120112075,0.085183900,0.085548588,0.335590838,0.037631310,0.153717707,0.038941422,0.012823614,0.016832489,0.179341830,0.057582755,0.016034988,0.024595423,0.006452061,0.021583967,0.096042704,0.030582621,0.016486153,0.011367344,0.003018781,0.002046557,0.006027888,0.002503533,0.002812675,0.005512868,0.097435697,0.044304827,0.008150556,0.000847937,0.005764396,0.008058009,0.008303646,0.005612557
0.640000001,0.652666667,0.347333333,0.362731599,0.123235046,0.080217034,0.063090950,0.330453191,0.040272181,0.185402057,0.053318940,0.012216816,0.014945728,0.206450267,0.065407833,0.020274009,0.022764357,0.006283001,0.019389227,0.117717433,0.037174951,0.022744149,0.011729135,0.003779128,0.002185678,0.005170993,0.002961593,0.002430532,0.004739213,0.119052859,0.054646659,0.009244451,0.000722888,0.008706562,0.009267005,0.006976087,0.004820124
0.650000003,0.688000000,0.312000000,0.384482099,0.107102513,0.068997999,0.088718701,0.322495886,0.028202802,0.191680092,0.037962565,0.009946318,0.012771614,0.221047055,0.055364193,0.015356782,0.019500567,0.004943874,0.015952639,0.127425921,0.031678073,0.017067174,0.009692600,0.002432679,0.001629373,0.004346891,0.002023806,0.001937131,0.003717929,0.129138469,0.045805393,0.006685065,0.000573704,0.006100020,0.006624492,0.005956310,0.003782061
0.660000002,0.764666667,0.235333333,0.528044474,0.071552591,0.040580832,0.056550589,0.288590616,0.014680898,0.344746309,0.036609840,0.003836267,0.006156057,0.369888254,0.046896536,0.013355763,0.008937221,0.001949654,0.007357618,0.259369037,0.032831504,0.018505744,0.005650846,0.001241786,0.000728524,0.001522851,0.001046390,0.000533311,0.001345202,0.261323389,0.048014466,0.003428539,0.000136791,0.006805976,0.003799045,0.001949270,0.001369485
0.670000009,0.822666667,0.177333333,0.622991328,0.053232822,0.023734045,0.053691795,0.238734267,0.007615744,0.452114800,0.029801253,0.002155639,0.002781808,0.477720411,0.038333854,0.010667450,0.005249264,0.001014197,0.003307387,0.366664100,0.029386902,0.016216923,0.003665027,0.000687443,0.000447919,0.000689679,0.000592125,0.000217817,0.000464043,0.368726658,0.043218960,0.001920915,0.000053101,0.005677731,0.002503806,0.000883177,0.000471073
0.680000002,0.783333333,0.216666667,0.558991328,0.065081610,0.034912164,0.054506560,0.274589282,0.011919057,0.378637570,0.031497723,0.003106697,0.004841982,0.404032187,0.044156845,0.011472187,0.007979321,0.001587260,0.005863239,0.292306187,0.031905519,0.016374577,0.005267211,0.000959890,0.000612208,0.001284142,0.000875775,0.000419804,0.000990556,0.294341410,0.046697988,0.002882608,0.000102263,0.005628537,0.003254197,0.001672390,0.001006926
0.690000006,0.818000000,0.182000000,0.623285746,0.061273738,0.023661107,0.045738937,0.236676896,0.009363576,0.457420825,0.040498036,0.002499259,0.002727573,0.479843009,0.045059017,0.014287594,0.005394139,0.001266192,0.003256242,0.369727786,0.034692525,0.021900438,0.003847305,0.001055685,0.000555838,0.000674897,0.000816311,0.000240786,0.000453088,0.371694083,0.051222469,0.002582216,0.000062997,0.008572217,0.002898107,0.000851230,0.000460598
0.700000004,0.829333333,0.170666667,0.639430732,0.051468979,0.021709584,0.048268624,0.231798977,0.007323104,0.474042505,0.031359547,0.001819122,0.002454734,0.498155748,0.038066605,0.011102034,0.004542796,0.000911835,0.002899740,0.388431938,0.029654745,0.017202508,0.003256414,0.000681133,0.000391178,0.000566250,0.000568356,0.000175709,0.000390314,0.390461262,0.043693999,0.001825580,0.000041882,0.006438183,0.002210221,0.000713524,0.000396661
0.710000001,0.811333333,0.188666667,0.613883033,0.063171003,0.025475650,0.044276629,0.243176340,0.010017345,0.447104699,0.040963772,0.002820037,0.003006684,0.469030679,0.046199877,0.014450487,0.005964642,0.001352861,0.003618164,0.358659084,0.035303117,0.021985493,0.004248872,0.001112061,0.000635166,0.000769827,0.000871276,0.000273344,0.000519521,0.360675881,0.052066506,0.002766181,0.000068831,0.008260300,0.003350743,0.000962352,0.000528585
0.720000000,0.820666667,0.179333333,0.623964421,0.065925728,0.022293974,0.049431176,0.228616411,0.009768290,0.456463995,0.045021324,0.002906964,0.002411415,0.480014123,0.048431098,0.015927667,0.005674184,0.001439197,0.002932472,0.369601362,0.037261480,0.024392027,0.004047667,0.001261654,0.000665332,0.000671312,0.000941825,0.000264474,0.000390693,0.371802947,0.055060493,0.002951805,0.000073377,0.009642432,0.003303992,0.000850699,0.000397413
0.730000001,0.829333333,0.170666667,0.628264176,0.076772960,0.018785857,0.059435179,0.206494997,0.010246831,0.452916142,0.053040041,0.003607433,0.001670281,0.482023946,0.056776428,0.018971638,0.006380429,0.001854211,0.002174226,0.370184999,0.043568700,0.028993483,0.004632121,0.001740192,0.000894134,0.000671416,0.001284597,0.000317754,0.000255077,0.372690219,0.064656324,0.003949678,0.000096247,0.011556180,0.003984022,0.000888189,0.000259284
0.740000005,0.776000000,0.224000000,0.534361574,0.098161441,0.032717812,0.067698466,0.249718479,0.017342228,0.344054700,0.056211207,0.006285525,0.003749660,0.374015500,0.065637984,0.020726652,0.011555788,0.003263147,0.004982325,0.262087601,0.045936757,0.028753162,0.007592778,0.002606239,0.001444761,0.001648761,0.002019678,0.000790052,0.000766758,0.264253897,0.068020395,0.006229737,0.000235432,0.011043925,0.006221235,0.002234563,0.000779115
0.750000000,0.748666667,0.251333333,0.506228152,0.075493885,0.046445186,0.054148099,0.301086947,0.016597732,0.325074233,0.038302439,0.004600197,0.007505296,0.347700932,0.048314801,0.013911880,0.010261813,0.002221779,0.008988311,0.239080786,0.033160252,0.018906325,0.006330784,0.001388389,0.000856371,0.001861297,0.001158852,0.000660030,0.001754360,0.240875005,0.048545773,0.003773270,0.000170465,0.006908752,0.004421918,0.002395960,0.001783817
0.760000000,0.762000000,0.238000000,0.515002001,0.081318212,0.040083611,0.065521014,0.281635757,0.016439404,0.327220875,0.041640135,0.004903317,0.005792135,0.354437803,0.052070537,0.015375381,0.010252488,0.002475143,0.007099183,0.244245767,0.035799125,0.020888417,0.006329528,0.001625329,0.000950517,0.001700186,0.001323353,0.000674875,0.001269790,0.246317603,0.052460031,0.004249152,0.000187820,0.007821532,0.004530586,0.002223745,0.001292370
0.770000009,0.834000000,0.166000000,0.646409606,0.036965977,0.022394485,0.049054036,0.240106738,0.005069157,0.482708400,0.019269968,0.001240313,0.002811781,0.506619694,0.026571309,0.006851158,0.003411722,0.000581955,0.003147147,0.397422694,0.020806990,0.010633886,0.002326768,0.000303201,0.000190219,0.000460686,0.000275866,0.000128523,0.000444084,0.399574076,0.030183115,0.001005409,0.000032344,0.003806697,0.001262429,0.000580043,0.000450232
0.780000000,0.802000000,0.198000000,0.570762731,0.076752502,0.027305315,0.072335335,0.241051368,0.011792751,0.379916788,0.040325163,0.004054908,0.003048972,0.412925199,0.052351985,0.014964193,0.008519043,0.002026132,0.003909028,0.299075334,0.037857836,0.021372534,0.005686514,0.001435002,0.000903058,0.001158021,0.001204596,0.000470097,0.000564105,0.301754890,0.055608306,0.003831901,0.000125414,0.007548919,0.004205042,0.001546048,0.000573209
0.790000007,0.897333333,0.102666667,0.768168112,0.022430064,0.008577274,0.036977541,0.161945297,0.001901712,0.639708343,0.015721003,0.000379458,0.000682434,0.661403533,0.018310441,0.005445504,0.001104078,0.000183102,0.000751154,0.569903691,0.015767424,0.009354013,0.000860331,0.000134439,0.000072030,0.000090358,0.000109591,0.000021995,0.000066106,0.571858069,0.023110749,0.000386210,0.000004977,0.003590071,0.000539979,0.000106798,0.000067001
0.800000031,0.912666667,0.087333333,0.813661552,0.006835668,0.007107850,0.019245719,0.152683122,0.000466089,0.715313973,0.003802261,0.000083952,0.000564334,0.727194969,0.005594399,0.001297792,0.000348763,0.000035904,0.000587040,0.650360013,0.005001474,0.002312043,0.000269071,0.000010254,0.000005254,0.000028689,0.000009704,0.000005180,0.000048520,0.651308684,0.007255814,0.000053593,0.000001431,0.000861281,0.000098445,0.000035879,0.000048736
0.810010390,0.916000000,0.084000000,0.838942406,0.000010674,0.007004670,0.000062264,0.153979987,0.000000000,0.766731076,0.000000000,0.000000080,0.000578667,0.767344367,0.000009372,0.000000004,0.000000889,0.000000030,0.000583333,0.702324948,0.000008579,0.000000006,0.000000781,0.000000000,0.000000000,0.000000074,0.000000000,0.000000005,0.000048611,0.702326092,0.000012357,0.000000079,0.000000000,0.000000000,0.000000001,0.000000111,0.000048611
0.820000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.830000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.840000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.850000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.860000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.870000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.880000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.890000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.900000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.910000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.920000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.930000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.940000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.950000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.960000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.970000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.980000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.990000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.000000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.010000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.020000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.030000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.040000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.050000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.060000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.070000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.080000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.090000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.100000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.110000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.120000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.130000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.140000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.150000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.160000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.170000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.180000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
