# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35149 (random) output_file=output/simulation-20260102-131800.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.400666667,0.599333333,0.112414499,0.129443629,0.277665110,0.047959084,0.351142539,0.081375139,0.025744142,0.016745403,0.036529851,0.111140052,0.032827044,0.031198721,0.008171233,0.055385094,0.015422725,0.132908106,0.009658752,0.008850003,0.004186262,0.012878818,0.003413058,0.002814467,0.026326662,0.002435613,0.014157317,0.063863006,0.009814266,0.012375980,0.009146155,0.004946269,0.001252786,0.009258317,0.037954349,0.064901065
0.100000003,0.314000000,0.686000000,0.070893485,0.097076273,0.398846342,0.027558817,0.334019124,0.071605960,0.013756107,0.007875349,0.037073380,0.210546428,0.016811899,0.017139302,0.004046605,0.052817368,0.014420604,0.236871262,0.004018918,0.003892302,0.001550156,0.008975934,0.002053949,0.001765581,0.031293463,0.001296454,0.016743884,0.140913189,0.004093932,0.005193793,0.005802652,0.006045364,0.000429729,0.005813407,0.045475065,0.142395137
0.110000001,0.364666667,0.635333333,0.101400934,0.098002224,0.331766956,0.031426284,0.365676673,0.071726929,0.024607499,0.010952482,0.027951467,0.156265614,0.029313598,0.022535135,0.005078048,0.045949434,0.011401121,0.178244152,0.008517696,0.006359760,0.002574474,0.010094113,0.001874882,0.001632933,0.024537330,0.001420355,0.011686298,0.095995439,0.008651533,0.008717855,0.006008328,0.003898383,0.000747785,0.005841603,0.034945615,0.097277596
0.120000003,0.355333333,0.644666667,0.093457861,0.102328664,0.340523905,0.032651101,0.356120080,0.074918390,0.021289168,0.010728252,0.031754674,0.161675936,0.025699561,0.021865522,0.005187875,0.049092416,0.012890363,0.185037975,0.007112410,0.005834312,0.002438925,0.010012610,0.002129166,0.001806132,0.026536267,0.001484314,0.013447215,0.100791042,0.007231898,0.007966753,0.006225623,0.004724120,0.000712166,0.006276443,0.037957902,0.102177977
0.130000002,0.416666667,0.583333333,0.127200356,0.111198577,0.280455415,0.046248610,0.375236825,0.059660218,0.033264825,0.013747552,0.032681543,0.122127769,0.040541820,0.027639055,0.006605260,0.048808584,0.013065968,0.138769769,0.013011747,0.008515993,0.003591182,0.011595014,0.002553643,0.002164807,0.024022814,0.001777383,0.012465076,0.068839639,0.013236761,0.011554297,0.007606976,0.004321312,0.001046137,0.007354940,0.034525356,0.069768233
0.140000004,0.422666667,0.577333333,0.133233711,0.113593952,0.264603069,0.045250612,0.374770736,0.068547921,0.035913646,0.016068251,0.028204638,0.108277006,0.043655903,0.030393121,0.007429828,0.046281978,0.011893577,0.125618436,0.014384067,0.009738830,0.004348368,0.011809585,0.002525129,0.002094592,0.021766291,0.001917949,0.010625097,0.059851632,0.014622616,0.013478149,0.007597997,0.003505819,0.001339837,0.007399545,0.030928546,0.060776078
0.150000000,0.441333333,0.558666667,0.148417167,0.106425617,0.252790749,0.046193462,0.387019791,0.059153213,0.043037595,0.014665577,0.024925177,0.101975202,0.051721538,0.030355071,0.006738932,0.043280541,0.010332686,0.117757967,0.018109275,0.010370260,0.004192218,0.011849248,0.002115522,0.001906179,0.020020999,0.001711866,0.009143700,0.055005111,0.018399645,0.014302598,0.006990276,0.002896836,0.001197333,0.006759576,0.028535802,0.055752274
0.160000008,0.398000000,0.602000000,0.115260841,0.113521903,0.294678230,0.042983322,0.365989771,0.067565933,0.028149122,0.013606119,0.033001013,0.129253861,0.034760622,0.027371050,0.006567095,0.050857662,0.013422089,0.148565735,0.010552172,0.008012776,0.003424021,0.011775599,0.002608156,0.002235305,0.025502948,0.001873215,0.013004522,0.075103165,0.010729734,0.010989104,0.007692807,0.004455090,0.000997353,0.007492372,0.036763360,0.076095864
0.170000003,0.361333333,0.638666667,0.096187681,0.104879698,0.332345119,0.034220147,0.356971314,0.075396042,0.021681673,0.011289220,0.030701598,0.154349906,0.026623596,0.023358012,0.005414434,0.049814855,0.012560451,0.177799567,0.007412064,0.006299018,0.002612393,0.010672487,0.002158299,0.001904706,0.026507358,0.001610265,0.012883646,0.095359496,0.007541078,0.008614190,0.006698185,0.004224658,0.000753049,0.006510617,0.038083026,0.096607616
0.180000001,0.357333333,0.642666667,0.096171670,0.095014454,0.349809206,0.031362241,0.364584390,0.063058039,0.022492380,0.009426551,0.030372103,0.174396699,0.026960881,0.020562850,0.004524555,0.047227585,0.011963263,0.195085015,0.007601549,0.005591869,0.002156612,0.009791399,0.001832600,0.001619765,0.026245658,0.001304007,0.012893784,0.108993237,0.007723581,0.007558046,0.005858574,0.004420538,0.000608112,0.005603620,0.037755779,0.110222225
0.190000000,0.374666667,0.625333333,0.100716922,0.114704914,0.318564376,0.039501890,0.354190794,0.072321103,0.022500427,0.012836224,0.035567374,0.145194487,0.028176359,0.025794361,0.006303203,0.053923280,0.014422578,0.166973003,0.007935682,0.006999026,0.003038548,0.011691927,0.002715234,0.002317154,0.028132158,0.001910829,0.014574124,0.087744961,0.008071002,0.009596642,0.007853876,0.004988117,0.000880079,0.007722146,0.040584589,0.088967705
0.200000000,0.436000000,0.564000000,0.142483433,0.107028686,0.261900823,0.047448521,0.385107405,0.056031132,0.039748825,0.013690155,0.026975511,0.109269020,0.048320617,0.029310112,0.006497351,0.045254638,0.010983027,0.124908813,0.016471367,0.009711088,0.003861022,0.011932311,0.002195665,0.001995770,0.021473116,0.001697671,0.010034650,0.059711179,0.016725699,0.013368833,0.007046340,0.003261492,0.001082718,0.006906283,0.030798473,0.060472033
0.210000001,0.383333333,0.616666667,0.107761619,0.110392706,0.308643985,0.039025128,0.362700467,0.071476095,0.025634208,0.012829113,0.032089724,0.138116276,0.031524897,0.025909207,0.006162577,0.050386893,0.013128821,0.159081070,0.009278827,0.007374956,0.003133567,0.011356777,0.002444442,0.002099013,0.025821785,0.001777454,0.012970980,0.082215945,0.009428708,0.010152199,0.007255215,0.004443211,0.000911296,0.007150886,0.037068714,0.083358399
0.220000002,0.398000000,0.602000000,0.113642873,0.115976873,0.295368468,0.044601290,0.363534801,0.066875695,0.027230235,0.013824539,0.034900592,0.130257351,0.033861931,0.027388325,0.006764841,0.052249465,0.014091772,0.149287509,0.010163023,0.007897052,0.003454248,0.011838590,0.002776948,0.002351381,0.026269320,0.001924280,0.013722221,0.075661624,0.010340525,0.010796080,0.007920936,0.004760969,0.001023209,0.007809712,0.037944670,0.076662880
0.230000002,0.372000000,0.628000000,0.097039804,0.117884812,0.319831888,0.041188348,0.349658884,0.074396264,0.021167842,0.013021902,0.038775010,0.145318985,0.026517551,0.025164239,0.006515064,0.055585327,0.015663653,0.167664654,0.007309776,0.006608542,0.002995697,0.011391199,0.002977607,0.002449493,0.029006697,0.001949704,0.015889760,0.088130167,0.007441088,0.009027610,0.007921973,0.005738155,0.000899780,0.008047332,0.041970499,0.089334795
0.240000012,0.368666667,0.631333333,0.101509451,0.104017790,0.323372026,0.034250389,0.361795864,0.075054481,0.024511909,0.012003122,0.030878423,0.148618313,0.029251471,0.023301669,0.005649534,0.047832788,0.012638251,0.170779896,0.008484900,0.006517194,0.002813613,0.010165275,0.002185689,0.001818128,0.025086774,0.001542207,0.012746558,0.090443716,0.008622820,0.008956364,0.006299820,0.004522048,0.000860884,0.006351319,0.035876667,0.091633714
0.250000002,0.336000000,0.664000000,0.084692017,0.098651545,0.360225928,0.028055148,0.347854125,0.080521236,0.018235024,0.010037931,0.029222759,0.175267739,0.022151408,0.020920348,0.004718306,0.048531228,0.011954783,0.201033713,0.005823517,0.005347254,0.002172348,0.009895063,0.001877471,0.001673339,0.026921606,0.001452012,0.012748701,0.112484551,0.005914744,0.007370480,0.005985998,0.004159883,0.000618551,0.005815715,0.038533961,0.113993572
0.260000000,0.380666667,0.619333333,0.109075384,0.106412275,0.306965533,0.035674450,0.365421392,0.076450967,0.026977156,0.013070475,0.028327575,0.135493042,0.032500487,0.025691787,0.006071036,0.047132689,0.011894313,0.157143463,0.009736460,0.007485351,0.003208651,0.010872976,0.002199705,0.001864848,0.023940320,0.001680258,0.011509326,0.080691245,0.009893695,0.010354909,0.006711892,0.003837749,0.000962025,0.006592662,0.034085488,0.081853229
0.270000002,0.371333333,0.628666667,0.103168334,0.104102290,0.320948188,0.034564376,0.363098955,0.074117856,0.024777854,0.011759890,0.029517545,0.145900389,0.029861929,0.024019968,0.005563133,0.048179953,0.012139341,0.168501828,0.008694035,0.006775829,0.002807772,0.010651929,0.002119568,0.001851843,0.025143253,0.001582769,0.012187639,0.088692237,0.008840213,0.009298188,0.006508126,0.004075412,0.000805472,0.006501230,0.035893052,0.089912939
0.280000001,0.306000000,0.694000000,0.065019346,0.108284634,0.401260396,0.028474983,0.316726707,0.080233934,0.011228761,0.009833380,0.042517618,0.211502665,0.014368762,0.019028539,0.004841726,0.058530101,0.016688129,0.238523108,0.003201681,0.004027716,0.001805293,0.009945539,0.002616067,0.002154310,0.034688332,0.001730846,0.019312479,0.142103002,0.003253601,0.005495980,0.007266598,0.006866030,0.000532162,0.006913378,0.050610813,0.143807376
0.290000002,0.285333333,0.714666667,0.058287747,0.093310207,0.440085390,0.022991328,0.314798310,0.070527018,0.009989189,0.007279269,0.038784693,0.252215756,0.012422348,0.015203852,0.003595060,0.053572955,0.014775395,0.277558030,0.002667568,0.003101710,0.001264080,0.008406606,0.001935660,0.001646046,0.033705171,0.001263560,0.018209069,0.175362396,0.002715020,0.004130830,0.005827427,0.006324640,0.000358888,0.005357204,0.049134758,0.177161108
0.300000002,0.278000000,0.722000000,0.052466978,0.099585501,0.461180342,0.024683122,0.302114298,0.059969758,0.008119397,0.007304798,0.050035294,0.275869865,0.010367469,0.014578220,0.003723729,0.061062315,0.018432702,0.299838267,0.002070385,0.002692564,0.001145154,0.008701259,0.002511274,0.002028085,0.039675131,0.001457761,0.023738498,0.195192863,0.002107547,0.003549182,0.006696928,0.008800869,0.000318357,0.006354781,0.058427642,0.196906018
0.310000001,0.266666667,0.733333333,0.048651990,0.101587725,0.459602402,0.022328664,0.289784301,0.078044919,0.007146688,0.007528873,0.045851915,0.263789552,0.009244688,0.015145524,0.003863443,0.060710121,0.017571768,0.294299925,0.001771686,0.002744812,0.001204577,0.008824975,0.002431433,0.002013752,0.038830749,0.001510781,0.022119064,0.188746323,0.001799659,0.003740898,0.006445009,0.008093082,0.000340142,0.006366573,0.056956328,0.190824006
0.320000007,0.164666667,0.835333333,0.020223260,0.050018234,0.644764065,0.006800089,0.225268401,0.052925951,0.002267899,0.001822722,0.031929495,0.478634252,0.002625749,0.004056687,0.000887883,0.036646626,0.011338379,0.503894423,0.000344109,0.000483230,0.000163129,0.002839738,0.000667349,0.000523118,0.028629693,0.000366087,0.017604472,0.394170478,0.000349764,0.000603250,0.002008225,0.006895450,0.000043687,0.001699889,0.042098889,0.396267486
0.330000001,0.202000000,0.798000000,0.028129864,0.077022015,0.573523682,0.012566600,0.245585057,0.063172782,0.003246565,0.003941876,0.044450661,0.387650482,0.004099395,0.008186251,0.002005693,0.053504134,0.016195324,0.417772306,0.000603511,0.001111440,0.000446013,0.005562336,0.001552491,0.001250989,0.038969639,0.000894210,0.023419226,0.304626168,0.000613814,0.001457172,0.004236342,0.008808918,0.000118563,0.003930843,0.057453818,0.306999110
0.340000002,0.222666667,0.777333333,0.033355570,0.088283745,0.541545030,0.016109406,0.258119635,0.062586613,0.004079479,0.005344124,0.050980640,0.356029856,0.005228597,0.010232231,0.002681937,0.059397396,0.018543029,0.383392155,0.000828748,0.001488307,0.000648512,0.006723645,0.002080979,0.001632952,0.042038949,0.001183542,0.026065187,0.271737733,0.000842264,0.001976441,0.005373390,0.009883872,0.000182903,0.005074926,0.062127960,0.273877334
0.350000000,0.254666667,0.745333333,0.047893262,0.078677340,0.488746275,0.016835223,0.301199022,0.066648877,0.007707815,0.005039262,0.034102562,0.298744018,0.009377098,0.011617073,0.002467638,0.048488838,0.012801271,0.326309328,0.001848236,0.002178986,0.000787160,0.006930531,0.001359926,0.001211560,0.032328726,0.000918775,0.016790020,0.218141522,0.001878604,0.002884213,0.004472646,0.005768207,0.000203202,0.004008348,0.047088118,0.220124695
0.360000002,0.170666667,0.829333333,0.019780298,0.064979320,0.643774072,0.009252390,0.218288637,0.043925284,0.001947118,0.002712430,0.045319497,0.482278821,0.002418252,0.005313727,0.001350694,0.049158644,0.015920451,0.504457246,0.000299557,0.000582930,0.000231109,0.003936979,0.001235964,0.000939764,0.038533589,0.000661087,0.024864630,0.395610491,0.000304967,0.000734544,0.003272300,0.009510646,0.000063129,0.002903160,0.057229672,0.397382440
0.370000007,0.187333333,0.812666667,0.023564154,0.078047587,0.598235268,0.011428063,0.226634645,0.062090282,0.002408923,0.003950745,0.048380745,0.418131863,0.003100653,0.007572855,0.002003638,0.055579886,0.017494126,0.446893899,0.000412492,0.000924185,0.000404825,0.005277716,0.001665857,0.001293801,0.041515995,0.000925607,0.025935576,0.334185297,0.000419314,0.001223294,0.004247275,0.009955850,0.000115827,0.004016939,0.061422526,0.336552985
0.380000004,0.210000000,0.790000000,0.029989771,0.083489437,0.555267956,0.013999555,0.248531910,0.068721370,0.003447383,0.004561243,0.044345682,0.366873282,0.004468617,0.009502841,0.002384681,0.056438608,0.016352588,0.397034657,0.000671739,0.001341289,0.000565693,0.006282816,0.001718735,0.001438463,0.040337411,0.001017912,0.023108835,0.284235163,0.000683638,0.001788111,0.004650561,0.008306804,0.000155998,0.004483456,0.059566467,0.286482073
0.390000002,0.334666667,0.665333333,0.074128530,0.127286636,0.367251056,0.037724705,0.318340227,0.075268846,0.012799221,0.012382412,0.050742437,0.181124914,0.017078641,0.023683474,0.006536701,0.067350617,0.019994500,0.207401381,0.003969609,0.005225943,0.002516027,0.012262499,0.003820091,0.003100904,0.037985504,0.002325914,0.022171177,0.117343897,0.004034330,0.007201883,0.009391599,0.008191630,0.000744851,0.009712388,0.055752119,0.118847840
0.400000003,0.276666667,0.723333333,0.055027796,0.091055370,0.455401379,0.021383144,0.309456082,0.067676229,0.008981616,0.006455376,0.036927054,0.264300741,0.011343092,0.014881511,0.003257106,0.054413210,0.014061652,0.291892017,0.002352219,0.002963299,0.001120306,0.008688383,0.001787930,0.001633919,0.034842253,0.001235936,0.017687726,0.187328535,0.002390448,0.003994111,0.005664884,0.005897855,0.000286732,0.005263533,0.051006538,0.189037920
0.410000001,0.318000000,0.682000000,0.071004670,0.102938848,0.402599956,0.029974650,0.331102513,0.062379364,0.013422096,0.008666446,0.044377582,0.220728142,0.016655255,0.017747091,0.004449095,0.057217299,0.016817472,0.242939658,0.003943337,0.003938921,0.001651364,0.009502741,0.002529685,0.002046467,0.034471258,0.001489893,0.019916303,0.146821585,0.004010390,0.005252405,0.006746267,0.007491749,0.000477871,0.006575764,0.050411238,0.148258078
0.420000003,0.420000000,0.580000000,0.127247498,0.122231710,0.263551701,0.048989993,0.365293307,0.072685791,0.031996366,0.016549079,0.031232084,0.104764841,0.040077770,0.031758657,0.007983078,0.050444974,0.013312129,0.123768550,0.012699816,0.009772043,0.004454804,0.012613260,0.002963815,0.002473296,0.023512925,0.002188670,0.011850242,0.058323670,0.012924345,0.013543176,0.008495055,0.003947849,0.001344871,0.008435270,0.033630531,0.059248924
0.430000002,0.368666667,0.631333333,0.099404047,0.109917723,0.321778964,0.036355793,0.355895931,0.076647543,0.022591387,0.012642178,0.032479118,0.147012825,0.027865214,0.024907205,0.005986620,0.050876936,0.013308905,0.169269710,0.007860756,0.006788341,0.002938035,0.011055618,0.002411824,0.002056648,0.026588429,0.001783969,0.013385360,0.089313624,0.007991790,0.009336948,0.007253905,0.004497246,0.000865323,0.006985272,0.038185036,0.090565690
0.440000006,0.286666667,0.713333333,0.058615077,0.092563042,0.436712475,0.023426284,0.316687569,0.071995553,0.010189074,0.006916128,0.038282025,0.246933156,0.012572325,0.014778395,0.003531869,0.052945561,0.014656103,0.273512471,0.002718720,0.003027749,0.001223784,0.008122941,0.001905173,0.001619559,0.033083481,0.001188662,0.017954181,0.171591228,0.002767983,0.004033766,0.005392957,0.006479244,0.000341190,0.005328168,0.048054818,0.173484922
0.450000008,0.266666667,0.733333333,0.051812319,0.083710029,0.470253058,0.019168334,0.307661997,0.067394263,0.008575287,0.005525349,0.036257851,0.278820244,0.010502995,0.012717550,0.002766476,0.050762559,0.013665250,0.306831527,0.002144518,0.002463527,0.000901995,0.007478442,0.001561722,0.001378067,0.033085081,0.001022517,0.017553077,0.200456032,0.002179541,0.003274560,0.004845541,0.006220899,0.000229094,0.004519585,0.048218052,0.202375472
0.460000002,0.294666667,0.705333333,0.060231265,0.102996664,0.418982433,0.026458528,0.312957082,0.078374027,0.010149934,0.008137680,0.041917972,0.224856425,0.012876365,0.016959746,0.004209247,0.057954501,0.016309490,0.254337556,0.002776788,0.003463361,0.001467089,0.009258492,0.002378125,0.002016924,0.035118038,0.001500878,0.019424161,0.154657188,0.002827688,0.004658096,0.006502733,0.006955926,0.000406701,0.006463498,0.051270064,0.156432211
0.470000002,0.288000000,0.712000000,0.060458083,0.090254837,0.433049589,0.022349122,0.320130754,0.073757616,0.010732476,0.007185449,0.034718628,0.244005730,0.013219591,0.015265517,0.003490823,0.050683492,0.013371730,0.270059764,0.002910054,0.003216298,0.001284238,0.008233414,0.001715839,0.001502839,0.031500277,0.001183270,0.016221755,0.168747172,0.002961200,0.004305430,0.005403904,0.005491487,0.000358520,0.005023468,0.045593685,0.170666024
0.480000004,0.342000000,0.658000000,0.081606404,0.113330665,0.357766511,0.035207472,0.337041583,0.075047365,0.016146437,0.011469904,0.041602187,0.177534713,0.020360826,0.021993119,0.005701149,0.057070475,0.016444197,0.200538296,0.005125287,0.005249695,0.002379041,0.010623342,0.002845636,0.002304006,0.031860847,0.001831494,0.017873248,0.112695730,0.005214463,0.007132172,0.007678329,0.006476648,0.000720046,0.007444250,0.046366037,0.114081829
0.490000001,0.268000000,0.732000000,0.051854125,0.084812986,0.466628419,0.019839004,0.307800756,0.069064710,0.008644308,0.005840121,0.037486965,0.277248992,0.010525609,0.012556719,0.002915050,0.050543618,0.014105564,0.303794558,0.002154403,0.002421011,0.000944200,0.007177483,0.001628776,0.001381042,0.032838068,0.001016112,0.018028747,0.198092047,0.002192587,0.003193601,0.004798510,0.006516982,0.000261985,0.004529261,0.047824628,0.200024035
0.500000003,0.263333333,0.736666667,0.048957972,0.089456082,0.470404270,0.020257060,0.298780520,0.072144096,0.007808404,0.006135236,0.041851307,0.279072818,0.009582633,0.012642487,0.003121036,0.053764709,0.015761487,0.306913125,0.001894108,0.002331689,0.000956610,0.007296586,0.001896056,0.001547499,0.035015013,0.001120506,0.020228656,0.200563610,0.001927108,0.003096771,0.005078155,0.007678716,0.000270746,0.004993984,0.051144165,0.202558365
0.510000004,0.293333333,0.706666667,0.061866133,0.093641984,0.426758283,0.024040027,0.321212364,0.072481210,0.011210306,0.007541339,0.039117465,0.238719831,0.013685079,0.015351854,0.003699135,0.052510152,0.014920069,0.264212864,0.003053286,0.003230575,0.001327562,0.008226052,0.001969847,0.001633638,0.032412217,0.001245599,0.018074506,0.163894728,0.003105978,0.004307883,0.005650643,0.006593413,0.000378784,0.005377377,0.047066090,0.165729697
0.520000012,0.312000000,0.688000000,0.070495886,0.094477207,0.404928619,0.026704914,0.335121192,0.068272181,0.013627989,0.007800786,0.036426556,0.219727029,0.016676331,0.016777504,0.003893154,0.051683530,0.013991665,0.243907078,0.003974317,0.003806283,0.001507995,0.008807221,0.001931453,0.001667327,0.031047017,0.001254486,0.016461384,0.147177219,0.004045178,0.005075881,0.005735576,0.005818794,0.000421044,0.005515528,0.045071650,0.148760908
0.530000007,0.252000000,0.748000000,0.047057149,0.076075606,0.493964865,0.016321103,0.301167890,0.065413387,0.007626983,0.004750267,0.034192069,0.305266043,0.009178220,0.010870033,0.002323700,0.047096523,0.012752896,0.332176140,0.001802730,0.002022166,0.000725758,0.006482748,0.001299680,0.001131409,0.031625400,0.000845905,0.016867674,0.223667443,0.001832552,0.002656923,0.004206597,0.005956871,0.000187767,0.003783252,0.045939763,0.225788369
0.540000009,0.204666667,0.795333333,0.032112075,0.056604848,0.572542584,0.009667779,0.269168779,0.059903936,0.004608139,0.002803243,0.029862395,0.394120471,0.005295755,0.006185518,0.001315131,0.037670543,0.010832364,0.419288025,0.000879832,0.000958716,0.000334610,0.003883625,0.000764938,0.000626160,0.027543609,0.000461306,0.015643945,0.307417710,0.000893524,0.001226986,0.002510492,0.005879818,0.000094150,0.002142687,0.040047936,0.309624038
0.550000011,0.204000000,0.796000000,0.030457638,0.063581054,0.587541917,0.011050033,0.261403602,0.045965755,0.003966946,0.002944295,0.037173298,0.416204308,0.004763550,0.006807350,0.001435441,0.045080909,0.013207500,0.438302654,0.000751573,0.000988722,0.000331486,0.004693871,0.001046325,0.000867324,0.033629478,0.000623430,0.019581894,0.327256091,0.000764274,0.001249205,0.003389627,0.007111667,0.000081071,0.002792268,0.049478592,0.329154732
0.560000000,0.180666667,0.819333333,0.024466089,0.054668446,0.608441183,0.008075606,0.241581499,0.062767178,0.002929255,0.002177095,0.028750580,0.427409961,0.003471249,0.005384858,0.001093699,0.038412160,0.010466806,0.457873281,0.000495922,0.000724455,0.000237933,0.003649641,0.000697271,0.000609599,0.028889345,0.000426304,0.015581478,0.344910153,0.000504565,0.000925894,0.002323577,0.005564762,0.000059368,0.002031565,0.042195500,0.347327077
0.570000001,0.176666667,0.823333333,0.022245052,0.062607071,0.618519013,0.008869024,0.228498110,0.059261730,0.002406316,0.002636180,0.037283970,0.441625463,0.002940800,0.005778294,0.001326887,0.045156623,0.013434495,0.470579277,0.000392545,0.000710300,0.000261947,0.004052334,0.001012827,0.000826769,0.034349639,0.000584564,0.020285845,0.358369302,0.000399506,0.000912174,0.002965100,0.007535883,0.000068112,0.002633269,0.050591519,0.360655445
