# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7957 (random) output_file=output/simulation-20260102-130959.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.274000000,0.726000000,0.051387147,0.101178563,0.451926173,0.023556149,0.296934845,0.075017123,0.007906187,0.007767980,0.046578999,0.259514702,0.010077839,0.015122096,0.003935944,0.059662118,0.017765469,0.287796175,0.001995849,0.002803005,0.001245431,0.008640079,0.002467147,0.001980183,0.037937866,0.001489693,0.022216373,0.183572121,0.002031022,0.003755121,0.006552775,0.008173442,0.000363196,0.006308529,0.055509151,0.185614784
0.100000002,0.286666667,0.713333333,0.056718701,0.101244385,0.440072048,0.025322660,0.308006226,0.068635980,0.008982476,0.007906023,0.043536740,0.252252062,0.011649054,0.016446924,0.003990225,0.059305660,0.016463995,0.277597528,0.002411002,0.003232804,0.001359580,0.009383138,0.002332611,0.002008371,0.037357590,0.001517419,0.020402757,0.175396354,0.002452167,0.004347478,0.006774222,0.007001044,0.000372141,0.006361398,0.054810943,0.177185038
0.110000001,0.312000000,0.688000000,0.069780743,0.101818101,0.395033133,0.027420058,0.327780298,0.078167667,0.012935769,0.009105726,0.036659049,0.206610336,0.016226232,0.018848265,0.004455869,0.054259015,0.014430841,0.232981380,0.003798786,0.004235088,0.001765765,0.009694527,0.002164412,0.001886394,0.031883466,0.001519838,0.016522063,0.137719602,0.003862230,0.005765881,0.006494339,0.005603234,0.000496107,0.006193603,0.046251059,0.139427465
0.120000001,0.427333333,0.572666667,0.125282633,0.126618635,0.273278185,0.057167890,0.363146987,0.054505670,0.029993147,0.015622183,0.041904284,0.118891310,0.038388683,0.030263204,0.007922880,0.056654619,0.016372641,0.134049153,0.011871160,0.008857623,0.004026543,0.013065479,0.003610540,0.002963561,0.027703758,0.002273819,0.015668120,0.065908254,0.012078379,0.012036909,0.009502128,0.005702808,0.001192209,0.009466617,0.040422089,0.066722545
0.130000000,0.447333333,0.552666667,0.145786080,0.128434957,0.231118523,0.054156104,0.366347343,0.074156994,0.039843991,0.020403068,0.029408873,0.083524533,0.049396527,0.036417349,0.009530568,0.047964349,0.013012590,0.100485236,0.016839548,0.012084414,0.005827143,0.013027302,0.003272634,0.002579715,0.020618179,0.002465541,0.010549867,0.043892305,0.017119266,0.016961793,0.009090549,0.003552176,0.001854741,0.008897468,0.029349075,0.044642962
0.140000002,0.469333333,0.530666667,0.169152769,0.113503224,0.218244163,0.050954859,0.384948188,0.063196798,0.053566158,0.020024848,0.023299012,0.079220846,0.063411497,0.035103705,0.008854657,0.040317745,0.010160053,0.093234372,0.023885766,0.012942376,0.006069221,0.011811135,0.002499800,0.001986701,0.016957726,0.001952175,0.007984589,0.040012565,0.024275960,0.018103123,0.007361299,0.002617461,0.001987226,0.007381345,0.023855476,0.040616481
0.150000002,0.508000000,0.492000000,0.191798088,0.119752724,0.188957972,0.066099177,0.380452746,0.052939293,0.063047303,0.020789879,0.025572699,0.063873945,0.075760877,0.037925839,0.009683535,0.040863905,0.010887417,0.075181572,0.030114178,0.014632157,0.006771143,0.012278281,0.002852635,0.002302517,0.016075370,0.002067064,0.008147418,0.030035542,0.030627816,0.020334596,0.007939021,0.002829214,0.002122610,0.008165780,0.022794661,0.030509597
0.160000003,0.436666667,0.563333333,0.144598621,0.119777630,0.238942406,0.045915054,0.372528352,0.078237936,0.041357950,0.020050500,0.024968359,0.087320091,0.049731442,0.034805774,0.008948127,0.044242935,0.011260467,0.105345368,0.017185503,0.011800304,0.005675468,0.012270881,0.002770736,0.002183405,0.019184046,0.002209324,0.009075657,0.046685019,0.017475401,0.016621672,0.008002482,0.002892418,0.001846672,0.007995725,0.026985609,0.047447370
0.170000004,0.507333333,0.492666667,0.192216144,0.126462086,0.181114521,0.065004225,0.373763843,0.061439182,0.061669326,0.024449115,0.023040777,0.056876821,0.075515099,0.042467122,0.011078630,0.040790494,0.010512222,0.069201767,0.029807368,0.016458246,0.008042902,0.013136865,0.003102828,0.002434126,0.015337453,0.002463615,0.007342701,0.026581768,0.030329190,0.023189943,0.008868347,0.002313526,0.002590148,0.008881914,0.021519605,0.027060622
0.180000015,0.476666667,0.523333333,0.173361797,0.116492773,0.210794752,0.053682900,0.382751167,0.062916611,0.055222558,0.020308428,0.023614391,0.073970800,0.065656087,0.036413585,0.009141061,0.041018353,0.010382657,0.088037224,0.024984262,0.013572505,0.006293157,0.012197967,0.002626116,0.002111242,0.016892716,0.002039781,0.008015053,0.036929002,0.025408565,0.018975362,0.007664610,0.002619374,0.002005151,0.007781525,0.023768072,0.037514060
0.190000001,0.484666667,0.515333333,0.181770958,0.114277074,0.203761619,0.052964198,0.385585946,0.061640205,0.058922466,0.020289579,0.020528016,0.069402910,0.070425813,0.037994808,0.008952054,0.039651975,0.009228772,0.083349454,0.027388729,0.014555172,0.006437319,0.012689227,0.002396725,0.002036138,0.016010421,0.002077802,0.006928921,0.034231719,0.027810334,0.020542321,0.007589689,0.002051526,0.001962463,0.007566798,0.022509095,0.034764606
0.200000000,0.467333333,0.532666667,0.161936402,0.120335335,0.220580832,0.056297976,0.377862575,0.062986880,0.047697692,0.018772238,0.026134624,0.079173691,0.058344705,0.035952684,0.008799167,0.044819827,0.011297219,0.094314997,0.021134494,0.012712535,0.005691043,0.012867127,0.002771198,0.002359588,0.018976465,0.002153843,0.009084690,0.040476808,0.021527174,0.017622871,0.008287205,0.002888004,0.001702662,0.008301431,0.026976568,0.041101220
0.210000001,0.556666667,0.443333333,0.238786747,0.112792528,0.151436068,0.070926395,0.381114521,0.044943740,0.091079385,0.023140309,0.019411840,0.044983534,0.106799661,0.041208402,0.010303994,0.033565502,0.008542527,0.053606285,0.048012284,0.018103488,0.008349728,0.011631711,0.002476294,0.001970400,0.011720243,0.001914286,0.005595255,0.019054222,0.048779384,0.025358128,0.007184557,0.001875198,0.002634209,0.007430647,0.016404236,0.019365841
0.220000009,0.639333333,0.360666667,0.333132310,0.102408717,0.097495219,0.075460974,0.359071381,0.032431399,0.154462526,0.029251195,0.010979134,0.022477852,0.178300477,0.048682141,0.012016260,0.023287585,0.005205041,0.027340751,0.095655780,0.025924117,0.012324176,0.010670475,0.002027006,0.001563759,0.006381303,0.001814366,0.002559794,0.007706695,0.096962382,0.037108399,0.006298532,0.000712696,0.004049715,0.006456050,0.008790925,0.007826938
0.230000000,0.678000000,0.322000000,0.386721815,0.106718257,0.072557705,0.072816544,0.330205026,0.030980654,0.202492281,0.042386942,0.009837182,0.013667996,0.226601000,0.056744877,0.016423365,0.019193326,0.004870901,0.017110889,0.133057339,0.033151970,0.018784817,0.009799747,0.002579606,0.001634383,0.004303254,0.002101969,0.001886268,0.004072970,0.134567467,0.048340749,0.006770454,0.000558411,0.006824156,0.007108639,0.005778607,0.004145226
0.240000007,0.621333333,0.378666667,0.318663109,0.118687125,0.100373582,0.067235046,0.352183233,0.042857905,0.148400510,0.038694741,0.013245740,0.021628633,0.168295888,0.056474818,0.015479273,0.026289155,0.006633313,0.027673026,0.089094209,0.029717658,0.015792710,0.012083210,0.003011979,0.002035350,0.007001162,0.002531262,0.003127660,0.007685551,0.090268187,0.043129086,0.008257677,0.000926468,0.005367187,0.008553824,0.009525278,0.007824163
0.250000002,0.546000000,0.454000000,0.239154992,0.111855904,0.154211252,0.058795642,0.384242829,0.051739382,0.093095225,0.026879838,0.015964261,0.045247705,0.108038910,0.044037800,0.011195796,0.031734999,0.007500245,0.054573560,0.048953769,0.019743620,0.009608686,0.011936080,0.002439410,0.001824880,0.010966255,0.002087321,0.004665587,0.019422543,0.049613730,0.028228753,0.007271679,0.001394446,0.003237452,0.007364986,0.015107241,0.019749075
0.260000000,0.560666667,0.439333333,0.254495886,0.107841672,0.146273516,0.059686902,0.385126084,0.046575940,0.102778018,0.026822635,0.014662988,0.042677257,0.118882345,0.044040479,0.011116817,0.029681653,0.006878458,0.050781377,0.055678532,0.020436093,0.009890849,0.011577269,0.002279896,0.001693683,0.010058114,0.001958797,0.004172057,0.017727275,0.056486536,0.029004890,0.007036392,0.001205156,0.003348758,0.006980298,0.013813298,0.018020879
0.270000000,0.511333333,0.488666667,0.205872359,0.107729598,0.186077830,0.055422726,0.392346898,0.052550589,0.074010304,0.020908340,0.019589440,0.062268644,0.086045329,0.037256027,0.009046608,0.035300686,0.008510807,0.073374868,0.036109805,0.015353280,0.006958984,0.011580266,0.002211865,0.001807999,0.013690377,0.001792942,0.006172812,0.029060255,0.036653820,0.021536210,0.006782451,0.001990294,0.002196081,0.007037988,0.019087931,0.029505987
0.280000003,0.468000000,0.532000000,0.168710696,0.104941961,0.229737158,0.050147209,0.393342228,0.053120747,0.054040213,0.016054576,0.024532117,0.089532423,0.063399356,0.031075447,0.007304372,0.039924589,0.010152839,0.102466702,0.023947795,0.011408080,0.004842846,0.011180738,0.002173059,0.001798717,0.017659854,0.001611748,0.008559330,0.045832950,0.024314116,0.015710568,0.006673911,0.002945499,0.001497049,0.006556445,0.025039812,0.046460595
0.290000002,0.444666667,0.555333333,0.148748054,0.123943073,0.230415833,0.048815655,0.370262842,0.077814543,0.042759044,0.021229879,0.025793900,0.081830572,0.051703645,0.036476095,0.009533667,0.045001643,0.011687808,0.099377571,0.018061922,0.012493665,0.006102358,0.012659634,0.002996909,0.002336026,0.019089186,0.002357532,0.009225367,0.043091485,0.018372512,0.017608796,0.008485436,0.002968115,0.001990713,0.008485193,0.026865308,0.043819493
0.300000006,0.453333333,0.546666667,0.147945742,0.127230598,0.232355793,0.057400044,0.368744496,0.066323327,0.040097970,0.019326071,0.030798882,0.086704100,0.050217356,0.035706227,0.009239452,0.048833205,0.013161030,0.102359672,0.017153373,0.011837904,0.005583665,0.013150036,0.003243245,0.002642698,0.021310369,0.002374107,0.010944018,0.045278952,0.017442434,0.016497121,0.009037335,0.003703705,0.001745432,0.008963235,0.030523355,0.045989090
0.310000001,0.419333333,0.580666667,0.128268624,0.113547698,0.275103402,0.047409384,0.373762953,0.061907939,0.032981024,0.014227036,0.031347020,0.117074926,0.040803804,0.029027190,0.006852804,0.049194290,0.012721263,0.134196244,0.013060362,0.008979411,0.003786230,0.012088089,0.002571746,0.002242392,0.023864498,0.001881315,0.011919353,0.065637903,0.013286349,0.012275253,0.007826279,0.003971736,0.001092980,0.007544630,0.034387663,0.066495726
0.320000001,0.516000000,0.484000000,0.207596175,0.110030687,0.182602624,0.058493218,0.389790527,0.051486769,0.073485140,0.021371701,0.019745422,0.060950165,0.086529130,0.038292084,0.009337011,0.035681037,0.008702021,0.071532338,0.036218918,0.015723829,0.007164517,0.011803433,0.002322522,0.001854347,0.013780639,0.001886383,0.006243430,0.028137203,0.036785236,0.021982320,0.007217102,0.001974221,0.002299201,0.007088409,0.019253515,0.028588301
0.330000002,0.531333333,0.468666667,0.212427841,0.122168557,0.166575050,0.069721147,0.376200133,0.052907272,0.072464569,0.024253659,0.021594153,0.051372428,0.088055975,0.042884717,0.010968950,0.037961386,0.009732881,0.061578656,0.036675048,0.017511581,0.008356004,0.012748136,0.002900190,0.002280956,0.013833194,0.002294003,0.006591726,0.022873291,0.037274811,0.024634487,0.008409030,0.002115337,0.002722903,0.008212381,0.019529652,0.023247521
0.340000008,0.541333333,0.458666667,0.224000889,0.127544585,0.153043362,0.068875250,0.369369802,0.057166111,0.080739065,0.028398853,0.020477627,0.042232530,0.096294256,0.047227608,0.012449010,0.037335500,0.009563390,0.052904672,0.041588835,0.020072466,0.009986985,0.013287591,0.003175644,0.002460204,0.012659812,0.002580480,0.006005458,0.018390344,0.042294423,0.028580332,0.008895414,0.001872638,0.003233112,0.009162545,0.017746673,0.018693736
0.350000008,0.500666667,0.499333333,0.197057594,0.116798755,0.186347343,0.053442740,0.383533911,0.062819658,0.068061081,0.024393669,0.019490460,0.059738187,0.080152203,0.041050706,0.010431040,0.037111304,0.009025017,0.072344393,0.032713179,0.016545091,0.007985366,0.012473970,0.002638435,0.002027349,0.014101469,0.002213377,0.006263195,0.028244084,0.033190768,0.023539404,0.007815956,0.001915676,0.002613316,0.007937274,0.019519841,0.028736554
0.360000001,0.608666667,0.391333333,0.303410274,0.107746498,0.112474094,0.066905937,0.368954414,0.040508784,0.136499701,0.032011108,0.012642348,0.027862580,0.155771004,0.048749269,0.012903137,0.025195649,0.006053157,0.033796731,0.080189070,0.024876587,0.012727592,0.010864832,0.002359545,0.001653868,0.007327541,0.002002832,0.003114582,0.010225979,0.081222204,0.035742274,0.006842959,0.000923964,0.004432911,0.006928280,0.009983038,0.010403194
0.370000000,0.561333333,0.438666667,0.252697354,0.118818768,0.140138759,0.062233489,0.373986213,0.052125417,0.100891474,0.030983092,0.016249227,0.037587035,0.117292994,0.048802264,0.012868151,0.032033200,0.007784564,0.046542023,0.054595336,0.022523515,0.011417053,0.012657085,0.002846496,0.002084142,0.010347217,0.002402970,0.004521196,0.015556180,0.055387191,0.032351402,0.008140721,0.001342373,0.003839968,0.008423826,0.014248384,0.015816714
0.380000000,0.517333333,0.482666667,0.203382700,0.122591061,0.174499444,0.064084501,0.377141205,0.058301090,0.068904345,0.024735765,0.021624096,0.054250034,0.082926183,0.042537962,0.010981444,0.038503772,0.009835256,0.065624985,0.033969019,0.017109304,0.008293023,0.012767709,0.002915711,0.002272055,0.014227288,0.002338534,0.006733213,0.024814056,0.034514680,0.024187784,0.008389738,0.002149542,0.002703966,0.008363335,0.019966818,0.025233633
0.390000003,0.468666667,0.531333333,0.165310207,0.116647543,0.219026907,0.054172115,0.381721147,0.063122081,0.050354928,0.019113399,0.024750871,0.079036676,0.060663748,0.035306164,0.008723092,0.042450846,0.010731357,0.093546873,0.022378255,0.012718413,0.005785303,0.012252943,0.002609909,0.002155623,0.017908806,0.002035802,0.008542199,0.040121531,0.022747120,0.017762828,0.007713497,0.002786140,0.001799820,0.007755652,0.025332387,0.040746808
0.400000001,0.445333333,0.554666667,0.147587280,0.118178341,0.238979764,0.050569713,0.376174338,0.068510563,0.041765351,0.017881316,0.026734441,0.089786820,0.050880365,0.033634150,0.008324077,0.045399540,0.011566955,0.106529119,0.017633555,0.011380376,0.005157059,0.012368620,0.002694894,0.002242642,0.020021651,0.002070585,0.009657085,0.047673503,0.017928014,0.015885941,0.007844702,0.003185359,0.001592228,0.007917047,0.028453645,0.048395196
0.410000002,0.492000000,0.508000000,0.181585057,0.121074494,0.197492551,0.060312208,0.379130976,0.060404714,0.057753026,0.022376928,0.024095147,0.067414062,0.069767287,0.038645501,0.010133439,0.040904674,0.010633587,0.079891672,0.026942565,0.014603531,0.007109834,0.012398374,0.002886022,0.002252360,0.016280894,0.002193303,0.007898074,0.032484788,0.027410172,0.020438381,0.008158969,0.002590123,0.002379714,0.008133645,0.023004024,0.032985054
0.420000011,0.499333333,0.500666667,0.196077385,0.116842339,0.187850567,0.053089615,0.383490327,0.062649767,0.068389150,0.024616370,0.020255017,0.060795991,0.079807693,0.040538159,0.010431619,0.037255245,0.009253934,0.073366120,0.032618201,0.016304126,0.007956642,0.012291820,0.002656418,0.002023962,0.014247307,0.002191192,0.006491154,0.028811931,0.033114424,0.023130950,0.007790131,0.002035593,0.002640117,0.007855470,0.019796473,0.029288706
0.430000007,0.470000000,0.530000000,0.170273516,0.118510118,0.212324661,0.050460307,0.380022237,0.068409162,0.054117200,0.021726059,0.022993298,0.073073998,0.064064616,0.037626161,0.009506639,0.041295761,0.010303917,0.088229527,0.024214488,0.013962902,0.006612443,0.012513765,0.002694555,0.002152788,0.016870213,0.002189360,0.007836516,0.036845585,0.024598345,0.019731630,0.007885450,0.002492673,0.002115334,0.008052006,0.023646300,0.037437769
0.440000000,0.616000000,0.384000000,0.299215477,0.107929731,0.111323104,0.080082722,0.365473871,0.035975095,0.127435783,0.026684018,0.013740096,0.027715024,0.150049329,0.046758841,0.011485439,0.026829938,0.006346988,0.033495585,0.075486499,0.023245571,0.010811078,0.011149479,0.002214250,0.001753661,0.007926920,0.001890756,0.003434265,0.010127121,0.076622624,0.032951638,0.006788485,0.001031429,0.003438853,0.006869684,0.010992799,0.010298944
0.450000004,0.670000000,0.330000000,0.370258394,0.096008005,0.081559262,0.078494107,0.346486991,0.027193240,0.185682468,0.030248750,0.009569150,0.017416994,0.210635787,0.047842379,0.012180036,0.019485233,0.004511344,0.020995634,0.120145349,0.027041749,0.013268010,0.009263692,0.001830792,0.001336888,0.004882760,0.001586045,0.002018349,0.005435585,0.121774618,0.038598321,0.005585327,0.000587036,0.004446556,0.005740060,0.006639016,0.005529037
0.460000000,0.604000000,0.396000000,0.288225039,0.118723594,0.112867245,0.076431399,0.359963531,0.043789193,0.121388119,0.032214860,0.014891090,0.026740524,0.142164652,0.051456868,0.013554583,0.028804297,0.007226185,0.033485160,0.070363817,0.025190876,0.012701319,0.011989253,0.002797253,0.002037370,0.008342360,0.002352990,0.003778292,0.009995981,0.071400274,0.036172124,0.007941298,0.001148563,0.004256074,0.007982900,0.011531221,0.010174424
0.470000001,0.586000000,0.414000000,0.275160329,0.107901268,0.129657105,0.068073827,0.377630420,0.041577051,0.115786183,0.027751268,0.014909657,0.035528524,0.133601419,0.044899717,0.011485401,0.028162209,0.006764685,0.042321002,0.065093758,0.021587756,0.010550040,0.011109397,0.002264651,0.001717109,0.008966590,0.001904060,0.003920467,0.013895015,0.066004602,0.030689875,0.006796029,0.001196702,0.003545323,0.006920178,0.012355684,0.014126839
0.480000001,0.564666667,0.435333333,0.256582611,0.120913498,0.135434290,0.062101846,0.371050923,0.053916833,0.103171147,0.032450537,0.015494007,0.035048270,0.120010097,0.050592944,0.013448996,0.031480319,0.007783132,0.043944552,0.056278525,0.023549006,0.012064981,0.012700295,0.002982191,0.002074898,0.009933789,0.002534645,0.004345090,0.014353056,0.057043984,0.033983527,0.008434079,0.001279891,0.004174723,0.008318578,0.013680151,0.014600406
0.490000000,0.578000000,0.422000000,0.269344897,0.096008895,0.142603513,0.064576384,0.392148543,0.035317767,0.113365063,0.020556791,0.014808542,0.043088057,0.129853400,0.038212069,0.008725185,0.027744905,0.006331424,0.049804895,0.062823791,0.018175551,0.007760622,0.010470800,0.001717972,0.001447790,0.009558739,0.001450112,0.004079873,0.017454889,0.063728777,0.025329815,0.005764005,0.001271288,0.002402832,0.005814518,0.013303837,0.017704657
0.500000001,0.595333333,0.404666667,0.276157438,0.120270402,0.118537692,0.078103625,0.361874138,0.045056704,0.112241849,0.032983028,0.016261449,0.029839108,0.132611302,0.050230571,0.013907978,0.029367554,0.007701211,0.036392199,0.063930396,0.023892316,0.012682418,0.011656161,0.002941388,0.002059941,0.008744263,0.002357645,0.004127330,0.011260713,0.064903863,0.034144603,0.008090897,0.001297712,0.004508031,0.007918918,0.012113747,0.011458361
0.510000002,0.528000000,0.472000000,0.218292195,0.121802090,0.162462086,0.060325550,0.376962419,0.060155659,0.079659632,0.028769081,0.019241673,0.047933321,0.093499110,0.045046741,0.012146068,0.035145588,0.009086089,0.058504693,0.040208414,0.019097516,0.009829955,0.012349004,0.002969829,0.002120611,0.012325238,0.002407589,0.005761474,0.021214252,0.040837151,0.027196125,0.008374457,0.001807758,0.003393812,0.008226787,0.017046037,0.021595857
0.520000010,0.579333333,0.420666667,0.267173671,0.110482544,0.133075384,0.068290861,0.377255059,0.043722482,0.108992807,0.027456018,0.015181767,0.036572565,0.127151633,0.045564390,0.011504956,0.029359838,0.007013732,0.043867194,0.060714427,0.021489339,0.010365015,0.011550352,0.002356675,0.001795371,0.009459013,0.002012393,0.004099341,0.014542909,0.061601963,0.030526787,0.007168487,0.001224127,0.003431858,0.007141498,0.013059035,0.014791593
0.530000004,0.602000000,0.398000000,0.299360463,0.111995553,0.114511897,0.062883700,0.367516122,0.043732266,0.133547090,0.034343280,0.012657035,0.027773339,0.152675457,0.051707202,0.013675352,0.026456934,0.006187228,0.034340511,0.078033693,0.026276029,0.013548832,0.011775570,0.002577402,0.001819024,0.007659501,0.002261561,0.003144382,0.010372733,0.079032781,0.037985446,0.007506055,0.000864914,0.004623001,0.007754937,0.010381761,0.010557044
0.540000005,0.593333333,0.406666667,0.270491439,0.120423393,0.121470314,0.081392039,0.362476318,0.043746498,0.108437312,0.029772981,0.017347116,0.030659076,0.128297902,0.048541446,0.012980213,0.031009464,0.008055403,0.037741470,0.061137676,0.022742930,0.011454136,0.011916344,0.002874542,0.002152802,0.009437062,0.002269486,0.004513335,0.011794821,0.062177799,0.032241159,0.007975099,0.001447866,0.003800839,0.008190622,0.013132913,0.012003197
0.550000002,0.667333333,0.332666667,0.371531243,0.120225928,0.074410496,0.073654436,0.324069380,0.036108517,0.186194583,0.047043020,0.011436460,0.013101280,0.211749353,0.063815381,0.018410974,0.022459557,0.005896132,0.017291214,0.120910624,0.036312452,0.020589880,0.011633480,0.003308780,0.002099773,0.004995732,0.002754086,0.002292663,0.004052805,0.122401281,0.053215769,0.008674552,0.000657094,0.007350441,0.008735665,0.006813116,0.004121699
0.560000002,0.626000000,0.374000000,0.323666444,0.106493218,0.102416722,0.068053369,0.362067156,0.037303091,0.150816715,0.034269568,0.011532034,0.024325522,0.171851362,0.050561011,0.013639350,0.023388269,0.005588042,0.029384005,0.091463246,0.026715948,0.014026205,0.010608849,0.002361282,0.001607840,0.006461377,0.002010450,0.002693828,0.008495210,0.092624238,0.038470215,0.006808266,0.000772827,0.005003359,0.006804061,0.008779901,0.008640335
0.570000001,0.554666667,0.445333333,0.239332889,0.127460085,0.141657105,0.068157438,0.366892595,0.056499889,0.090997856,0.031884076,0.018839954,0.037204060,0.107190062,0.049680141,0.013622995,0.034757897,0.009055950,0.046864481,0.048193481,0.022067075,0.011525831,0.012987333,0.003291766,0.002373362,0.011209125,0.002643752,0.005311936,0.015607086,0.048964947,0.031639792,0.008906953,0.001664437,0.003945095,0.009132383,0.015571989,0.015874865
