# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45933 (random) output_file=output/simulation-20260102-131932.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.743333333,0.256666667,0.486059151,0.084082722,0.047340004,0.066358016,0.297749611,0.018410496,0.296366363,0.038605131,0.005397371,0.007434786,0.323645742,0.052017621,0.014411407,0.011982070,0.002731607,0.009138756,0.215784341,0.034596669,0.018907859,0.007171213,0.001624039,0.001014387,0.002198530,0.001399819,0.000837085,0.001778587,0.217721564,0.050595159,0.004527134,0.000222690,0.006864618,0.004750139,0.002917633,0.001808561
0.100000002,0.794666667,0.205333333,0.569861686,0.066816989,0.030774294,0.061524572,0.259743829,0.011278630,0.382668978,0.033665255,0.003043840,0.003929966,0.413355476,0.046088677,0.012315833,0.007659921,0.001566940,0.004811902,0.300110921,0.033427004,0.017716112,0.005166352,0.001032526,0.000654976,0.001139968,0.000934721,0.000380508,0.000757731,0.302216047,0.049114636,0.003001672,0.000088515,0.006204806,0.003320248,0.001492217,0.000770208
0.110000000,0.803333333,0.196666667,0.593955971,0.078117856,0.026055593,0.051283078,0.238070714,0.012516789,0.416832315,0.047988171,0.003879941,0.002776811,0.443333162,0.056484257,0.017174088,0.007998961,0.001990293,0.003600105,0.331181411,0.042175424,0.025525775,0.005704985,0.001662217,0.000940990,0.001027543,0.001344623,0.000418974,0.000502491,0.333142000,0.062578544,0.004148513,0.000110324,0.009390015,0.004516577,0.001341790,0.000511200
0.120000010,0.819333333,0.180666667,0.619152324,0.090173894,0.020421614,0.052056037,0.206076051,0.012120080,0.446761966,0.063460930,0.005176706,0.001728766,0.472923362,0.067090648,0.022579611,0.008403883,0.002538909,0.002385137,0.361544908,0.051267888,0.034366100,0.006199490,0.002476691,0.001334713,0.000912475,0.001819203,0.000478996,0.000281396,0.363653316,0.076408439,0.005535027,0.000148512,0.013321425,0.005708526,0.001246707,0.000285284
0.130000002,0.690000000,0.310000000,0.397493440,0.110525239,0.065875028,0.078463865,0.317560151,0.030082277,0.208787870,0.045764492,0.009932606,0.011616286,0.235274747,0.059719935,0.017814599,0.018777759,0.005016983,0.014685403,0.139565795,0.035246770,0.020615813,0.009758512,0.002836038,0.001728600,0.003965854,0.002262848,0.001823125,0.003307995,0.141181402,0.051506208,0.007216529,0.000550881,0.007706068,0.007275875,0.005361536,0.003366416
0.140000002,0.606000000,0.394000000,0.293664221,0.106090282,0.117467645,0.073412497,0.371756282,0.037609073,0.126191129,0.026717497,0.013409339,0.030162334,0.146807840,0.045934579,0.011275353,0.026836183,0.006226817,0.036361435,0.073616659,0.022776436,0.010636337,0.011130882,0.002147474,0.001678126,0.008149756,0.001855727,0.003439911,0.011308885,0.074683711,0.032355937,0.006629515,0.001020233,0.003433863,0.006754179,0.011254826,0.011497520
0.150000002,0.577333333,0.422666667,0.270173004,0.119473427,0.127432511,0.062977985,0.368891261,0.051051812,0.111927013,0.034027122,0.014611220,0.032130254,0.129880344,0.051841586,0.013891401,0.029854216,0.007313536,0.040114290,0.062584530,0.024823378,0.012900107,0.012496059,0.002939414,0.002028497,0.009097008,0.002520044,0.003916978,0.012720608,0.063424863,0.035882335,0.008332637,0.001125542,0.004517732,0.008209151,0.012483161,0.012940821
0.160000006,0.660666667,0.339333333,0.356868134,0.104144986,0.084177007,0.079462753,0.344526573,0.030820547,0.175426500,0.033960807,0.010943435,0.017771333,0.199160945,0.050869562,0.013698217,0.021267031,0.005192205,0.021771017,0.111468659,0.028213669,0.014643788,0.009899735,0.002231717,0.001575697,0.005324589,0.001852545,0.002320556,0.005669326,0.113011681,0.040517203,0.006304467,0.000699036,0.005090427,0.006581760,0.007270770,0.005765535
0.170000002,0.664000000,0.336000000,0.370527907,0.105239048,0.080730265,0.070219257,0.341266622,0.032016900,0.186951367,0.038717118,0.009649100,0.016427600,0.211497917,0.054962126,0.015190944,0.020226134,0.004875608,0.020300607,0.120933804,0.031298679,0.016925952,0.010193107,0.002427796,0.001569464,0.004876316,0.002057012,0.002015859,0.005146021,0.122379047,0.045389531,0.006778209,0.000564206,0.006139920,0.006790096,0.006591748,0.005234110
0.180000001,0.595333333,0.404666667,0.289443629,0.119851457,0.115627307,0.064817434,0.362293084,0.047967089,0.125739017,0.037640372,0.014170231,0.027636908,0.144627726,0.054186137,0.015081204,0.028049493,0.007046408,0.034548616,0.072445626,0.026967806,0.014633697,0.012203249,0.003062510,0.002042537,0.008055793,0.002568150,0.003540597,0.010410319,0.073434401,0.039043453,0.008424177,0.001025045,0.005228805,0.008403965,0.010991209,0.010593444
0.190000003,0.576000000,0.424000000,0.262846342,0.115648655,0.133157216,0.068766733,0.373125195,0.046455859,0.106348089,0.029033381,0.016027150,0.035607355,0.124051982,0.047326535,0.012254382,0.030810177,0.007526201,0.043497205,0.058751606,0.022142448,0.010925497,0.012063005,0.002629236,0.001974038,0.009837423,0.002197540,0.004363671,0.014290069,0.059662470,0.031522184,0.007683467,0.001316291,0.003648119,0.007794297,0.013617380,0.014529753
0.200000005,0.556000000,0.444000000,0.240170781,0.118833889,0.146448744,0.068800534,0.375223482,0.050522571,0.090140041,0.027132222,0.017823596,0.041248210,0.107198000,0.045981983,0.011698863,0.033658451,0.008319066,0.050270644,0.048034296,0.020305823,0.009811165,0.012481797,0.002720691,0.002091020,0.011334796,0.002288436,0.005124302,0.017350066,0.048752774,0.028884269,0.008059222,0.001564160,0.003210610,0.007952301,0.015789234,0.017650821
0.210000000,0.636666667,0.363333333,0.326346453,0.108685791,0.096923282,0.078843674,0.354267289,0.034933511,0.149039554,0.032246740,0.012233367,0.022063886,0.172485295,0.050489429,0.013325676,0.024099671,0.005880787,0.026971442,0.091429111,0.026510505,0.013445785,0.010711410,0.002382961,0.001701203,0.006525856,0.001999720,0.002843845,0.007552886,0.092702230,0.037995232,0.006858588,0.000855130,0.004657918,0.006887816,0.008976671,0.007680576
0.220000001,0.616000000,0.384000000,0.303236825,0.119884367,0.104598621,0.076061374,0.353519235,0.042699577,0.132855628,0.035792245,0.014122137,0.023695381,0.154202741,0.054054012,0.014819118,0.027331851,0.007026401,0.029759264,0.078662815,0.027322762,0.014418679,0.011829881,0.002975277,0.002035241,0.007547459,0.002453749,0.003446908,0.008527647,0.079776459,0.039435084,0.008127062,0.001053082,0.005068031,0.008049879,0.010413013,0.008676727
0.230000003,0.556000000,0.444000000,0.244513231,0.114409606,0.147728708,0.064458083,0.379647765,0.049242606,0.096666843,0.026432464,0.017656620,0.042006613,0.111713293,0.044134919,0.011266521,0.032558268,0.008079974,0.051034495,0.051247714,0.019931298,0.009582755,0.011949938,0.002557575,0.001961510,0.011027267,0.002080422,0.005040673,0.017720358,0.052029502,0.028282937,0.007401618,0.001615128,0.003093317,0.007748872,0.015272772,0.018019688
0.240000001,0.534000000,0.466000000,0.227111408,0.118768957,0.159272404,0.057878586,0.379251056,0.057717590,0.085770025,0.028761787,0.017628119,0.046374892,0.099786946,0.045532167,0.012029178,0.034010010,0.008448688,0.056788639,0.043992378,0.019842113,0.010033435,0.012460673,0.002827345,0.002030216,0.011827451,0.002349351,0.005278209,0.020372074,0.044671588,0.028277830,0.008174664,0.001593020,0.003420848,0.008146606,0.016273209,0.020733283
0.250000003,0.596000000,0.404000000,0.285087836,0.113168779,0.119900378,0.069967534,0.368720480,0.043154992,0.121344599,0.030621858,0.014246350,0.030200320,0.140652357,0.049035968,0.012694017,0.028200676,0.006812343,0.037058097,0.069611973,0.024015848,0.011932686,0.011711485,0.002536509,0.001862276,0.008499094,0.002163946,0.003688985,0.011522562,0.070606386,0.034380089,0.007439817,0.001095791,0.004038004,0.007457563,0.011729536,0.011715182
0.260000000,0.640666667,0.359333333,0.340604848,0.108293529,0.092784523,0.069695352,0.352439404,0.036182344,0.163351442,0.036153022,0.011027929,0.020255628,0.185773008,0.053296888,0.014376294,0.022693139,0.005496980,0.025049705,0.101544684,0.028959071,0.015206163,0.010738057,0.002472246,0.001656709,0.005910271,0.002113981,0.002493546,0.006812803,0.102867899,0.041789252,0.007072645,0.000713753,0.005291391,0.007128433,0.007984784,0.006937847
0.270000004,0.601333333,0.398666667,0.289873249,0.111845230,0.117219480,0.071568601,0.367937736,0.041555704,0.125498391,0.031059801,0.014531276,0.029634235,0.144600645,0.048221496,0.012843032,0.027322465,0.006786446,0.035963179,0.072374760,0.023855766,0.012161691,0.011193340,0.002516691,0.001820231,0.008141353,0.002066540,0.003649714,0.011108040,0.073401931,0.034101673,0.007154572,0.001133220,0.004155856,0.007399319,0.011160346,0.011304078
0.280000001,0.638666667,0.361333333,0.328297087,0.105818101,0.097326217,0.079444074,0.356032911,0.033081610,0.150646212,0.029370859,0.012086686,0.022294521,0.174084222,0.049030716,0.012192694,0.024211167,0.005673516,0.027221175,0.092601075,0.025799254,0.012273653,0.010766547,0.002153327,0.001663735,0.006630404,0.001883616,0.002818281,0.007652508,0.093891033,0.036899333,0.006536588,0.000831219,0.003982506,0.006643161,0.009183965,0.007775512
0.290000009,0.656666667,0.343333333,0.364536358,0.098614187,0.086516344,0.066524350,0.352597732,0.031211030,0.185962644,0.033748046,0.009427047,0.018632857,0.207661259,0.050220871,0.013247188,0.019963453,0.004615401,0.022748759,0.118527218,0.028506839,0.014602449,0.009742339,0.002038939,0.001389414,0.005071471,0.001754997,0.002043732,0.006020358,0.119899698,0.041159990,0.005927013,0.000588593,0.005085406,0.006177265,0.006847669,0.006120961
0.300000001,0.633333333,0.366666667,0.328531021,0.100979320,0.101213253,0.072425172,0.363774961,0.033076273,0.154305116,0.029126588,0.011442786,0.024223520,0.175681874,0.046969985,0.011837458,0.023040038,0.005347563,0.029094129,0.094210865,0.024936475,0.012068817,0.010210461,0.001994822,0.001484468,0.006460600,0.001728151,0.002693776,0.008409140,0.095476787,0.035579847,0.006099947,0.000793498,0.004040025,0.006223231,0.008838960,0.008550055
0.310000004,0.707333333,0.292666667,0.421457861,0.104184123,0.059169224,0.078724483,0.310117856,0.026346453,0.228124729,0.044482404,0.008346951,0.009982629,0.257048907,0.058660549,0.017235059,0.016682825,0.004310951,0.012559794,0.157058175,0.035708999,0.020625499,0.009074192,0.002529163,0.001522717,0.003360365,0.002054716,0.001469906,0.002692228,0.158988459,0.052067985,0.006603806,0.000422822,0.007673954,0.006568325,0.004523975,0.002739770
0.320000001,0.686666667,0.313333333,0.411115855,0.107147876,0.067598844,0.060251723,0.323450300,0.030435401,0.229072978,0.048213211,0.009182910,0.011914612,0.251188901,0.061126126,0.018064242,0.018386958,0.004612716,0.015210586,0.153696788,0.037308072,0.021760276,0.010199428,0.002797307,0.001705103,0.003908372,0.002282537,0.001667242,0.003454595,0.155209554,0.054786718,0.007203594,0.000467495,0.008046450,0.007626337,0.005237249,0.003511297
0.330000005,0.713333333,0.286666667,0.439047365,0.088340672,0.059786524,0.069660663,0.320909940,0.022254837,0.248440640,0.034936569,0.006468779,0.010589499,0.275596589,0.050963261,0.013374589,0.014612514,0.003239801,0.013009759,0.173254852,0.031929200,0.016441983,0.008148962,0.001669136,0.001120454,0.003054286,0.001491860,0.001156931,0.002850807,0.174979469,0.046429421,0.004925667,0.000307748,0.005664449,0.005202417,0.004065372,0.002901161
0.340000007,0.642666667,0.357333333,0.336349566,0.114523460,0.090795642,0.076517678,0.345075384,0.036738270,0.158595575,0.037532940,0.012301628,0.019137305,0.181521557,0.055244879,0.015172443,0.024230766,0.006074129,0.024048161,0.098238192,0.029667832,0.015775883,0.011245898,0.002761933,0.001889384,0.006211188,0.002303553,0.002756294,0.006414912,0.099619521,0.042893000,0.007599949,0.000815225,0.005526316,0.007714578,0.008538780,0.006521248
0.350000004,0.655333333,0.344666667,0.357593952,0.098997554,0.088486547,0.071717145,0.353046920,0.030157883,0.175354708,0.031321836,0.009561705,0.019339724,0.199774437,0.049939810,0.012518694,0.021045645,0.004587940,0.023577095,0.111815220,0.027810154,0.013545225,0.010262807,0.001949500,0.001462130,0.005448276,0.001766691,0.002100719,0.006318023,0.113151002,0.040130366,0.005977201,0.000564580,0.004545358,0.006262775,0.007451627,0.006415070
0.360000004,0.694666667,0.305333333,0.406052924,0.083621970,0.071826551,0.076367356,0.340870803,0.021260396,0.218691524,0.028257035,0.007690651,0.015095036,0.244062293,0.043545794,0.011149360,0.015609418,0.003518635,0.017634012,0.147029445,0.026013988,0.012864339,0.007671691,0.001408978,0.001009071,0.003717578,0.001201574,0.001488661,0.004353598,0.148736071,0.037130682,0.004331203,0.000445119,0.004421412,0.004612581,0.004995988,0.004426620
0.370000001,0.758000000,0.242000000,0.517282633,0.080530131,0.041344897,0.057158995,0.286586613,0.017096731,0.333848204,0.045172085,0.004708135,0.006214512,0.358446510,0.052496629,0.016384724,0.009715228,0.002392648,0.007479173,0.248666120,0.036354519,0.022530661,0.006098873,0.001711456,0.000927492,0.001613103,0.001337476,0.000626794,0.001368744,0.250646363,0.053354096,0.004272318,0.000171702,0.008822866,0.004522628,0.002073756,0.001392627
0.380000001,0.782000000,0.218000000,0.532979320,0.069326217,0.035516122,0.078430954,0.271853235,0.011894152,0.338108997,0.030093312,0.003975228,0.005001502,0.370760648,0.043827334,0.011432396,0.008905573,0.001909092,0.006025095,0.258294159,0.030421568,0.015538491,0.005418946,0.001032213,0.000713259,0.001452291,0.000910789,0.000536578,0.001028546,0.260871317,0.044032340,0.003100472,0.000143849,0.005277129,0.003439486,0.001932117,0.001045261
0.390000002,0.724666667,0.275333333,0.446577718,0.083233267,0.057370692,0.078430954,0.316082722,0.018304648,0.250421470,0.028472318,0.006177102,0.010185561,0.281028361,0.047533556,0.011228150,0.014466410,0.002968846,0.012367737,0.177136109,0.029832762,0.013689794,0.008020973,0.001344292,0.001047427,0.003045816,0.001280603,0.001107387,0.002678433,0.179075634,0.043056120,0.004384898,0.000286174,0.004398463,0.004600181,0.004171115,0.002717696
0.400000004,0.685333333,0.314666667,0.418051145,0.107794530,0.066910385,0.051486769,0.323796309,0.031960863,0.239339920,0.054710512,0.008973769,0.011896768,0.259259603,0.063294730,0.020045337,0.017237520,0.004567432,0.014972989,0.160973363,0.039236414,0.024661370,0.009841602,0.003107986,0.001714079,0.003553020,0.002403003,0.001537810,0.003392059,0.162390486,0.057780478,0.007522907,0.000436837,0.009636028,0.007776148,0.004679933,0.003449819
0.410000001,0.658000000,0.342000000,0.366423838,0.116048922,0.079735824,0.066390038,0.334323327,0.037078052,0.186142188,0.046504692,0.010862302,0.015187932,0.208842697,0.061263047,0.017959055,0.021692069,0.005676548,0.019467087,0.119241846,0.034856612,0.020084728,0.011097302,0.003151945,0.001890631,0.005034190,0.002575677,0.002242757,0.004798633,0.120619595,0.050985891,0.008187085,0.000649220,0.007458810,0.008120081,0.006779885,0.004885224
0.420000000,0.706666667,0.293333333,0.424653769,0.093437403,0.062387369,0.074585724,0.321416945,0.023518790,0.233658388,0.037221913,0.007539876,0.011318686,0.261078737,0.052362512,0.014335940,0.015804643,0.003662312,0.013855701,0.160800283,0.032107614,0.017246668,0.008522146,0.001898802,0.001274401,0.003356196,0.001631008,0.001342163,0.003101697,0.162598187,0.046602308,0.005382465,0.000368595,0.006151241,0.005681271,0.004508934,0.003153505
0.430000005,0.762666667,0.237333333,0.516837892,0.075857683,0.041082499,0.064701801,0.286396264,0.015123860,0.327976775,0.036638473,0.004395081,0.006141908,0.356011851,0.048641478,0.013578840,0.009949633,0.002194964,0.007443548,0.245521768,0.033472928,0.018449736,0.006169199,0.001347149,0.000838619,0.001707227,0.001151227,0.000623660,0.001359497,0.247674124,0.048856611,0.003770309,0.000162269,0.006707407,0.004117422,0.002238620,0.001382429
0.440000013,0.786000000,0.214000000,0.558381143,0.093611741,0.029442740,0.059302646,0.243020680,0.016241050,0.374241536,0.058852766,0.005709189,0.003207399,0.401993348,0.064982985,0.021255877,0.010074543,0.002892761,0.004232814,0.289700736,0.046790849,0.030472644,0.006880558,0.002509331,0.001352945,0.001329700,0.001893302,0.000638249,0.000616267,0.291888848,0.069406589,0.005811167,0.000189748,0.011807700,0.005934018,0.001772719,0.000626304
0.450000001,0.756000000,0.244000000,0.510873916,0.078389148,0.042768957,0.060539026,0.290784968,0.016643985,0.322297420,0.038777842,0.004389124,0.006456183,0.349921156,0.050722040,0.014280796,0.010260098,0.002278520,0.007871571,0.239923557,0.034728915,0.019375911,0.006453514,0.001470953,0.000876166,0.001779644,0.001263646,0.000637969,0.001461364,0.241779121,0.050954532,0.004057712,0.000160488,0.007029537,0.004365491,0.002307048,0.001488023
0.460000019,0.823333333,0.176666667,0.626061819,0.054889927,0.023109629,0.051718924,0.236215255,0.008004447,0.457637371,0.033530032,0.002151500,0.002704695,0.482007814,0.039773562,0.011906999,0.004951682,0.001061680,0.003184126,0.371453104,0.030611477,0.018217134,0.003453144,0.000781520,0.000441589,0.000632963,0.000634379,0.000212029,0.000442538,0.373621261,0.045001937,0.002051838,0.000054206,0.006941743,0.002391242,0.000804345,0.000449561
0.470000002,0.796000000,0.204000000,0.570781410,0.075376473,0.028806760,0.062726262,0.249608183,0.012700912,0.389821383,0.044443689,0.004026292,0.003467422,0.416451790,0.051546409,0.016077658,0.007832898,0.001988118,0.004282759,0.304222733,0.037580923,0.023246880,0.005170338,0.001497914,0.000846397,0.001070859,0.001168750,0.000444015,0.000644276,0.306584444,0.055283415,0.003700528,0.000126203,0.008894728,0.004021755,0.001389308,0.000655544
0.480000009,0.798666667,0.201333333,0.574285079,0.066807205,0.029191016,0.063476095,0.255003780,0.011236825,0.389849870,0.037310587,0.003097829,0.003727867,0.419068072,0.045724872,0.013577426,0.006903976,0.001598093,0.004470533,0.306145070,0.033342179,0.019637084,0.004550511,0.001121141,0.000622582,0.000985839,0.000914694,0.000361218,0.000691206,0.308499322,0.048834599,0.002967183,0.000095147,0.007523133,0.003130121,0.001269814,0.000703408
0.490000004,0.740666667,0.259333333,0.483336447,0.093104736,0.046639982,0.065122526,0.291310652,0.020485657,0.294148460,0.046648578,0.006309065,0.007024414,0.321030197,0.058174377,0.017276764,0.012933919,0.003206543,0.008794653,0.213505520,0.038610215,0.022711929,0.007853987,0.002147448,0.001268512,0.002287421,0.001757252,0.000941033,0.001675330,0.215508963,0.056694662,0.005560994,0.000255304,0.008512224,0.005747342,0.003045365,0.001703317
0.500000009,0.792666667,0.207333333,0.565872359,0.073092284,0.030139204,0.062338448,0.255819435,0.012738270,0.381758336,0.042335669,0.003662508,0.003798560,0.410077394,0.049950974,0.015378934,0.007640529,0.001872756,0.004628762,0.297491335,0.036184869,0.022110333,0.005047068,0.001398425,0.000769185,0.001081941,0.001106162,0.000421444,0.000718864,0.299920800,0.053113774,0.003531587,0.000114062,0.008520333,0.003747176,0.001393608,0.000731861
0.510000006,0.830000000,0.170000000,0.636941072,0.050442517,0.021547698,0.051864799,0.231945742,0.007258172,0.466720974,0.030943771,0.001732992,0.002482348,0.493646915,0.037097465,0.011021284,0.004252331,0.000883826,0.002885762,0.382925015,0.028748209,0.016990708,0.003017129,0.000661776,0.000362371,0.000525987,0.000542114,0.000165371,0.000389890,0.384968635,0.042278318,0.001759379,0.000040553,0.006461011,0.002045317,0.000651957,0.000396648
0.520000007,0.868666667,0.131333333,0.718863242,0.032981099,0.013537025,0.035642428,0.195340894,0.003635312,0.582005104,0.023571092,0.000862752,0.001306983,0.599731825,0.026024036,0.008142162,0.002075671,0.000384778,0.001466280,0.500732545,0.021713471,0.013546985,0.001564191,0.000303515,0.000177418,0.000204235,0.000236364,0.000056797,0.000160029,0.502504486,0.032000084,0.000780903,0.000013924,0.005073711,0.001176757,0.000238553,0.000162503
0.530000030,0.902000000,0.098000000,0.802486991,0.004662664,0.009190127,0.011058039,0.172247276,0.000354903,0.708471269,0.002251906,0.000073186,0.000842699,0.714916680,0.003749097,0.000761682,0.000299323,0.000027117,0.000867489,0.637330803,0.003341372,0.001353934,0.000228370,0.000004393,0.000003660,0.000028072,0.000004430,0.000004781,0.000081948,0.638029889,0.004796353,0.000037676,0.000001270,0.000408254,0.000099781,0.000033548,0.000082234
0.540001653,0.914666667,0.085333333,0.835891483,0.000057816,0.007229709,0.000671559,0.156149433,0.000000000,0.761995655,0.000000004,0.000002560,0.000606891,0.762976865,0.000034674,0.000000022,0.000004892,0.000000873,0.000611707,0.696887072,0.000031682,0.000000027,0.000002936,0.000000001,0.000000001,0.000000414,0.000000000,0.000000148,0.000051791,0.696938743,0.000032720,0.000001424,0.000000031,0.000000000,0.000000006,0.000000621,0.000051791
0.550000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.560000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.570000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
