# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40440 (random) output_file=output/simulation-20260102-133333.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000006,0.332666667,0.667333333,0.074354459,0.120680454,0.367732266,0.036164554,0.323614854,0.077453413,0.013319353,0.011441193,0.046722274,0.181670284,0.017367245,0.022205424,0.006003433,0.063066725,0.018469137,0.207821613,0.004095463,0.004954902,0.002318417,0.011268145,0.003333616,0.002720780,0.035566456,0.002043167,0.020422852,0.117694520,0.004169131,0.006751980,0.008388502,0.007481457,0.000687061,0.008613906,0.052020752,0.119187147
0.110000003,0.284000000,0.716000000,0.056465199,0.096859239,0.449258617,0.024055148,0.310100067,0.063261730,0.009253509,0.007207732,0.043881724,0.262104871,0.011706766,0.015290699,0.003658847,0.057881026,0.016473740,0.287152613,0.002447424,0.003011493,0.001219470,0.008896028,0.002227327,0.001872756,0.036964573,0.001384309,0.020737219,0.183773935,0.002488452,0.004021275,0.006355746,0.007444604,0.000331621,0.005964450,0.054231137,0.185473840
0.120000000,0.242666667,0.757333333,0.042604403,0.082140093,0.487574828,0.016160107,0.285664221,0.085856349,0.006432420,0.005537017,0.035173230,0.289640601,0.007839885,0.011310329,0.002711631,0.048845669,0.013547798,0.321939926,0.001454269,0.001989510,0.000819979,0.006423439,0.001478936,0.001239251,0.032144391,0.000955338,0.017439459,0.212994394,0.001480449,0.002654297,0.004319928,0.006231804,0.000237303,0.004132689,0.046555549,0.215427167
0.130000000,0.312666667,0.687333333,0.068820992,0.103839004,0.402921948,0.028796086,0.326260173,0.069361797,0.012656247,0.008957474,0.042577300,0.217052695,0.015833548,0.018224165,0.004487091,0.057246081,0.016357631,0.241719292,0.003674947,0.003990893,0.001682695,0.009706924,0.002469372,0.002048822,0.034272232,0.001561110,0.019222201,0.145264795,0.003739265,0.005351387,0.006911899,0.006975816,0.000474414,0.006623216,0.049958842,0.146896634
0.140000011,0.315333333,0.684666667,0.068849455,0.111607738,0.388781855,0.030441628,0.320476762,0.079842562,0.012145476,0.010156050,0.041933739,0.200329676,0.015653398,0.020286108,0.005186766,0.059363911,0.016633161,0.226972239,0.003585478,0.004448091,0.001992328,0.010455829,0.002741165,0.002285842,0.034559899,0.001788106,0.018858656,0.132798658,0.003644280,0.006102618,0.007406404,0.006677114,0.000584151,0.007356123,0.050366919,0.134487546
0.150000000,0.320000000,0.680000000,0.070714699,0.110414943,0.386802757,0.031540138,0.325075384,0.075452079,0.013027227,0.010345237,0.044751785,0.202074050,0.016389400,0.019459908,0.005162024,0.058523452,0.017366222,0.226421827,0.003837125,0.004277929,0.001959313,0.009883233,0.002805084,0.002236955,0.034140413,0.001724374,0.019830327,0.132854745,0.003907668,0.005750931,0.007368418,0.007333095,0.000593175,0.007204975,0.049715883,0.134490864
0.160000001,0.296000000,0.704000000,0.062977096,0.094670225,0.426140093,0.024499889,0.322375806,0.069336891,0.011367650,0.007135097,0.038734553,0.235012971,0.014010441,0.015901876,0.003629713,0.054322265,0.014807917,0.262599925,0.003141315,0.003382328,0.001301907,0.008854808,0.001990171,0.001742910,0.033424859,0.001283637,0.017961351,0.162055630,0.003196735,0.004511849,0.005857489,0.006393947,0.000337543,0.005685002,0.048686183,0.163758258
0.170000002,0.236000000,0.764000000,0.039250167,0.082592840,0.514406048,0.016325550,0.278255726,0.069169669,0.005504928,0.004903616,0.041437431,0.322850388,0.006840310,0.010528720,0.002496532,0.052986110,0.015397009,0.352447987,0.001202998,0.001729468,0.000678348,0.006550838,0.001649677,0.001370858,0.036271411,0.000988852,0.020845001,0.241789756,0.001222701,0.002295893,0.004583666,0.007834694,0.000182099,0.004361931,0.053254957,0.243842162
0.180000002,0.230000000,0.770000000,0.038186346,0.076964198,0.520788970,0.014595508,0.277472093,0.071992884,0.005400795,0.004610261,0.036479751,0.330052811,0.006624639,0.009894643,0.002261987,0.048858327,0.013631391,0.359406657,0.001158545,0.001629545,0.000630161,0.006053319,0.001361349,0.001154174,0.033667141,0.000869821,0.018490009,0.248381650,0.001178882,0.002143551,0.004174843,0.006553698,0.000173248,0.003761739,0.049152485,0.250679955
0.190000011,0.180666667,0.819333333,0.025676673,0.043725150,0.633081610,0.006865021,0.252524794,0.038126751,0.003324155,0.001462228,0.025090048,0.473354304,0.003807464,0.004220508,0.000712172,0.032266485,0.008820863,0.493020090,0.000567703,0.000591130,0.000154493,0.003015843,0.000470076,0.000412545,0.025131255,0.000286456,0.013653649,0.384241308,0.000576114,0.000730412,0.001877347,0.004877010,0.000034611,0.001379391,0.036924457,0.385857911
0.200000003,0.214666667,0.785333333,0.031917278,0.080220592,0.543908383,0.014052035,0.257174116,0.072727596,0.003921783,0.004398176,0.041059900,0.351377980,0.004964975,0.009318820,0.002263363,0.053121891,0.015237737,0.383316424,0.000779461,0.001369228,0.000555297,0.006004238,0.001546219,0.001302471,0.037406995,0.000932282,0.021225110,0.270492052,0.000793244,0.001815574,0.004291704,0.007687399,0.000150034,0.004135874,0.054915243,0.272980759
0.210000020,0.170000000,0.830000000,0.022029798,0.045376918,0.655573938,0.006776073,0.237011341,0.033231932,0.002627742,0.001439136,0.030587374,0.502538448,0.003008313,0.003703383,0.000702206,0.034729060,0.010621953,0.520836907,0.000414251,0.000460673,0.000126639,0.002754936,0.000574300,0.000460836,0.027601636,0.000318172,0.016840730,0.414095829,0.000420635,0.000556747,0.001936446,0.006435905,0.000028238,0.001484380,0.040782613,0.415569548
0.220000002,0.273333333,0.726666667,0.049431176,0.107307094,0.460689348,0.025147432,0.290202357,0.067222593,0.007287614,0.008151749,0.055311451,0.270538505,0.009386677,0.015166798,0.004245004,0.065489556,0.020698265,0.297571976,0.001804400,0.002677143,0.001252308,0.009023778,0.003029651,0.002334387,0.042278962,0.001673489,0.026440568,0.192462998,0.001835318,0.003588330,0.007233077,0.010262106,0.000374494,0.007288384,0.062266239,0.194365442
0.230000001,0.251333333,0.748666667,0.043439626,0.089537025,0.501489882,0.019603291,0.287043807,0.058886369,0.006266928,0.005658053,0.047353650,0.315576876,0.007881444,0.011727118,0.002917260,0.057676370,0.017335011,0.341060514,0.001445147,0.001982739,0.000805859,0.007357620,0.002052780,0.001663158,0.039213285,0.001169918,0.023372156,0.232209391,0.001469797,0.002609325,0.005446473,0.008846871,0.000221294,0.005216680,0.057821713,0.233975750
0.240000001,0.154666667,0.845333333,0.020378919,0.027125639,0.673571714,0.003455637,0.234538581,0.040929509,0.002563061,0.000798482,0.014176076,0.520838980,0.002781583,0.002343339,0.000363135,0.019823077,0.004996333,0.541509752,0.000380681,0.000310308,0.000079651,0.001609398,0.000162966,0.000147634,0.015926255,0.000098631,0.007954937,0.435695124,0.000384896,0.000387941,0.000788581,0.002873105,0.000021175,0.000586706,0.023041589,0.437501758
0.250000000,0.136000000,0.864000000,0.014132088,0.035748277,0.719940405,0.004285524,0.199416500,0.026477207,0.001396514,0.000842014,0.028176779,0.587000626,0.001561584,0.002053598,0.000414399,0.029015831,0.009674479,0.602394537,0.000174179,0.000199785,0.000053559,0.001616733,0.000396618,0.000292738,0.024291288,0.000198106,0.016169449,0.504391048,0.000176652,0.000233902,0.001206685,0.006516244,0.000012736,0.000930739,0.036043085,0.505612035
0.260000529,0.097333333,0.902666667,0.009415166,0.000133422,0.813489882,0.000000000,0.175702913,0.001258617,0.000903253,0.000011282,0.000000028,0.731528736,0.000909526,0.000012889,0.000003805,0.000047064,0.000000064,0.732498203,0.000087921,0.000001246,0.000000736,0.000004550,0.000000006,0.000000001,0.000042411,0.000000004,0.000000054,0.660010060,0.000087921,0.000001869,0.000000019,0.000000000,0.000000278,0.000002303,0.000041182,0.660084230
0.270000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.280000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.290000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.300000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.310000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.320000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.330000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.340000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.350000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.360000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.370000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.380000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.390000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.400000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.410000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.420000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.430000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.440000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.450000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.460000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.470000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.480000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.490000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.500000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.510000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.520000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.530000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.540000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.550000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.560000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
0.570000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
