# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25980 (random) output_file=output/simulation-20260102-132021.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.568000000,0.432000000,0.259333778,0.123783856,0.132096064,0.063126529,0.367295530,0.054364243,0.104682937,0.034523703,0.015883788,0.033271625,0.121834476,0.052395011,0.014118694,0.031813464,0.007927639,0.042089929,0.057404670,0.024488840,0.012800769,0.013001970,0.003141646,0.002188694,0.009843271,0.002687978,0.004347460,0.013503419,0.058186326,0.035453832,0.008821691,0.001264602,0.004461651,0.008692899,0.013603707,0.013727332
0.590000012,0.546000000,0.454000000,0.232595063,0.116352235,0.154455859,0.065355570,0.379746498,0.051494774,0.086639842,0.025890564,0.018079988,0.045119794,0.102500612,0.044050186,0.011188227,0.033905308,0.008314414,0.054621189,0.045335942,0.019214971,0.009234025,0.012274368,0.002615370,0.002027079,0.011751242,0.002168429,0.005289762,0.019421177,0.046009303,0.027288441,0.007707180,0.001641656,0.003038693,0.007773807,0.016369842,0.019741776
0.600000001,0.652000000,0.348000000,0.344556816,0.101484545,0.090689793,0.080395819,0.352610185,0.030262842,0.161513076,0.029612375,0.010706411,0.020330295,0.187118246,0.048752071,0.012203289,0.022106615,0.005070869,0.024585800,0.101882638,0.026314067,0.012680356,0.010203661,0.002005786,0.001516851,0.005848969,0.001766691,0.002405068,0.006702146,0.103304228,0.037562700,0.006199572,0.000681694,0.004310672,0.006088147,0.008107973,0.006802982
0.610000003,0.590666667,0.409333333,0.273975539,0.118032466,0.122617745,0.074750278,0.365849233,0.044774739,0.112245876,0.031441275,0.016220720,0.031537730,0.131603409,0.049034088,0.013264897,0.029641841,0.007623487,0.038396423,0.063453632,0.023332669,0.012052675,0.011713718,0.002809169,0.002013410,0.009029168,0.002266766,0.004200399,0.012107544,0.064402613,0.033321661,0.007835279,0.001329964,0.004207416,0.007775470,0.012538969,0.012309249
0.620000005,0.568000000,0.432000000,0.246892595,0.118820547,0.140170781,0.075567712,0.372258839,0.046289526,0.094125541,0.026344137,0.018970340,0.038944821,0.111638491,0.045143925,0.011593540,0.033559227,0.008560199,0.047225223,0.050735066,0.020105113,0.009656977,0.012151754,0.002733126,0.002146309,0.011118704,0.002181674,0.005278701,0.015991330,0.051580860,0.028345514,0.007882194,0.001692419,0.003081723,0.008055184,0.015525329,0.016272833
0.630000007,0.476000000,0.524000000,0.172861018,0.120395819,0.207380031,0.053548588,0.378784968,0.067029575,0.053865977,0.021351156,0.022574649,0.070000674,0.064997490,0.038722462,0.009627805,0.041885116,0.010295954,0.085001912,0.024534655,0.014400011,0.006688885,0.012963329,0.002765414,0.002240646,0.016920675,0.002261644,0.007726320,0.034999018,0.024947268,0.020294044,0.008208012,0.002394968,0.002102008,0.008270391,0.023786458,0.035565930
0.640000009,0.506666667,0.493333333,0.195844341,0.112790749,0.191079386,0.060700022,0.387453858,0.052131643,0.066207570,0.019939739,0.022484434,0.065277269,0.078762072,0.037043786,0.009006677,0.038403212,0.009642422,0.076608661,0.031834557,0.014620867,0.006531288,0.011995419,0.002449554,0.002023922,0.015217926,0.001901973,0.007217915,0.030830975,0.032345741,0.020361624,0.007352665,0.002391961,0.002029636,0.007403866,0.021477552,0.031301183
0.650000003,0.533333333,0.466666667,0.224330887,0.105902602,0.171284857,0.059947521,0.392207249,0.046326885,0.083659563,0.020622160,0.018031515,0.055451856,0.097704327,0.038467921,0.008996744,0.033630554,0.007893129,0.065059400,0.042713191,0.016534541,0.007204735,0.011646987,0.002103421,0.001749442,0.012614759,0.001751861,0.005520686,0.024800148,0.043355224,0.023144245,0.006723478,0.001726621,0.002223833,0.006768339,0.017613225,0.025185947
0.660000001,0.526000000,0.474000000,0.199388926,0.137824327,0.163468090,0.077120747,0.361156326,0.061041583,0.062188679,0.027047634,0.024967056,0.047042043,0.078417009,0.046748119,0.012664863,0.042573243,0.011572066,0.058594927,0.031015659,0.018105599,0.009163971,0.013922616,0.003725070,0.002895875,0.015043804,0.002879791,0.007648234,0.021122504,0.031537227,0.025717205,0.010018777,0.002492988,0.002977109,0.009956254,0.021404173,0.021491031
0.670000001,0.554000000,0.446000000,0.236477652,0.120586169,0.147990216,0.070273516,0.373911497,0.050760952,0.089004270,0.026947904,0.019450743,0.041979012,0.104991890,0.045122159,0.011780003,0.034501886,0.008944365,0.051111874,0.046839140,0.019754378,0.009668338,0.012283249,0.002858404,0.002158916,0.011705593,0.002264325,0.005601563,0.017745750,0.047592339,0.027951929,0.008081707,0.001825869,0.003174129,0.008142519,0.016324660,0.018058247
0.680000003,0.525333333,0.474666667,0.215341783,0.119831888,0.167023349,0.060466978,0.379217256,0.058118746,0.077672196,0.025643740,0.019364068,0.049384231,0.091467970,0.043813702,0.011056659,0.036634008,0.008947021,0.060880793,0.039007157,0.018417898,0.008789724,0.012857380,0.002748800,0.002179089,0.013103242,0.002311105,0.005908392,0.022305561,0.039608841,0.026234579,0.008060323,0.001815767,0.002792190,0.008351065,0.018267648,0.022674119
0.690000000,0.549333333,0.450666667,0.228053369,0.121500556,0.152792528,0.073548588,0.373962197,0.050142762,0.081378578,0.025783401,0.020316834,0.044960640,0.098289481,0.044272190,0.011571098,0.035647321,0.009234960,0.053984271,0.042558619,0.018814320,0.009194972,0.012381200,0.002896709,0.002218032,0.012380164,0.002266110,0.005930641,0.019176798,0.043255155,0.026519723,0.008228162,0.001917212,0.003051756,0.008136152,0.017376928,0.019506216
0.700000006,0.568000000,0.432000000,0.256782744,0.116121859,0.137869691,0.065677563,0.374957527,0.048590616,0.102743072,0.028987221,0.016262094,0.037319543,0.119850962,0.047361593,0.012143252,0.031493078,0.007606568,0.045723708,0.056118082,0.021938232,0.010759034,0.012316970,0.002634374,0.002004359,0.010196518,0.002244092,0.004477083,0.015253632,0.056965470,0.031293244,0.007807531,0.001331855,0.003542149,0.007936141,0.014106834,0.015507036
0.710000002,0.598666667,0.401333333,0.285135868,0.121536135,0.114405159,0.073105626,0.359314209,0.046503002,0.120407678,0.034562912,0.015289447,0.026938132,0.140284988,0.052974306,0.014312193,0.029306010,0.007449315,0.033963624,0.069249102,0.025890928,0.013474785,0.012272774,0.002995725,0.002132070,0.008448133,0.002511040,0.003860503,0.010155034,0.070251471,0.037315159,0.008347129,0.001164167,0.004590695,0.008431457,0.011642649,0.010335258
0.720000001,0.610000000,0.390000000,0.307971537,0.108399377,0.111268846,0.063969758,0.367718034,0.040672448,0.140292388,0.033095264,0.012012457,0.027217118,0.159689425,0.050217766,0.013317759,0.025059979,0.005958933,0.033195655,0.082973737,0.025940045,0.013315315,0.011132107,0.002440888,0.001654211,0.007242808,0.002077682,0.003002829,0.009968939,0.084002396,0.037404830,0.007011182,0.000877859,0.004722839,0.006983905,0.009887141,0.010133081
0.730000004,0.671333333,0.328666667,0.363738492,0.102566155,0.079085613,0.086802757,0.339018012,0.028788970,0.175484124,0.033028782,0.010210811,0.016496228,0.202996331,0.050472578,0.013522358,0.020086948,0.004959412,0.019957756,0.113619562,0.027978401,0.014471040,0.009416378,0.002144227,0.001471504,0.004913587,0.001794587,0.002138604,0.005072155,0.115211305,0.040044045,0.006196005,0.000636578,0.005117331,0.006013421,0.006720480,0.005162953
0.740000001,0.667333333,0.332666667,0.384283745,0.098486991,0.079929731,0.060901935,0.345808317,0.030589282,0.204043865,0.037431609,0.008416894,0.016273588,0.225878498,0.053253920,0.014279229,0.018728452,0.004249259,0.020062811,0.132978914,0.031240304,0.016450870,0.009786447,0.002116091,0.001382498,0.004510876,0.001860494,0.001739267,0.005072142,0.134282356,0.045550083,0.006070005,0.000468430,0.005739151,0.006376753,0.006020906,0.005159903
0.750000001,0.683333333,0.316666667,0.399397821,0.097772737,0.071896820,0.067402268,0.335293751,0.028236602,0.213876567,0.038315148,0.008061372,0.013909259,0.238461458,0.053571430,0.014726134,0.017406561,0.004093869,0.017106285,0.142605346,0.031918327,0.017223611,0.009188808,0.002111033,0.001340190,0.003958435,0.001811899,0.001576691,0.004103035,0.144119873,0.046430006,0.005937332,0.000434748,0.006210397,0.006065175,0.005275319,0.004177620
0.760000001,0.620666667,0.379333333,0.313071826,0.122233489,0.099725150,0.071998221,0.348959751,0.044011563,0.142412139,0.041423001,0.014292334,0.021804044,0.162965120,0.056902454,0.016605267,0.026241513,0.007081885,0.027471444,0.085082523,0.029465382,0.016714504,0.011688347,0.003294831,0.002104604,0.006913395,0.002625945,0.003282607,0.007640762,0.086269537,0.042647069,0.008598031,0.001020315,0.006108589,0.008571537,0.009421995,0.007779120
0.770000002,0.627333333,0.372666667,0.316668001,0.114790305,0.099661997,0.076723149,0.353094063,0.039062486,0.144007324,0.035354473,0.013484658,0.022381246,0.165427711,0.052573423,0.014503332,0.025529012,0.006492198,0.027802798,0.086690602,0.027289470,0.014476108,0.011167148,0.002741251,0.001904643,0.006888679,0.002227506,0.003134336,0.007814154,0.087955454,0.039247613,0.007481163,0.000963533,0.005061431,0.007734114,0.009448452,0.007949289
0.780000001,0.734000000,0.266000000,0.474041361,0.090364243,0.049612631,0.064584390,0.300384256,0.021013120,0.284986194,0.043399842,0.006096245,0.007796878,0.311552741,0.055644477,0.016119647,0.012937741,0.003100883,0.009701915,0.205028167,0.036536646,0.020948912,0.007724151,0.001964141,0.001179125,0.002381173,0.001640725,0.000945973,0.001915472,0.206952381,0.053541694,0.005237891,0.000253472,0.007642156,0.005547341,0.003127059,0.001950143
0.790000005,0.792000000,0.208000000,0.561573493,0.080917945,0.029249722,0.065580609,0.248773849,0.013904381,0.376349193,0.047979282,0.004418085,0.003463438,0.404975410,0.055091273,0.017467020,0.008436756,0.002247726,0.004337566,0.292393270,0.039709970,0.024982436,0.005568547,0.001759518,0.000960233,0.001147159,0.001355446,0.000496829,0.000651494,0.294755200,0.058521346,0.004250825,0.000143784,0.009610155,0.004452478,0.001492558,0.000663344
0.800000002,0.809333333,0.190666667,0.597722926,0.066326885,0.025848343,0.057194574,0.242504781,0.010402491,0.420650268,0.040212661,0.003013892,0.003054896,0.447430132,0.046978149,0.014451865,0.006415983,0.001513464,0.003695095,0.335256464,0.035158442,0.021479426,0.004401357,0.001169795,0.000651965,0.000845173,0.000925964,0.000315161,0.000533792,0.337461331,0.051783334,0.002941237,0.000083690,0.008201546,0.003276847,0.001085234,0.000542894
0.810000005,0.834666667,0.165333333,0.638956638,0.055429842,0.019751835,0.057619746,0.220750723,0.007491216,0.468129822,0.035908165,0.002115218,0.002131648,0.495642610,0.040464262,0.012807686,0.004430537,0.001055735,0.002504842,0.384857085,0.031374937,0.019748428,0.003098387,0.000835272,0.000442140,0.000511421,0.000643381,0.000187730,0.000321206,0.387401422,0.046058817,0.002080784,0.000051132,0.007702105,0.002321007,0.000639877,0.000326857
0.820000021,0.836000000,0.164000000,0.647410274,0.062588392,0.018634645,0.051394263,0.211802535,0.008169891,0.480097479,0.040242549,0.002408068,0.001772494,0.506510007,0.047186259,0.014272272,0.005262963,0.001245225,0.002221786,0.396621788,0.036924312,0.022241520,0.003892989,0.001058929,0.000588736,0.000581551,0.000861253,0.000218142,0.000267568,0.398636439,0.054773331,0.002670305,0.000055383,0.008341678,0.002925113,0.000752481,0.000272206
0.830000002,0.824000000,0.176000000,0.625818101,0.060293529,0.022060930,0.053061152,0.229947965,0.008818323,0.455171054,0.037767623,0.002452379,0.002411963,0.480971747,0.044013820,0.013453887,0.005316291,0.001230020,0.002915656,0.369989372,0.033824191,0.020556807,0.003762331,0.000972633,0.000540792,0.000645073,0.000776119,0.000234033,0.000389425,0.372297369,0.049810619,0.002475494,0.000060953,0.007686879,0.002845381,0.000808825,0.000396722
0.840000000,0.781333333,0.218666667,0.535431621,0.084912608,0.033080720,0.074936180,0.257018457,0.014620414,0.341035202,0.042284821,0.004975353,0.004025204,0.373612116,0.055828244,0.015793550,0.010464683,0.002514425,0.005197083,0.261033802,0.038932407,0.021763331,0.006733342,0.001711256,0.001087301,0.001567955,0.001460186,0.000645374,0.000822837,0.263398258,0.057335801,0.004588457,0.000171941,0.007753868,0.004848110,0.002123192,0.000835567
0.850000003,0.835333333,0.164666667,0.645383144,0.051860351,0.020138759,0.052306871,0.223426284,0.006884590,0.476179701,0.030730119,0.001890667,0.002148041,0.503556466,0.038559949,0.010948162,0.004616699,0.000908568,0.002570880,0.393233782,0.030087099,0.016990056,0.003347915,0.000674582,0.000424748,0.000550949,0.000577593,0.000173534,0.000330771,0.395594774,0.044220579,0.001870731,0.000039224,0.006059798,0.002340003,0.000700027,0.000336140
0.860000005,0.750666667,0.249333333,0.492308650,0.093376918,0.042816100,0.071066934,0.281205248,0.019226151,0.299930537,0.044772708,0.006184780,0.005953648,0.329086943,0.058603013,0.016761969,0.012912721,0.003171536,0.007659893,0.220287688,0.039139589,0.022111698,0.007907497,0.002071426,0.001280730,0.002198000,0.001750924,0.000917652,0.001381914,0.222343431,0.057586157,0.005499754,0.000249325,0.007852214,0.005794880,0.002941206,0.001405951
0.870000000,0.794000000,0.206000000,0.585142984,0.065343118,0.030718257,0.045183900,0.262003113,0.011608628,0.413947106,0.040613484,0.003006228,0.004036985,0.435718935,0.046448423,0.014361953,0.006738314,0.001486685,0.004824586,0.324737703,0.034587574,0.021303072,0.004651707,0.001163157,0.000648251,0.000970196,0.000924253,0.000330372,0.000765346,0.326451233,0.051080532,0.002919160,0.000082338,0.008210268,0.003452735,0.001222174,0.000778107
0.880000002,0.754666667,0.245333333,0.511739382,0.083058039,0.042156994,0.057658884,0.287478764,0.017907939,0.327479522,0.046522880,0.005001984,0.006339406,0.352351068,0.053840097,0.016934818,0.010134756,0.002548591,0.007669932,0.242874737,0.037051905,0.023125410,0.006334562,0.001836371,0.000990189,0.001689930,0.001421594,0.000672932,0.001412225,0.244842555,0.054366220,0.004542817,0.000186977,0.009121306,0.004758645,0.002176683,0.001437251
0.890000005,0.687333333,0.312666667,0.387203024,0.094364243,0.073492551,0.085080720,0.335734934,0.024124527,0.197350459,0.029949412,0.009081888,0.014972686,0.224775049,0.047802933,0.012179399,0.018313305,0.004268921,0.017993873,0.130842237,0.027563307,0.013492282,0.008851518,0.001766798,0.001297585,0.004371617,0.001515368,0.001823801,0.004429877,0.132575154,0.039418866,0.005299902,0.000543299,0.004604374,0.005390880,0.006008662,0.004500196
0.900000009,0.652000000,0.348000000,0.365062931,0.114507449,0.083381810,0.059889704,0.339587280,0.037570825,0.187970005,0.045743973,0.010896178,0.016170834,0.208792007,0.061029857,0.017421761,0.022287893,0.005543199,0.020802864,0.119604334,0.034860460,0.019600650,0.011566590,0.003044224,0.001919361,0.005300693,0.002563135,0.002264351,0.005234340,0.120841317,0.051156581,0.008088280,0.000629072,0.007063375,0.008372873,0.007155780,0.005321807
0.910000003,0.498666667,0.501333333,0.188555037,0.122509228,0.188988214,0.059946631,0.377820769,0.062180120,0.061288496,0.023412325,0.022451941,0.061359220,0.073958799,0.040822595,0.010504653,0.040186745,0.010240404,0.074092843,0.029138364,0.015804692,0.007608279,0.012806876,0.002915034,0.002271641,0.015504159,0.002319822,0.007312724,0.029195216,0.029622232,0.022291099,0.008386486,0.002333925,0.002499138,0.008288356,0.021827040,0.029671377
0.920000000,0.568666667,0.431333333,0.246090282,0.119241272,0.140067601,0.077127863,0.371655771,0.045817211,0.091340311,0.026586764,0.018681890,0.039605502,0.110269399,0.045616163,0.011784139,0.033353701,0.008513626,0.047436487,0.049622471,0.020176832,0.009807293,0.012177806,0.002766910,0.002124806,0.011096670,0.002222017,0.005217738,0.016153426,0.050396305,0.028511130,0.008035234,0.001657553,0.003286851,0.007751362,0.015617895,0.016416452
0.930000007,0.570666667,0.429333333,0.260412720,0.114346453,0.135967089,0.065084278,0.375992884,0.048196575,0.104752798,0.029764478,0.015093458,0.036920190,0.122381951,0.047477015,0.012356724,0.030185632,0.007205742,0.044911779,0.057676934,0.022171787,0.011110582,0.012012864,0.002587322,0.001895846,0.009705612,0.002213683,0.004139395,0.014929150,0.058520243,0.031708311,0.007634936,0.001198675,0.003824265,0.007569975,0.013406249,0.015172119
0.940000006,0.564000000,0.436000000,0.253963976,0.116595063,0.139419168,0.063967979,0.375541027,0.050512786,0.100875015,0.029227888,0.015659908,0.037474987,0.117841531,0.047876388,0.012183750,0.031682938,0.007488737,0.046314190,0.054841201,0.022075592,0.010793104,0.012528176,0.002641989,0.002005589,0.010280125,0.002305655,0.004381036,0.015473318,0.055627333,0.031676617,0.007842923,0.001264928,0.003579772,0.007923764,0.014256557,0.015721078
0.950000000,0.570000000,0.430000000,0.252487436,0.114490549,0.139878141,0.072249055,0.376036469,0.044858350,0.097654356,0.026187065,0.017277228,0.039351662,0.115730080,0.044901814,0.011291058,0.032016553,0.007818139,0.047286700,0.053259430,0.020339451,0.009674879,0.011992836,0.002504316,0.001979983,0.010626370,0.002089302,0.004785206,0.016067332,0.054097019,0.028736827,0.007558158,0.001464574,0.003143741,0.007528936,0.014835895,0.016330075
0.960000002,0.510666667,0.489333333,0.200870803,0.122565266,0.177769179,0.059742940,0.377540583,0.061511230,0.068782107,0.025673188,0.020872521,0.055114642,0.081917208,0.042895090,0.011215792,0.038338219,0.009682466,0.067184814,0.033545003,0.017301113,0.008543875,0.012832442,0.002942894,0.002240990,0.014205036,0.002380977,0.006582799,0.025533514,0.034094463,0.024539058,0.008404080,0.002057514,0.002856346,0.008420722,0.019873482,0.025951852
0.970000003,0.427333333,0.572666667,0.132552368,0.119806093,0.259133645,0.049898154,0.369959529,0.068650211,0.034673954,0.016217294,0.030723431,0.103344610,0.042879118,0.031403028,0.007843365,0.049137914,0.012951928,0.121146275,0.013958553,0.009910538,0.004450787,0.012348184,0.002855259,0.002390331,0.022795373,0.002068532,0.011497886,0.056830208,0.014203901,0.013705143,0.008105248,0.003891731,0.001348632,0.008145671,0.032661071,0.057672802
0.980000003,0.375333333,0.624666667,0.098762731,0.119678897,0.316236602,0.041955971,0.349550367,0.073815433,0.021564030,0.013528348,0.039327550,0.143230194,0.027158638,0.025970159,0.006719078,0.056081598,0.015879754,0.164970788,0.007532348,0.006867995,0.003130382,0.011691805,0.003075221,0.002521959,0.029118926,0.002036720,0.016022644,0.086299029,0.007670740,0.009350445,0.008375121,0.005695665,0.000929382,0.008291955,0.042079138,0.087546017
0.990000005,0.450000000,0.550000000,0.151621970,0.121551256,0.229499666,0.050712920,0.373778964,0.072835223,0.042988651,0.020408789,0.024534398,0.083519387,0.052849879,0.036296381,0.009293875,0.044204251,0.011144161,0.099725902,0.018499323,0.012490401,0.005991356,0.012657553,0.002852126,0.002250829,0.018917010,0.002283580,0.008815321,0.043554838,0.018814683,0.017544398,0.008399798,0.002713617,0.001980917,0.008062911,0.026749151,0.044254896
1.000000008,0.366666667,0.633333333,0.095719813,0.115812319,0.323742940,0.038569713,0.348941961,0.077213253,0.021006295,0.012782974,0.037257257,0.147100400,0.026124265,0.024947470,0.006298405,0.054656190,0.015149356,0.170386044,0.007186739,0.006569732,0.002922453,0.011310622,0.002820501,0.002343390,0.028622180,0.001912298,0.015395947,0.089923763,0.007315580,0.008982805,0.007796244,0.005449321,0.000857586,0.007790295,0.041270146,0.091219767
1.010000001,0.420000000,0.580000000,0.132583500,0.113327996,0.264917056,0.043653992,0.374197020,0.071320436,0.035414421,0.016028818,0.026480361,0.106703648,0.043295586,0.031056944,0.007349312,0.046148262,0.011342054,0.125142292,0.014203839,0.009967845,0.004356677,0.012150746,0.002427206,0.002084119,0.021587617,0.001965464,0.010043626,0.059330407,0.014438262,0.013855113,0.007663847,0.003141639,0.001303547,0.007394742,0.030643204,0.060245096
1.020000023,0.388666667,0.611333333,0.113875028,0.104305982,0.303151434,0.037028241,0.371220814,0.070418501,0.029109730,0.012777465,0.028405396,0.135029042,0.034804660,0.025258676,0.005985076,0.046207793,0.011710758,0.155030391,0.010695679,0.007539878,0.003207887,0.010647723,0.002137946,0.001818334,0.023443963,0.001570294,0.011369467,0.079516353,0.010880035,0.010331488,0.006490427,0.003828209,0.000961792,0.006507517,0.033317676,0.080638105
1.030000006,0.382666667,0.617333333,0.111050923,0.099708250,0.314366022,0.035225261,0.373072715,0.066576829,0.028250171,0.011562299,0.028255995,0.144956526,0.033602488,0.023629916,0.005414385,0.045569594,0.011442512,0.164703892,0.010223303,0.006968034,0.002848577,0.010282421,0.001958640,0.001697770,0.023721475,0.001436579,0.011454257,0.086508678,0.010391354,0.009509494,0.006121792,0.003871135,0.000835141,0.006066230,0.033798482,0.087643799
1.040000003,0.355333333,0.644666667,0.091465421,0.105455192,0.345176785,0.034643540,0.352993551,0.070265510,0.020495852,0.010699474,0.036942693,0.167119204,0.024746989,0.021359267,0.005256504,0.052036227,0.014612152,0.189712520,0.006754120,0.005524558,0.002341838,0.010052295,0.002415620,0.001989855,0.028489183,0.001556556,0.015601845,0.104491043,0.006870684,0.007466295,0.006665638,0.005761610,0.000688910,0.006660558,0.041156179,0.105764011
1.050000002,0.375333333,0.624666667,0.101424950,0.117810096,0.307755392,0.039293751,0.351419168,0.082296642,0.022689586,0.013964396,0.033060688,0.133164062,0.028489369,0.027256961,0.006790212,0.052981778,0.013949285,0.156569050,0.008050359,0.007479761,0.003364389,0.011813333,0.002757623,0.002331319,0.026765654,0.002026660,0.013504038,0.079923116,0.008185119,0.010391498,0.007861727,0.004528649,0.001010755,0.007811296,0.038511968,0.081083141
1.060000000,0.410000000,0.590000000,0.123735824,0.109117189,0.286846342,0.044202802,0.375005559,0.061092284,0.031653612,0.013117676,0.030281036,0.125940261,0.038868690,0.027311490,0.006378830,0.048321656,0.012295206,0.143433223,0.012278603,0.008360451,0.003469080,0.011616719,0.002380434,0.002072770,0.024047082,0.001716014,0.011779989,0.071889020,0.012485546,0.011435115,0.007206224,0.003965323,0.001023287,0.007050660,0.034619294,0.072780689
1.070000002,0.388666667,0.611333333,0.104836113,0.127850567,0.296088059,0.046067156,0.347676229,0.077481877,0.022988660,0.015339159,0.038956512,0.126241749,0.029487161,0.029198061,0.007752019,0.057383828,0.016204445,0.148034731,0.008357607,0.007958444,0.003759227,0.012650994,0.003461144,0.002820100,0.028544632,0.002325116,0.015570526,0.074242681,0.008504933,0.010996515,0.009117467,0.005490115,0.001143066,0.009196578,0.041308828,0.075359515
1.080000002,0.397333333,0.602666667,0.111586391,0.120776518,0.294324216,0.046127641,0.358462086,0.068723149,0.025609881,0.014326260,0.036227040,0.128793328,0.032591673,0.028565826,0.007157039,0.054459127,0.014785041,0.148194280,0.009582569,0.008100948,0.003608819,0.012432543,0.003037676,0.002556374,0.027289253,0.002101205,0.014316016,0.074825681,0.009742697,0.011153136,0.008512422,0.004955077,0.001065768,0.008399463,0.039488178,0.075868629
1.090000001,0.378666667,0.621333333,0.108312208,0.102414943,0.314460307,0.034919280,0.368455415,0.071437847,0.026823979,0.012035257,0.028040601,0.142953945,0.032231634,0.024402971,0.005642516,0.046479815,0.011544375,0.163938743,0.009639881,0.007103765,0.002956888,0.010581947,0.002038053,0.001769256,0.024056876,0.001533702,0.011441140,0.085704015,0.009792258,0.009796074,0.006275163,0.003842463,0.000876888,0.006278281,0.034297620,0.086852299
1.100000002,0.420666667,0.579333333,0.126905937,0.125880365,0.257984434,0.049891928,0.361857238,0.077480098,0.032067675,0.017939300,0.031864400,0.100397239,0.039978401,0.032455184,0.008624535,0.050321985,0.013763340,0.119284558,0.012678331,0.009986256,0.004821597,0.012388506,0.003182190,0.002537254,0.023020565,0.002274147,0.011960031,0.055401517,0.012900841,0.013931915,0.008525847,0.004123953,0.001543896,0.008650491,0.032896816,0.056296951
1.110000002,0.423333333,0.576666667,0.129835891,0.123482322,0.257981766,0.049212364,0.365087836,0.074399822,0.032948722,0.016823915,0.029835801,0.099644642,0.041340767,0.032880389,0.008159927,0.050312994,0.012956355,0.119148728,0.013234715,0.010272076,0.004638412,0.012944834,0.002961999,0.002512750,0.023066105,0.002249860,0.011306094,0.055215663,0.013459181,0.014345614,0.008498726,0.003690553,0.001387919,0.008550884,0.033021213,0.056078343
1.120000003,0.541333333,0.458666667,0.219568601,0.128453636,0.154681788,0.073307538,0.368460752,0.055527685,0.075720617,0.027789337,0.021756388,0.044520500,0.092304031,0.046415129,0.012334394,0.037741393,0.009996824,0.054404404,0.039000490,0.019233158,0.009643700,0.013045243,0.003229785,0.002458741,0.013026946,0.002579415,0.006386955,0.019253644,0.039620441,0.027299003,0.009078911,0.002051610,0.003179467,0.008883399,0.018303068,0.019603606
1.130000001,0.575333333,0.424666667,0.258286858,0.119998221,0.131720703,0.072558595,0.368977541,0.048458083,0.100595847,0.029893879,0.016506613,0.034674612,0.119680745,0.048817452,0.012794660,0.031627096,0.007879314,0.042602516,0.055640714,0.022444746,0.011243622,0.012346372,0.002829509,0.002099016,0.009984018,0.002369606,0.004497384,0.013867833,0.056499253,0.032039200,0.008177267,0.001351739,0.003771785,0.008100565,0.013836139,0.014115067
1.140000009,0.490666667,0.509333333,0.175812319,0.127193240,0.197803869,0.064774739,0.372965977,0.061449855,0.052916519,0.021239874,0.026244222,0.065564677,0.065507716,0.039657289,0.010036790,0.044610119,0.011590935,0.079412667,0.024552203,0.014491003,0.006724392,0.013395296,0.003132650,0.002595265,0.017744482,0.002408347,0.008734557,0.032003339,0.024984554,0.020278847,0.008917777,0.002845833,0.002055491,0.008980771,0.025290849,0.032512507
1.150000001,0.542000000,0.458000000,0.225298644,0.116397598,0.160520347,0.068299755,0.380405604,0.049078052,0.080393440,0.023558146,0.019200068,0.048640628,0.096767308,0.042913298,0.010369365,0.035781992,0.008536063,0.058278836,0.041732222,0.018202374,0.008278978,0.012675464,0.002514115,0.002114030,0.012802194,0.002147243,0.005694859,0.021255167,0.042379916,0.025691187,0.007825859,0.001709093,0.002554622,0.007800446,0.018006092,0.021593414
1.160000003,0.520000000,0.480000000,0.210543029,0.113401823,0.176911719,0.059690460,0.386131199,0.053321770,0.074719164,0.022792661,0.019674649,0.057095874,0.088300397,0.040161075,0.009962963,0.035934429,0.008772627,0.067728417,0.037174295,0.016640856,0.007742851,0.012126781,0.002467208,0.001966051,0.013517315,0.002014071,0.006114501,0.026056837,0.037739459,0.023443262,0.007445942,0.001926471,0.002500532,0.007481448,0.018881685,0.026478963
1.170000005,0.548666667,0.451333333,0.239130976,0.113781632,0.152358461,0.061738937,0.381811875,0.051178119,0.091485627,0.026535899,0.016221532,0.044116142,0.107394441,0.044799440,0.011189640,0.032562984,0.007615391,0.053480028,0.048377069,0.019969759,0.009539432,0.012311114,0.002478378,0.001917629,0.011187131,0.002158201,0.004734818,0.018873760,0.049075596,0.028490869,0.007543049,0.001376544,0.003151020,0.007532347,0.015525295,0.019178544
1.180000000,0.400666667,0.599333333,0.122084946,0.108577274,0.284120080,0.038288637,0.372008895,0.074920169,0.032260821,0.014951753,0.026625852,0.119484784,0.038621666,0.028221819,0.006758076,0.045451621,0.011355708,0.139397459,0.012280916,0.008748627,0.003852348,0.011270218,0.002268848,0.001891430,0.022076936,0.001788940,0.010431789,0.068633524,0.012486596,0.012107242,0.007090365,0.003342531,0.001177106,0.006880370,0.031177156,0.069710267
