# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=65127 (random) output_file=output/simulation-20260102-131208.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.277333333,0.722666667,0.058793863,0.073756727,0.458690683,0.017986213,0.327349789,0.063422726,0.011341396,0.005355415,0.031389193,0.273798951,0.013097871,0.011410432,0.002524751,0.042660397,0.011761455,0.297404673,0.002938458,0.002420271,0.000905080,0.006206243,0.001208342,0.001007736,0.027580055,0.000758436,0.014915029,0.193118921,0.002986057,0.003168439,0.003806899,0.005528565,0.000262183,0.003531141,0.039787434,0.194857175
0.100000000,0.308666667,0.691333333,0.068423393,0.098288637,0.408255281,0.026709362,0.328779186,0.069544141,0.012640446,0.008104148,0.037603052,0.221012720,0.015786673,0.017707706,0.004042150,0.054543203,0.014483095,0.246409902,0.003667457,0.003933719,0.001551885,0.009525986,0.002071878,0.001836781,0.032850769,0.001411039,0.017105047,0.148978882,0.003729128,0.005302222,0.006306082,0.005837368,0.000417085,0.005958348,0.047905126,0.150554345
0.110000000,0.270666667,0.729333333,0.053321770,0.082257505,0.473898154,0.019806982,0.312818323,0.057897265,0.009021244,0.005410603,0.037736795,0.289792498,0.010985250,0.012341748,0.002691169,0.050539979,0.013882607,0.313208706,0.002280740,0.002413454,0.000874631,0.007325670,0.001552681,0.001355977,0.033363682,0.000981724,0.018119301,0.207269423,0.002318710,0.003173219,0.004795021,0.006525321,0.000225659,0.004399996,0.048823187,0.208954534
0.120000001,0.316666667,0.683333333,0.072428730,0.106448744,0.379973316,0.027704692,0.326617745,0.086826773,0.013542268,0.010034846,0.033818203,0.187971849,0.017146248,0.020941596,0.004945259,0.054821592,0.013919719,0.217126132,0.004080070,0.004848575,0.002057683,0.010481725,0.002262094,0.002004383,0.031202095,0.001689230,0.015270328,0.124364041,0.004148352,0.006692630,0.006868520,0.004893439,0.000578309,0.006708290,0.044971558,0.126158286
0.130000005,0.360666667,0.639333333,0.092541694,0.114784968,0.329805648,0.037384923,0.346695130,0.078787636,0.019618432,0.012506809,0.035976946,0.152013360,0.024727447,0.024738766,0.006154290,0.054503305,0.014667600,0.175440522,0.006652667,0.006415308,0.002843805,0.011307216,0.002696753,0.002291436,0.028829826,0.001897706,0.015007558,0.093607999,0.006766232,0.008834849,0.007630514,0.005166604,0.000835030,0.007578688,0.041639636,0.094926863
0.140000004,0.486000000,0.514000000,0.183078497,0.116970425,0.200194797,0.052950856,0.382970869,0.063834556,0.060190268,0.022497963,0.021426951,0.067667250,0.071404079,0.038875580,0.009765365,0.039214562,0.009667265,0.081073835,0.027964573,0.014972052,0.007091429,0.012438736,0.002621081,0.002067640,0.015597591,0.002168413,0.007102935,0.033002643,0.028405893,0.021125785,0.007887441,0.002198913,0.002294954,0.007814501,0.021789030,0.033551814
0.150000005,0.458000000,0.542000000,0.157462308,0.116122748,0.231095397,0.052136091,0.380680454,0.062503002,0.045960393,0.017925630,0.025622009,0.086733892,0.056047384,0.034558609,0.008201761,0.044221425,0.010988819,0.101906195,0.020049760,0.012066097,0.005280260,0.012640818,0.002565594,0.002186959,0.019325269,0.002067693,0.009099202,0.045094079,0.020377101,0.016776442,0.008058280,0.002865406,0.001575532,0.007744785,0.027439973,0.045797401
0.160000002,0.552666667,0.447333333,0.236763175,0.123136313,0.145197243,0.068512342,0.371645986,0.054744941,0.088998190,0.029347420,0.018535762,0.039996572,0.105242139,0.047093945,0.012682905,0.033874436,0.008860702,0.049253040,0.046966632,0.020727000,0.010578644,0.012340055,0.003032727,0.002172936,0.011220064,0.002421817,0.005322868,0.016817397,0.047706456,0.029538351,0.008391069,0.001703416,0.003598657,0.008342131,0.015540334,0.017129050
0.170000002,0.655333333,0.344666667,0.345107405,0.106016455,0.087258172,0.084203691,0.346028019,0.031386258,0.161189399,0.033395804,0.011403749,0.019157399,0.187231406,0.050683990,0.013705852,0.021959866,0.005428138,0.023129681,0.101870840,0.027317866,0.014265653,0.010003966,0.002296808,0.001605215,0.005633078,0.001905939,0.002473215,0.006176400,0.103312455,0.039090744,0.006576739,0.000739150,0.005080061,0.006489173,0.007734830,0.006281295
0.180000001,0.614000000,0.386000000,0.305154547,0.111782077,0.108764065,0.071683344,0.362542139,0.040073827,0.135601278,0.032104405,0.013290500,0.025751844,0.156287233,0.050662214,0.013123329,0.026498011,0.006318827,0.031848997,0.080274883,0.025787805,0.012880323,0.011539190,0.002480057,0.001843984,0.007544025,0.002148096,0.003237643,0.009385586,0.081399509,0.037040814,0.007288675,0.000940666,0.004297421,0.007497133,0.010374867,0.009541656
0.190000000,0.567333333,0.432666667,0.254951301,0.129098510,0.129914165,0.066752057,0.362161441,0.057122526,0.100444212,0.036417687,0.016883721,0.032064295,0.118117103,0.053789309,0.015084999,0.032433870,0.008535735,0.040792014,0.054889629,0.024792025,0.013468384,0.013014450,0.003490086,0.002335529,0.009840654,0.002879294,0.004579013,0.012915906,0.055668560,0.035915016,0.009375631,0.001382766,0.004809493,0.009124063,0.013570254,0.013148020
0.200000000,0.535333333,0.464666667,0.216148543,0.121199911,0.163975984,0.070267289,0.376635090,0.051773182,0.074655068,0.023908814,0.021191088,0.049979406,0.090497957,0.042927571,0.010815254,0.037567407,0.009530332,0.060086658,0.038069846,0.017704988,0.008309474,0.012745000,0.002826399,0.002262695,0.013581761,0.002259703,0.006423859,0.022117956,0.038682904,0.024926667,0.008267597,0.002055738,0.002657410,0.008143234,0.019187740,0.022474231
0.210000002,0.510000000,0.490000000,0.200072048,0.114342006,0.185547698,0.059861241,0.385791416,0.054385590,0.069195529,0.021322811,0.021533415,0.061138151,0.081671988,0.038492005,0.009499657,0.037850061,0.009459313,0.072761869,0.033503329,0.015449266,0.007054385,0.012126414,0.002514701,0.002038404,0.014650082,0.001985339,0.006868451,0.028648356,0.034046347,0.021626906,0.007465536,0.002242968,0.002215659,0.007617279,0.020562755,0.029103450
0.220000008,0.462000000,0.538000000,0.164940182,0.111244830,0.226006671,0.048338003,0.386198799,0.063271514,0.052309772,0.018866716,0.023605662,0.083557052,0.061341265,0.033730235,0.008356974,0.040629511,0.010199165,0.098350453,0.022924473,0.012324476,0.005639491,0.011667582,0.002397263,0.001936514,0.017440241,0.001860550,0.008232285,0.042972753,0.023288618,0.017220975,0.007087372,0.002736731,0.001793323,0.007288870,0.024472051,0.043631744
0.230000006,0.506000000,0.494000000,0.194616856,0.124111185,0.181150990,0.061252390,0.376150322,0.062718257,0.064821920,0.024981925,0.022334380,0.057168692,0.077734546,0.042066960,0.011054807,0.039264856,0.010272605,0.069304355,0.031198486,0.016568523,0.008173976,0.012675478,0.003022666,0.002279043,0.014748274,0.002391437,0.007112775,0.026666078,0.031712318,0.023409733,0.008565505,0.002298555,0.002713308,0.008381985,0.020674290,0.027131834
0.240000009,0.477333333,0.522666667,0.171195908,0.124559484,0.204420725,0.056484768,0.374745831,0.068593284,0.052802777,0.022320052,0.024336709,0.068062162,0.063846033,0.039229198,0.010106126,0.042905284,0.011031167,0.082962418,0.023931104,0.014415584,0.006914859,0.012939199,0.002998361,0.002380357,0.017155104,0.002369423,0.008229230,0.033834261,0.024337854,0.020342795,0.008500508,0.002652845,0.002227904,0.008553092,0.024252531,0.034370421
0.250000004,0.418000000,0.582000000,0.126696020,0.116953525,0.273121637,0.047865688,0.369923060,0.065440071,0.032104324,0.014907444,0.032017678,0.113944260,0.039917289,0.029853245,0.007186652,0.050268364,0.013191935,0.132043500,0.012658340,0.009140380,0.003946190,0.012353255,0.002746849,0.002354050,0.024177878,0.002011155,0.012230735,0.064006948,0.012874192,0.012551677,0.008194950,0.004095303,0.001147451,0.007923173,0.034786119,0.064909346
0.260000000,0.354000000,0.646000000,0.092029353,0.103706471,0.344259729,0.033134089,0.353966644,0.072903714,0.020539296,0.010918761,0.033365627,0.166836130,0.024987487,0.021946240,0.005244243,0.050239925,0.013360301,0.189008360,0.006830285,0.005767324,0.002434475,0.010143004,0.002207874,0.001869565,0.027434945,0.001541298,0.014107947,0.104036734,0.006947468,0.007843723,0.006555909,0.004891794,0.000724633,0.006309549,0.039562032,0.105313717
0.270000005,0.412000000,0.588000000,0.117950634,0.130474539,0.276515010,0.051631755,0.354360685,0.069067378,0.026929019,0.016755755,0.037875879,0.115625723,0.035011046,0.032178957,0.008398596,0.056866975,0.015727790,0.134297655,0.010460710,0.009290108,0.004365223,0.013599073,0.003591300,0.002961695,0.027493849,0.002491278,0.014639594,0.065415264,0.010632274,0.012896571,0.009802277,0.005003711,0.001320200,0.009649020,0.039834745,0.066387478
0.280000004,0.466000000,0.534000000,0.161676673,0.128402046,0.211083834,0.055313320,0.369617968,0.073906160,0.047250048,0.023066700,0.025305730,0.071344592,0.058114412,0.039715572,0.010422968,0.044496951,0.011603971,0.086919769,0.020987864,0.014086519,0.006946019,0.013202135,0.003198113,0.002485255,0.018014267,0.002557170,0.008708840,0.036001307,0.021324583,0.019982960,0.009024409,0.002768783,0.002291038,0.008808133,0.025481039,0.036608845
0.290000000,0.476666667,0.523333333,0.168547921,0.121993329,0.211570380,0.058496776,0.377250612,0.062140983,0.050468452,0.020408153,0.025731831,0.074886338,0.061904296,0.037397170,0.009463379,0.043705000,0.011238140,0.088731112,0.022852408,0.013497415,0.006299031,0.012821334,0.002892829,0.002356442,0.018109463,0.002227057,0.008766368,0.037376059,0.023235523,0.018875548,0.008375307,0.002853848,0.001982475,0.008372539,0.025641232,0.037990781
0.300000003,0.496666667,0.503333333,0.190624861,0.111387147,0.198108962,0.055886146,0.388924172,0.055068712,0.063587465,0.019934848,0.021139207,0.068638942,0.075712715,0.037162431,0.008794389,0.038319897,0.009170675,0.080737380,0.030197545,0.014544293,0.006420927,0.012221488,0.002317941,0.001958202,0.015411099,0.001932968,0.006918716,0.033038162,0.030643621,0.020419331,0.007304007,0.002169023,0.001981755,0.007242356,0.021710522,0.033534783
0.310000011,0.525333333,0.474666667,0.216916166,0.109193685,0.174833889,0.058892595,0.389855459,0.050308205,0.079203858,0.021317468,0.018858290,0.056212012,0.092718223,0.039211505,0.009222939,0.034930406,0.008286517,0.066666492,0.039793517,0.016526897,0.007275173,0.011975295,0.002222027,0.001854707,0.013135548,0.001883520,0.005821733,0.025523103,0.040345040,0.023323505,0.006990771,0.001837677,0.002235553,0.007054544,0.018388257,0.025921442
0.320000001,0.515333333,0.484666667,0.211064265,0.106888148,0.182630198,0.054337558,0.392974872,0.052104959,0.076678718,0.021474713,0.017877957,0.060324869,0.089351853,0.038383545,0.009191186,0.034468494,0.007931075,0.071267895,0.037949597,0.016086066,0.007260690,0.011814928,0.002148505,0.001762983,0.013226776,0.001823413,0.005625243,0.027929550,0.038516205,0.022656182,0.006789769,0.001708386,0.002310771,0.006959753,0.018417763,0.028345419
0.330000002,0.542000000,0.458000000,0.228293529,0.128811207,0.149338670,0.065304870,0.367991995,0.060259729,0.084499664,0.032857204,0.019740709,0.040953428,0.099711610,0.049168121,0.013821525,0.035426896,0.009390539,0.050891045,0.043730795,0.021285058,0.011486333,0.012900958,0.003399929,0.002391126,0.011693247,0.002718515,0.005599668,0.017484180,0.044425224,0.030547396,0.009110924,0.001757771,0.004032604,0.009181449,0.016203278,0.017791385
0.340000001,0.576000000,0.424000000,0.262631977,0.116060485,0.133066489,0.068981099,0.372713364,0.046546587,0.105427973,0.028240964,0.015801639,0.035056539,0.123615270,0.047891105,0.011939028,0.031431681,0.007403769,0.043261473,0.058375126,0.022368521,0.010642805,0.012496911,0.002564326,0.002032395,0.010014105,0.002242368,0.004310933,0.014138170,0.059222362,0.032020097,0.007699760,0.001256192,0.003406239,0.007911361,0.013925761,0.014367557
0.350000001,0.639333333,0.360666667,0.339902157,0.098551034,0.097519235,0.068691127,0.362929064,0.032407383,0.165304420,0.030092348,0.010605358,0.022821184,0.186074501,0.047149518,0.012051853,0.021719486,0.005012555,0.027471542,0.102110750,0.025664137,0.012636280,0.009895102,0.001944651,0.001401260,0.005949570,0.001673957,0.002444430,0.007783167,0.103300619,0.036888955,0.005780268,0.000734422,0.004274071,0.006106684,0.008071621,0.007914280
0.360000008,0.533333333,0.466666667,0.217341339,0.119360463,0.164605737,0.066937069,0.378749388,0.053006004,0.077617221,0.023463744,0.020599019,0.049066302,0.092180590,0.042401308,0.010522298,0.037289353,0.009268068,0.059975258,0.039289051,0.017719493,0.008153522,0.012703448,0.002711540,0.002225147,0.013415264,0.002183908,0.006253507,0.021939845,0.039928873,0.025018469,0.007866223,0.002009351,0.002523042,0.008198652,0.018901001,0.022279626
0.370000001,0.557333333,0.442666667,0.250549255,0.113126084,0.144843229,0.059906604,0.380628864,0.050945964,0.100594434,0.029101015,0.015465726,0.040865767,0.116179577,0.045869833,0.012041420,0.030538221,0.007407266,0.049505689,0.054023436,0.021131042,0.010641899,0.011811683,0.002573378,0.001830499,0.010155999,0.002151783,0.004389687,0.017026561,0.054779794,0.030220261,0.007460338,0.001326110,0.003708728,0.007422349,0.013982944,0.017306062
0.380000001,0.614666667,0.385333333,0.305962197,0.113422282,0.107785635,0.071694908,0.360596842,0.040538137,0.137088016,0.033834775,0.013579632,0.025460983,0.157241697,0.051294640,0.013784734,0.026375309,0.006517625,0.031430275,0.081057474,0.026189331,0.013564552,0.011408145,0.002630526,0.001860185,0.007461766,0.002198172,0.003295626,0.009227219,0.082160583,0.037692281,0.007405057,0.000995303,0.004716323,0.007574069,0.010249710,0.009382353
0.390000001,0.684000000,0.316000000,0.387679787,0.094020013,0.074318879,0.080032021,0.338556371,0.025392929,0.199571676,0.031549136,0.008717664,0.015090994,0.225960795,0.048436958,0.012559773,0.017985915,0.004127024,0.018221550,0.132028610,0.028077803,0.014109822,0.008846917,0.001780521,0.001281623,0.004273991,0.001545290,0.001736390,0.004495545,0.133738331,0.040265213,0.005340294,0.000493756,0.004772416,0.005615240,0.005775538,0.004574227
0.400000002,0.668000000,0.332000000,0.370150767,0.096892150,0.081932844,0.075925284,0.346955748,0.028143207,0.185015927,0.033249369,0.009195420,0.017773138,0.210430643,0.049137297,0.013193321,0.018956847,0.004431324,0.021195120,0.119895674,0.027803879,0.014536344,0.009160718,0.001952553,0.001322170,0.004729182,0.001661810,0.001920707,0.005521847,0.121407224,0.039923344,0.005724367,0.000546086,0.005293271,0.005662572,0.006430696,0.005611330
0.410000003,0.746666667,0.253333333,0.475573049,0.082994885,0.046531465,0.081811875,0.295568601,0.017520125,0.281108021,0.035604754,0.005869764,0.007428475,0.310857080,0.048621298,0.013602867,0.011780512,0.002842303,0.008978161,0.203617774,0.031657975,0.017347961,0.006553801,0.001512904,0.000968345,0.002164669,0.001261496,0.000896071,0.001747071,0.205904108,0.045812492,0.004224259,0.000261599,0.006223128,0.004425581,0.002871979,0.001779052
0.420000004,0.746666667,0.253333333,0.493299533,0.094522571,0.043957305,0.064085390,0.284040916,0.020094285,0.305125572,0.049050068,0.006480279,0.006253892,0.331703106,0.059913943,0.018121203,0.012850623,0.003256277,0.007966879,0.223316576,0.040265838,0.024109105,0.007939674,0.002273931,0.001342580,0.002182523,0.001825227,0.000928655,0.001458566,0.225229057,0.059309104,0.005728685,0.000258383,0.008925883,0.006163281,0.002891865,0.001483502
0.430000001,0.762666667,0.237333333,0.521422282,0.077116300,0.040665332,0.060117412,0.285137647,0.015541027,0.336707442,0.039433836,0.004445195,0.005986380,0.362342275,0.050108358,0.014424362,0.009914386,0.002224372,0.007299526,0.252084261,0.034797196,0.019824891,0.006233174,0.001446873,0.000871292,0.001677402,0.001209301,0.000616206,0.001321237,0.254181182,0.050959945,0.003907503,0.000159708,0.007311447,0.004315400,0.002195214,0.001342939
0.440000001,0.840000000,0.160000000,0.658205026,0.034665777,0.020966867,0.047305315,0.234313542,0.004543473,0.495895312,0.018215163,0.001026949,0.002567860,0.520555963,0.025447991,0.006467122,0.003091714,0.000492447,0.002859644,0.412041423,0.020116748,0.010144725,0.002170067,0.000267532,0.000167416,0.000405797,0.000247900,0.000103650,0.000391506,0.414188021,0.029202652,0.000905112,0.000023518,0.003556511,0.001177594,0.000504859,0.000397057
0.450000001,0.815333333,0.184666667,0.615818546,0.068501668,0.023538359,0.048849455,0.232828997,0.010462975,0.445038914,0.045177636,0.003082452,0.002566921,0.469784095,0.050233261,0.016052759,0.006219832,0.001546751,0.003163091,0.358682558,0.038329353,0.024376140,0.004459155,0.001336046,0.000721874,0.000758398,0.001026275,0.000295919,0.000430252,0.360766361,0.056663930,0.003213441,0.000079433,0.009465954,0.003549178,0.000970269,0.000437583
0.460000003,0.820000000,0.180000000,0.613078942,0.059834556,0.023731376,0.059222593,0.235562375,0.008570158,0.436852837,0.032887652,0.002599932,0.002667099,0.464733797,0.042610726,0.011891915,0.005997595,0.001257177,0.003257257,0.352636118,0.032286987,0.017837440,0.004153734,0.000866314,0.000554760,0.000777981,0.000743507,0.000270391,0.000450371,0.355020102,0.047404871,0.002404817,0.000067922,0.006155494,0.002936691,0.001003168,0.000457882
0.470000000,0.812000000,0.188000000,0.610055593,0.075513453,0.023873694,0.049186569,0.230002224,0.011368468,0.439598404,0.048566654,0.003722741,0.002469707,0.463455465,0.055268519,0.017237477,0.007330427,0.001853432,0.003167323,0.352401584,0.041995032,0.026064727,0.005274388,0.001590599,0.000897719,0.000898437,0.001253880,0.000372144,0.000424704,0.354407819,0.062285696,0.003874970,0.000100251,0.009765798,0.004239051,0.001183317,0.000431459
0.480000001,0.830000000,0.170000000,0.629074494,0.047806093,0.022197910,0.059731376,0.234582166,0.006607961,0.452162100,0.026951470,0.001659458,0.002675058,0.482403768,0.034256883,0.009738066,0.004214242,0.000844673,0.003056642,0.370272817,0.026257545,0.014802410,0.002889596,0.000556821,0.000311033,0.000546274,0.000468994,0.000169882,0.000423851,0.372519504,0.038377782,0.001575491,0.000042879,0.005722903,0.001722215,0.000697840,0.000430351
0.490000002,0.821333333,0.178666667,0.627393373,0.054904158,0.023647765,0.047097176,0.238781410,0.008176117,0.459409769,0.031889580,0.002108485,0.002725074,0.483721078,0.040318987,0.011342331,0.005256697,0.001047668,0.003270797,0.373256957,0.031088461,0.017372867,0.003764110,0.000755650,0.000457815,0.000682474,0.000649636,0.000216342,0.000455777,0.375160087,0.045796141,0.002094687,0.000051882,0.006258187,0.002544832,0.000867391,0.000463257
0.500000001,0.837333333,0.162666667,0.664801423,0.049680231,0.019412942,0.036234823,0.222913943,0.006956638,0.513148971,0.035587685,0.001719438,0.002108078,0.531841775,0.038146463,0.012379993,0.003756372,0.000824898,0.002452965,0.425800119,0.030526196,0.019745017,0.002795782,0.000725730,0.000390229,0.000423920,0.000548340,0.000137038,0.000313287,0.427393822,0.045176375,0.001739027,0.000034930,0.007572607,0.002240144,0.000506506,0.000318767
0.510000000,0.826666667,0.173333333,0.634017345,0.071388926,0.020053369,0.049264843,0.215380031,0.009895486,0.467069303,0.048437836,0.003191918,0.001895198,0.491500364,0.053466553,0.017125125,0.006182528,0.001614941,0.002432389,0.381354141,0.041459894,0.026453572,0.004551359,0.001465882,0.000790400,0.000686882,0.001128758,0.000288885,0.000298473,0.383338580,0.061599141,0.003471556,0.000079478,0.010136701,0.003760849,0.000892738,0.000303609
0.520000002,0.810000000,0.190000000,0.595444963,0.079750945,0.023848788,0.060552368,0.228254392,0.012148543,0.413968567,0.050797468,0.004039726,0.002437124,0.443362057,0.057052500,0.018311523,0.007599918,0.002065998,0.003140657,0.330442148,0.042486010,0.027135625,0.005330976,0.001784074,0.000963778,0.000917390,0.001368907,0.000407815,0.000418840,0.332725994,0.062921774,0.004232352,0.000116441,0.010499134,0.004415033,0.001202231,0.000426122
0.530000005,0.724666667,0.275333333,0.445005115,0.111353347,0.050745831,0.080003558,0.287962642,0.024929509,0.250026416,0.050554443,0.009064409,0.007354460,0.279828819,0.065308385,0.019458676,0.017114504,0.004636228,0.009717286,0.176281843,0.041009960,0.024031026,0.009801141,0.002981616,0.001829416,0.003127493,0.002407019,0.001480194,0.001877185,0.178422363,0.060178359,0.007563542,0.000435251,0.008754438,0.007629655,0.004280983,0.001907777
0.540000001,0.811333333,0.188666667,0.602123193,0.054623972,0.026862353,0.056036469,0.251723371,0.008630643,0.426884464,0.030901324,0.002255056,0.003488455,0.452932981,0.038181877,0.011130269,0.005299361,0.001126431,0.004035380,0.341047237,0.028702055,0.016572459,0.003534925,0.000742689,0.000416365,0.000744628,0.000609021,0.000248916,0.000610990,0.343283684,0.041917219,0.002038152,0.000065947,0.006433130,0.002226492,0.000955514,0.000620346
0.550000002,0.810000000,0.190000000,0.607077607,0.058577718,0.026467423,0.048919724,0.249427618,0.009529909,0.435615947,0.034895287,0.002338405,0.003262708,0.459810510,0.042193497,0.012414604,0.005666916,0.001192840,0.003881219,0.348571946,0.031957437,0.018698294,0.003958966,0.000887200,0.000499569,0.000771377,0.000735322,0.000250539,0.000574159,0.350510828,0.047083678,0.002350474,0.000060953,0.006998698,0.002739545,0.000970267,0.000584019
0.560000006,0.820000000,0.180000000,0.607528575,0.056914387,0.023870136,0.064772960,0.238482544,0.008431399,0.425465952,0.032097477,0.002281781,0.002839323,0.456461587,0.039968231,0.011651203,0.005275166,0.001160769,0.003343365,0.343322937,0.030008477,0.017353487,0.003552993,0.000798164,0.000449928,0.000690448,0.000660958,0.000239427,0.000472383,0.345689812,0.043941989,0.002163358,0.000062595,0.006550704,0.002366665,0.000880425,0.000480641
0.570000002,0.776666667,0.223333333,0.520019569,0.077298644,0.036114743,0.083075828,0.269843896,0.013647320,0.320187365,0.032894469,0.004452284,0.004904752,0.355254252,0.048599101,0.012669956,0.010068639,0.002261198,0.006084825,0.243041443,0.033148530,0.016911082,0.006140052,0.001281458,0.000860750,0.001635799,0.001143830,0.000630233,0.001031940,0.245501961,0.048262050,0.003761502,0.000169642,0.005795374,0.003904112,0.002199802,0.001049437
