# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=26641 (random) output_file=output/simulation-20260102-130452.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.375333333,0.624666667,0.104700912,0.107428063,0.314001334,0.036017790,0.361801201,0.076050700,0.025184588,0.012949819,0.030748900,0.141811076,0.030451912,0.024900482,0.006051372,0.048348891,0.012686034,0.163172589,0.008911742,0.007048374,0.003085540,0.010663987,0.002304908,0.001917494,0.024922824,0.001683252,0.012525285,0.085067788,0.009062065,0.009685861,0.006859863,0.004276481,0.000937375,0.006698853,0.035555322,0.086305256
0.100000005,0.307333333,0.692666667,0.073251501,0.079650434,0.411310652,0.021060262,0.346392706,0.068334445,0.015301806,0.006635202,0.025876508,0.224960117,0.018086663,0.015428225,0.003048080,0.043092041,0.010023301,0.249691759,0.004486503,0.003712193,0.001304450,0.008011562,0.001195859,0.001151349,0.026054062,0.000953474,0.011795371,0.151852451,0.004555403,0.005004414,0.004449806,0.003760847,0.000342348,0.004065836,0.037423577,0.153425409
0.110000003,0.282666667,0.717333333,0.057070047,0.096380698,0.432010674,0.022695130,0.309422282,0.082421170,0.009593077,0.007533593,0.037649262,0.236533563,0.012007739,0.015875737,0.003771576,0.054256447,0.014742649,0.266609695,0.002544797,0.003217476,0.001328056,0.008639075,0.001997479,0.001721400,0.033383603,0.001341257,0.017732685,0.164870698,0.002586860,0.004370773,0.005784681,0.006253299,0.000367295,0.005633916,0.048483339,0.166867226
0.120000002,0.286666667,0.713333333,0.055935957,0.103903046,0.443671781,0.026105404,0.305347565,0.065036246,0.008724114,0.007988530,0.047694732,0.254699436,0.011348627,0.016440064,0.004084095,0.062133144,0.017910941,0.280877512,0.002322491,0.003166628,0.001343254,0.009622620,0.002593993,0.002182165,0.039312680,0.001607146,0.022407007,0.178047835,0.002362389,0.004242049,0.007194049,0.007976700,0.000363374,0.006835876,0.057869693,0.179728300
0.130000003,0.288666667,0.711333333,0.057730042,0.099914610,0.441796753,0.025461419,0.311035802,0.064061374,0.009438478,0.007606772,0.044347344,0.255583531,0.012046034,0.015964820,0.003905417,0.059004772,0.016651495,0.279970350,0.002535235,0.003168979,0.001317435,0.009165559,0.002329404,0.001979782,0.037349540,0.001444316,0.020767469,0.177675710,0.002580179,0.004228165,0.006538518,0.007371314,0.000363305,0.006283325,0.054798739,0.179364640
0.140000002,0.398666667,0.601333333,0.114723594,0.113016678,0.296812986,0.044051590,0.366766289,0.064628864,0.027479856,0.012851477,0.032595854,0.131283550,0.034353228,0.027158500,0.006410971,0.051477734,0.013242810,0.150496670,0.010348578,0.007916089,0.003302884,0.011947565,0.002572556,0.002264777,0.025995049,0.001833346,0.012926298,0.076482254,0.010528563,0.010824130,0.007638953,0.004316986,0.000941633,0.007548368,0.037557372,0.077457013
0.150000009,0.334666667,0.665333333,0.081847454,0.099211030,0.368657327,0.030005782,0.346415833,0.073862575,0.017319920,0.009307874,0.034320894,0.185135269,0.020979165,0.019309610,0.004563923,0.050535854,0.013542204,0.209606019,0.005417322,0.004767453,0.001953646,0.009393890,0.002050069,0.001762294,0.028601471,0.001375814,0.014936689,0.119448303,0.005515496,0.006420584,0.005990447,0.005294298,0.000556850,0.005952237,0.041248353,0.120889001
0.160000000,0.312666667,0.687333333,0.069079831,0.101054926,0.402941517,0.028537247,0.329044252,0.069342228,0.012786720,0.008380768,0.040410473,0.215460752,0.015958382,0.017751489,0.004235889,0.055928464,0.015519312,0.241169461,0.003718508,0.003909519,0.001590170,0.009506462,0.002275606,0.001955033,0.033411808,0.001461786,0.018246868,0.144581112,0.003785000,0.005226640,0.006511046,0.006512266,0.000433690,0.006319385,0.048736573,0.146132380
0.170000001,0.236666667,0.763333333,0.038878363,0.085411608,0.515420947,0.017012230,0.276140538,0.067136313,0.005357936,0.005008722,0.044311835,0.323934777,0.006705017,0.010700896,0.002603049,0.055413575,0.016367292,0.353562161,0.001167890,0.001731163,0.000688191,0.006756673,0.001809524,0.001494552,0.037990621,0.001048066,0.022259720,0.242826128,0.001188630,0.002277861,0.004896559,0.008335052,0.000183891,0.004691342,0.055966930,0.244802748
0.180000007,0.219333333,0.780666667,0.033817211,0.078311763,0.544820992,0.014175673,0.264369135,0.064505226,0.004439732,0.004344128,0.042333228,0.358980064,0.005479846,0.009070964,0.002203850,0.052074746,0.015510052,0.386740261,0.000896732,0.001375035,0.000546924,0.005839213,0.001541552,0.001250051,0.036935502,0.000891467,0.021769270,0.274863246,0.000911830,0.001809710,0.004225728,0.008178896,0.000149564,0.004001278,0.054165930,0.277205623
0.190000008,0.242000000,0.758000000,0.040853013,0.086603513,0.505892817,0.017588615,0.280513231,0.068548810,0.005776873,0.005431077,0.043496868,0.316423952,0.007232635,0.011238562,0.002790910,0.054822814,0.016192097,0.344269510,0.001292495,0.001875820,0.000774358,0.006882146,0.001839669,0.001493035,0.037267111,0.001071644,0.021710347,0.234599807,0.001315874,0.002466075,0.005054036,0.008014296,0.000218288,0.004783675,0.054564915,0.236846542
0.200000004,0.210000000,0.790000000,0.030497665,0.078175673,0.564080943,0.013491661,0.253845675,0.059908383,0.003730830,0.004245614,0.046244101,0.380088565,0.004644714,0.008489359,0.002094624,0.053890673,0.016764321,0.408214420,0.000715393,0.001190663,0.000478548,0.005710928,0.001642525,0.001290218,0.038997194,0.000944584,0.024102399,0.295708578,0.000726970,0.001559072,0.004443758,0.009256371,0.000128533,0.004056893,0.057489426,0.297938523
0.210000001,0.212000000,0.788000000,0.031862130,0.072319324,0.565944407,0.012970425,0.262015566,0.054888148,0.004118096,0.003585314,0.041265401,0.385688587,0.005036461,0.007922283,0.001834489,0.049963234,0.014873826,0.411575182,0.000804024,0.001163475,0.000428797,0.005323556,0.001351988,0.001105813,0.036330840,0.000766057,0.021481513,0.299599791,0.000817939,0.001500836,0.003829286,0.008074393,0.000111559,0.003503463,0.053548480,0.301528909
0.220000002,0.168666667,0.831333333,0.021223927,0.049811875,0.642797421,0.007130976,0.230811652,0.048224149,0.002432203,0.001732729,0.031804855,0.476152569,0.002820902,0.004115147,0.000859420,0.036981777,0.011262631,0.501545316,0.000378395,0.000500922,0.000157857,0.002949435,0.000666227,0.000533558,0.028856604,0.000367082,0.017498771,0.391655821,0.000384851,0.000614849,0.002098033,0.006668800,0.000038721,0.001735185,0.042453390,0.393631479
0.230000002,0.238000000,0.762000000,0.040314877,0.080059595,0.519623749,0.016208139,0.282894374,0.060899266,0.005779195,0.004418779,0.040093010,0.330372089,0.007152829,0.010331900,0.002317271,0.052543484,0.014749188,0.358863298,0.001279684,0.001734406,0.000632122,0.006621611,0.001540646,0.001332679,0.036277008,0.000919670,0.020196713,0.248092204,0.001301470,0.002279940,0.004466659,0.007359478,0.000156397,0.004260161,0.053263718,0.250065560
0.240000001,0.236666667,0.763333333,0.042210362,0.070889927,0.508956193,0.013680231,0.290662219,0.073601067,0.006676322,0.004188052,0.030799348,0.315358619,0.007884887,0.009605292,0.002058095,0.043851075,0.011661494,0.345960357,0.001482652,0.001719922,0.000619853,0.005688425,0.001095041,0.000954616,0.029748519,0.000709649,0.015521713,0.235487673,0.001506950,0.002278814,0.003435789,0.005619578,0.000164973,0.003266150,0.043034808,0.237745515
0.250000005,0.206000000,0.794000000,0.030168557,0.072795197,0.565038915,0.012158328,0.254551034,0.065287970,0.003695355,0.003614526,0.037711548,0.377639783,0.004613060,0.008268250,0.001852300,0.049674681,0.013840789,0.407985250,0.000710864,0.001200034,0.000444311,0.005506262,0.001264739,0.001095690,0.035852145,0.000779734,0.019780297,0.294905590,0.000723095,0.001579033,0.003806139,0.006998145,0.000112613,0.003490867,0.052694237,0.297243010
0.260000003,0.178000000,0.822000000,0.024032021,0.054020013,0.609457861,0.007554370,0.238807205,0.066128530,0.002892539,0.002235726,0.028657586,0.428357643,0.003395956,0.005323925,0.001084767,0.037603959,0.010434042,0.458901383,0.000483115,0.000714081,0.000238341,0.003555817,0.000680727,0.000584508,0.028281200,0.000424268,0.015527770,0.345935850,0.000490437,0.000928467,0.002256879,0.005706209,0.000060714,0.001954963,0.041240077,0.348509783
0.270000002,0.145333333,0.854666667,0.015709139,0.045020236,0.684770291,0.005329775,0.203568601,0.045601957,0.001483024,0.001375698,0.028105621,0.527331879,0.001772731,0.003477579,0.000662047,0.034929221,0.009883380,0.552811604,0.000201605,0.000365523,0.000109357,0.002639369,0.000516846,0.000446373,0.028205363,0.000322364,0.015909518,0.446631948,0.000205041,0.000454988,0.001866984,0.005547825,0.000024106,0.001429469,0.041651199,0.448664189
0.280000005,0.180000000,0.820000000,0.023106071,0.060562153,0.628579942,0.009195464,0.234834779,0.043721592,0.002582391,0.002283028,0.038836521,0.461703323,0.003128409,0.005407352,0.001205531,0.045211804,0.013716851,0.485461497,0.000427710,0.000674463,0.000227374,0.003955215,0.001005483,0.000814313,0.034929385,0.000536575,0.021113498,0.375222544,0.000434999,0.000854206,0.002833670,0.008108724,0.000055187,0.002557985,0.051695567,0.376991607
0.290000009,0.174666667,0.825333333,0.023325773,0.044988214,0.649188348,0.007086502,0.243520569,0.031890594,0.002879653,0.001442892,0.030362496,0.496596624,0.003285401,0.003708226,0.000705809,0.034197977,0.010525187,0.513716920,0.000466531,0.000475439,0.000130615,0.002729707,0.000566551,0.000451449,0.027069735,0.000307799,0.016618978,0.406818242,0.000473702,0.000569613,0.001917257,0.006372992,0.000029909,0.001464019,0.039973726,0.408224710
0.300000013,0.135333333,0.864666667,0.014983322,0.027156771,0.722899711,0.003253725,0.207035802,0.024670669,0.001602875,0.000561655,0.020687477,0.592187284,0.001742229,0.001610822,0.000261644,0.021928604,0.007085669,0.606643164,0.000203747,0.000170152,0.000037593,0.001249386,0.000219540,0.000166667,0.018410146,0.000115822,0.011880272,0.509439244,0.000206180,0.000195688,0.000852590,0.004779906,0.000008034,0.000563734,0.027147366,0.510750481
0.310000019,0.127333333,0.872666667,0.014243273,0.016377140,0.740230376,0.001896375,0.206010229,0.021242606,0.001569954,0.000272370,0.011802265,0.617158469,0.001651043,0.000916978,0.000122056,0.013188041,0.004024334,0.629799572,0.000191885,0.000100479,0.000019659,0.000692391,0.000074184,0.000059035,0.011224145,0.000037947,0.006842258,0.536215758,0.000193404,0.000117156,0.000368371,0.002772574,0.000004462,0.000234483,0.016412210,0.537377509
0.320000024,0.144000000,0.856000000,0.017518346,0.024554147,0.707917278,0.003135424,0.222138314,0.024736491,0.002053250,0.000491371,0.016911010,0.572279865,0.002217566,0.001686484,0.000231532,0.019534302,0.005816671,0.587346142,0.000281780,0.000200220,0.000039079,0.001292310,0.000166223,0.000135070,0.016215121,0.000091578,0.009631466,0.487645138,0.000284690,0.000235933,0.000767171,0.003773906,0.000008069,0.000476877,0.023859961,0.488778581
0.330000002,0.210666667,0.789333333,0.031629976,0.073571714,0.560346008,0.012639537,0.259222593,0.062590171,0.004027604,0.003689404,0.039506866,0.373112620,0.004972796,0.008368148,0.001895073,0.050217511,0.014446239,0.403003985,0.000788462,0.001240072,0.000456593,0.005571796,0.001337861,0.001128825,0.036106649,0.000793516,0.020605281,0.290137539,0.000801426,0.001630001,0.003870593,0.007607874,0.000114833,0.003607245,0.053039003,0.292387937
0.340000000,0.262666667,0.737333333,0.048142317,0.095687792,0.458868579,0.020722259,0.291916389,0.084662664,0.007230428,0.007063022,0.039927035,0.262345696,0.009204789,0.014314985,0.003571723,0.055715431,0.015510961,0.293127819,0.001773845,0.002627216,0.001138545,0.008052500,0.002022519,0.001706576,0.035493572,0.001311508,0.019309906,0.187638182,0.001805467,0.003550786,0.005673698,0.006758185,0.000328780,0.005504615,0.051744867,0.189815122
0.350000000,0.313333333,0.686666667,0.064732933,0.119388036,0.400270402,0.033301312,0.311210140,0.071097176,0.010675934,0.010977737,0.053950510,0.214655196,0.013980891,0.019917309,0.005650125,0.066234469,0.020649671,0.239218361,0.003053525,0.004047594,0.001976355,0.010723581,0.003556949,0.002753359,0.039523695,0.002052892,0.024251715,0.143230505,0.003106258,0.005472077,0.008642570,0.009229642,0.000610932,0.008615653,0.058094168,0.144798730
0.360000001,0.267333333,0.732666667,0.048956193,0.098002224,0.463000222,0.022380254,0.293991550,0.073669557,0.007327289,0.007089380,0.045553476,0.269363486,0.009365926,0.014280436,0.003613729,0.059002757,0.017243824,0.298573589,0.001809398,0.002581799,0.001110505,0.008353007,0.002286972,0.001888603,0.038005361,0.001395574,0.021921772,0.192827384,0.001841628,0.003443107,0.006207925,0.007987210,0.000311542,0.005968072,0.055785048,0.194714920
0.370000004,0.279333333,0.720666667,0.054680009,0.095371136,0.451109629,0.023212809,0.307509895,0.068116522,0.008945723,0.006926535,0.043207140,0.260959472,0.011201740,0.014637632,0.003521276,0.056788369,0.016262431,0.287868197,0.002315519,0.002840389,0.001147240,0.008455282,0.002136557,0.001796370,0.036196856,0.001316189,0.020468787,0.183960051,0.002354616,0.003792700,0.005964041,0.007466398,0.000308868,0.005735881,0.053007716,0.185792779
0.380000001,0.303333333,0.696666667,0.061951523,0.109254169,0.425543251,0.029918612,0.313672226,0.059660218,0.010243643,0.008941554,0.051844800,0.242064572,0.013231877,0.017645853,0.004627843,0.064073060,0.019300449,0.264856766,0.002855130,0.003544151,0.001563027,0.010089631,0.002998132,0.002420105,0.039851397,0.001737549,0.023748600,0.165068663,0.002903578,0.004747382,0.007680914,0.008911779,0.000444500,0.007572764,0.058677102,0.166626526
0.390000007,0.249333333,0.750666667,0.044391372,0.083464532,0.486197910,0.017650878,0.291117634,0.077177674,0.006787698,0.005201854,0.037626290,0.288914116,0.008308690,0.011389738,0.002673634,0.051026830,0.014282630,0.320933972,0.001568798,0.002024381,0.000789810,0.006712363,0.001577634,0.001348996,0.033623851,0.000965935,0.018563817,0.212163331,0.001596395,0.002691492,0.004406106,0.006866279,0.000212568,0.004396034,0.048999847,0.214313739
0.400000002,0.225333333,0.774666667,0.036239271,0.081336002,0.516848566,0.014419391,0.268013342,0.083143429,0.004878597,0.004961511,0.037057300,0.319169008,0.006081899,0.010448380,0.002486235,0.050890077,0.014180583,0.352656838,0.001028372,0.001678519,0.000684184,0.006320559,0.001499388,0.001262192,0.034659997,0.000962336,0.018921882,0.241005599,0.001045450,0.002257826,0.004340412,0.006756501,0.000192497,0.004103163,0.050556968,0.243494729
0.410000001,0.239333333,0.760666667,0.040307761,0.084941072,0.515433400,0.016851234,0.279407605,0.063058928,0.005635986,0.005188663,0.043164791,0.326147867,0.007078993,0.011190511,0.002606976,0.055281464,0.015938083,0.354411045,0.001253969,0.001855541,0.000722027,0.007117115,0.001770858,0.001487645,0.037993588,0.001091301,0.021689463,0.243964408,0.001273990,0.002469057,0.005099989,0.007953665,0.000186126,0.004733540,0.055781654,0.246080418
0.420000008,0.190000000,0.810000000,0.027246609,0.054165888,0.602868579,0.008750723,0.253839449,0.053128753,0.003471333,0.002150130,0.028550482,0.428037696,0.004093343,0.005570770,0.001085781,0.038267647,0.010267443,0.453930818,0.000618945,0.000794005,0.000247136,0.003802444,0.000685286,0.000610320,0.028801968,0.000417135,0.015315335,0.342106884,0.000629734,0.001004378,0.002387672,0.005345101,0.000059196,0.002039965,0.042100534,0.344274584
0.430000007,0.260666667,0.739333333,0.048331777,0.084544363,0.490411385,0.019486769,0.301151879,0.056073827,0.007698421,0.005263685,0.043022299,0.305181643,0.009416123,0.011633017,0.002696914,0.053727778,0.015775512,0.329851792,0.001852047,0.002119288,0.000792998,0.007183607,0.001790758,0.001476757,0.036125359,0.001039106,0.021019270,0.222086441,0.001882719,0.002775927,0.005008082,0.007980894,0.000206399,0.004731353,0.053005217,0.223871496
0.440000003,0.232666667,0.767333333,0.038225484,0.080471425,0.522309984,0.015789193,0.276832555,0.066371359,0.005316578,0.004616382,0.040900370,0.332548108,0.006584116,0.010064980,0.002348224,0.052319750,0.015072748,0.361417590,0.001144665,0.001630652,0.000625599,0.006349656,0.001564042,0.001315877,0.036174886,0.000939455,0.020648680,0.250398821,0.001165037,0.002133519,0.004512915,0.007508570,0.000162181,0.004213640,0.052979391,0.252733826
0.450000001,0.212000000,0.788000000,0.032877029,0.063814988,0.572298866,0.011955526,0.270519902,0.048533689,0.004627708,0.002969513,0.038887351,0.397127780,0.005402167,0.006561857,0.001466786,0.044428904,0.013819208,0.420283924,0.000897154,0.000980790,0.000333940,0.004395741,0.001096638,0.000865373,0.032621129,0.000598139,0.020213390,0.308932933,0.000912187,0.001227991,0.003159833,0.007919375,0.000085167,0.002782745,0.047983884,0.310744852
0.460000001,0.198000000,0.802000000,0.028812986,0.063207472,0.582013787,0.010285079,0.254596398,0.061084278,0.003646327,0.002892226,0.032886615,0.400018007,0.004393136,0.006826946,0.001469497,0.043455216,0.012028299,0.428409985,0.000674769,0.000986598,0.000345998,0.004540893,0.000951968,0.000815344,0.031967346,0.000573526,0.017473476,0.315668965,0.000686444,0.001275553,0.002999836,0.006234986,0.000089838,0.002694331,0.046700146,0.318059241
0.470000005,0.324000000,0.676000000,0.071354236,0.114354459,0.385319102,0.033475650,0.323985768,0.071510785,0.012695943,0.010568041,0.046831577,0.200044631,0.016383982,0.020542738,0.005334729,0.061883467,0.018073373,0.224931125,0.003798288,0.004479468,0.002014068,0.010795370,0.003040476,0.002498631,0.036062381,0.001909764,0.020724963,0.131547067,0.003862014,0.006071389,0.008098411,0.007487605,0.000578202,0.007910937,0.052800188,0.133115888
0.480000001,0.341333333,0.658666667,0.083243940,0.111307094,0.348794307,0.033114521,0.338642651,0.084897487,0.016803723,0.011522059,0.034891616,0.164182304,0.021132279,0.022912408,0.005649103,0.054202124,0.014320841,0.190364804,0.005399952,0.005656670,0.002491893,0.010749372,0.002494009,0.002143512,0.029414910,0.001789430,0.015006843,0.104208525,0.005494939,0.007785461,0.007166136,0.005052105,0.000732126,0.007105388,0.042480880,0.105635801
0.490000005,0.369333333,0.630666667,0.097185679,0.118637314,0.313754058,0.039066044,0.347525906,0.083830998,0.020969922,0.013571476,0.034004567,0.136191852,0.026570340,0.026799176,0.006660409,0.054381183,0.014288809,0.160851450,0.007309954,0.007148887,0.003202094,0.011879361,0.002791564,0.002401161,0.027708209,0.002054157,0.014017475,0.082727888,0.007434417,0.009925935,0.007958258,0.004658939,0.000938207,0.007982896,0.039935259,0.083942537
0.500000001,0.414000000,0.586000000,0.131237714,0.107406716,0.272427841,0.039996442,0.378124972,0.070806315,0.036088460,0.015295109,0.025133163,0.112646756,0.043141841,0.029138020,0.006901225,0.043902800,0.010717233,0.131034388,0.014245868,0.009415166,0.004110467,0.011365529,0.002195083,0.001851100,0.020883488,0.001750986,0.009620642,0.063256411,0.014467164,0.013110294,0.006842705,0.003099850,0.001266709,0.006765425,0.029512598,0.064191982
0.510000006,0.432000000,0.568000000,0.133799422,0.124032911,0.253908828,0.052660885,0.367046475,0.068551479,0.034564188,0.017098407,0.032431321,0.099792647,0.043183513,0.032603880,0.008259655,0.050567074,0.013596449,0.117307734,0.014033638,0.010240749,0.004674014,0.012762365,0.003084763,0.002575990,0.023190528,0.002228213,0.011978572,0.054388367,0.014270667,0.014215839,0.008605877,0.004111644,0.001415938,0.008602539,0.033383807,0.055179312
0.520000000,0.474666667,0.525333333,0.172715143,0.107970647,0.221757616,0.052426951,0.391078497,0.054051145,0.055585662,0.017023113,0.024218738,0.083712228,0.065506594,0.032646366,0.007744299,0.040243852,0.010130891,0.096684391,0.024976198,0.012109755,0.005212140,0.011541839,0.002271291,0.001897571,0.017387656,0.001715361,0.008326314,0.042284185,0.025375636,0.016725726,0.006920737,0.002812778,0.001580889,0.006987108,0.024534565,0.042917673
0.530000001,0.518666667,0.481333333,0.211983100,0.118988659,0.170994885,0.056865466,0.380647543,0.060520347,0.077016940,0.026900055,0.019309828,0.051908788,0.089811185,0.043258245,0.011379313,0.035735905,0.008994253,0.063299986,0.038195471,0.018145908,0.009073162,0.012362956,0.002798992,0.002070458,0.012916678,0.002286672,0.005923401,0.023576018,0.038765190,0.025869448,0.007963813,0.001871178,0.003077844,0.008062614,0.017913632,0.023971428
0.540000004,0.528000000,0.472000000,0.209683789,0.124293529,0.166910385,0.068933956,0.374470981,0.055707360,0.071162734,0.024779696,0.021736628,0.050479653,0.086398159,0.043577115,0.011184144,0.038605607,0.009871597,0.061301831,0.035770276,0.017705089,0.008492815,0.012975879,0.002981263,0.002365493,0.013958149,0.002382703,0.006642004,0.022630160,0.036361559,0.025010192,0.008545260,0.002120763,0.002718580,0.008553856,0.019676795,0.023005425
0.550000000,0.602000000,0.398000000,0.283199466,0.111197687,0.119837225,0.079044696,0.368313987,0.038406938,0.116890880,0.026627280,0.015301300,0.031001632,0.137869740,0.046380235,0.011481918,0.028923218,0.006940997,0.037423524,0.067374930,0.022335938,0.010443439,0.011551211,0.002343820,0.001884447,0.008872934,0.001979263,0.003931414,0.011744194,0.068412545,0.031642443,0.007091697,0.001197979,0.003313557,0.007237444,0.012362392,0.011938687
0.560000000,0.674000000,0.326000000,0.369854570,0.106110740,0.076333556,0.084274850,0.333630420,0.029795864,0.181121365,0.035286564,0.010316681,0.014844526,0.208636404,0.053837060,0.014190651,0.020818430,0.004979371,0.018580359,0.118015688,0.030214775,0.015488629,0.010184119,0.002272639,0.001651411,0.004907945,0.001991899,0.002095651,0.004554400,0.119602053,0.043646788,0.006604086,0.000591262,0.005211478,0.006798891,0.006713180,0.004633362
0.570000006,0.626666667,0.373333333,0.316865466,0.108018679,0.102858795,0.075689571,0.360204581,0.036362909,0.142373372,0.030360005,0.012327246,0.024012055,0.164949006,0.049712995,0.012514953,0.025092329,0.005865546,0.029461748,0.086109915,0.025715739,0.012455459,0.011101574,0.002263806,0.001715315,0.007015122,0.001995087,0.002950570,0.008486932,0.087298376,0.036871771,0.006844390,0.000850491,0.004103713,0.006908025,0.009680905,0.008626607
