# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45488 (random) output_file=output/simulation-20260102-131153.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.403333333,0.596666667,0.119286636,0.112620858,0.287696687,0.043230598,0.369011341,0.068153880,0.029833100,0.013652148,0.031099013,0.122892843,0.036696549,0.027951425,0.006547741,0.049789682,0.012768216,0.142634505,0.011360004,0.008365522,0.003506315,0.011898876,0.002501001,0.002195949,0.024551818,0.001864082,0.012162764,0.070901682,0.011546925,0.011527454,0.007530636,0.004090009,0.000988246,0.007484491,0.035226538,0.071907580
0.100000004,0.379333333,0.620666667,0.105168779,0.113010451,0.305900823,0.038567934,0.358182789,0.079169224,0.024758142,0.013871330,0.031677959,0.133879369,0.030398825,0.026349260,0.006573964,0.050148134,0.013257197,0.155912049,0.008843608,0.007416991,0.003341498,0.011167755,0.002547828,0.002112374,0.025357985,0.001856147,0.012822360,0.079733451,0.008999573,0.010220335,0.007381638,0.004330380,0.001033410,0.007233402,0.036333365,0.080869824
0.110000004,0.268000000,0.732000000,0.049867912,0.093211474,0.465078052,0.021825217,0.299402268,0.070615077,0.007918096,0.006438788,0.044975915,0.272415189,0.009781516,0.013103424,0.003313097,0.056338290,0.016912666,0.301069457,0.001940045,0.002400750,0.000998517,0.007646704,0.002127855,0.001714946,0.036429004,0.001225659,0.021627214,0.195171743,0.001974665,0.003171216,0.005541101,0.008277993,0.000279464,0.005482580,0.053326434,0.197077085
0.120000001,0.207333333,0.792666667,0.030776073,0.069875917,0.566434512,0.012101401,0.259035802,0.061776295,0.003994622,0.003481324,0.039524261,0.382918196,0.004815360,0.007468085,0.001746122,0.047595092,0.014363456,0.410881815,0.000761068,0.001083500,0.000405207,0.004908506,0.001250506,0.001004212,0.034503973,0.000711724,0.020650091,0.298374612,0.000774082,0.001401341,0.003510684,0.007937764,0.000107160,0.003242193,0.050551405,0.300760006
0.130000006,0.282666667,0.717333333,0.056221481,0.098614187,0.442212141,0.023543696,0.307188793,0.072219702,0.009198633,0.007567540,0.041761893,0.251014507,0.011647579,0.015928869,0.003814288,0.057578226,0.015905539,0.278482622,0.002431697,0.003161510,0.001302445,0.009036778,0.002184156,0.001886379,0.036197317,0.001421934,0.019675738,0.175667050,0.002472580,0.004266859,0.006286035,0.006883574,0.000354266,0.006042005,0.052938890,0.177541231
0.140000004,0.296666667,0.703333333,0.068069380,0.076914387,0.432561263,0.019802535,0.340675117,0.061977318,0.013914236,0.006090430,0.029112364,0.248978740,0.016259607,0.013659688,0.002808291,0.043164706,0.011015757,0.271721599,0.003905921,0.003143947,0.001123062,0.007303430,0.001229313,0.001093675,0.027037561,0.000874680,0.013493453,0.170942188,0.003967656,0.004155981,0.004379586,0.004620832,0.000307704,0.003847187,0.038946589,0.172563121
0.150000002,0.315333333,0.684666667,0.068298866,0.110714699,0.395597065,0.030992217,0.321369802,0.073027352,0.012122302,0.009678380,0.045331287,0.208391744,0.015475535,0.019335161,0.005003241,0.060488210,0.017578015,0.234102603,0.003538902,0.004174020,0.001848378,0.010235628,0.002837799,0.002327235,0.035726415,0.001738880,0.020375826,0.138789688,0.003600477,0.005646966,0.007426401,0.007493045,0.000537507,0.007397812,0.052292765,0.140345101
0.160000000,0.312000000,0.688000000,0.069086057,0.106475428,0.387556149,0.028114743,0.323122971,0.085644652,0.012659833,0.009785104,0.038049079,0.195962434,0.015934948,0.019575639,0.004831405,0.055697300,0.015240709,0.224504398,0.003702944,0.004358966,0.001898802,0.009877028,0.002390687,0.002027073,0.032132045,0.001641775,0.017111834,0.130380904,0.003765281,0.005968572,0.006767784,0.005992370,0.000545217,0.006660695,0.046517656,0.132161741
0.170000000,0.265333333,0.734666667,0.048108517,0.097810096,0.467656660,0.022163220,0.292313098,0.071948410,0.007173332,0.006982354,0.047205170,0.274881063,0.009131548,0.013936779,0.003578380,0.059425478,0.017784726,0.303628037,0.001750774,0.002490584,0.001075390,0.008226251,0.002347865,0.001896255,0.038541428,0.001386385,0.022784455,0.197421063,0.001781194,0.003321952,0.006183085,0.008527710,0.000304897,0.005987922,0.056583845,0.199393857
0.180000000,0.232666667,0.767333333,0.038714699,0.079335557,0.520096064,0.015299978,0.277968423,0.068585279,0.005427239,0.004576677,0.038184713,0.329611388,0.006733807,0.010240634,0.002345939,0.050960407,0.014251582,0.358828513,0.001180202,0.001696348,0.000647974,0.006379951,0.001473295,0.001254976,0.035125012,0.000905060,0.019356769,0.247874379,0.001200830,0.002235460,0.004381151,0.006918944,0.000172145,0.004060694,0.051372872,0.250099489
0.190000003,0.196666667,0.803333333,0.027718924,0.066823215,0.591872804,0.010853458,0.249365355,0.053366244,0.003346457,0.003073490,0.039264101,0.414540384,0.004089911,0.006936604,0.001515112,0.047591235,0.014041032,0.440917032,0.000609122,0.000951107,0.000332479,0.004825227,0.001153428,0.000959061,0.035452166,0.000689150,0.020824491,0.328769344,0.000619217,0.001223058,0.003528807,0.007658609,0.000079873,0.003029376,0.052281522,0.330874946
0.200000005,0.177333333,0.822666667,0.023714476,0.052958861,0.623037581,0.007635312,0.239008228,0.053645541,0.002773522,0.002092112,0.028630295,0.452119504,0.003305870,0.005231951,0.001019786,0.038036181,0.010269426,0.477739500,0.000463726,0.000693078,0.000220789,0.003639654,0.000660225,0.000583601,0.029151358,0.000420620,0.015590855,0.366678343,0.000471051,0.000891414,0.002337304,0.005475974,0.000053667,0.001934959,0.042685146,0.368947814
0.210000145,0.100666667,0.899333333,0.010068935,0.000380698,0.805867022,0.000004447,0.180805871,0.002873026,0.000998633,0.000014137,0.000001445,0.719133968,0.001005781,0.000037991,0.000004842,0.000258191,0.000000700,0.721513473,0.000100534,0.000003797,0.000000968,0.000025775,0.000000023,0.000000024,0.000231295,0.000000036,0.000001062,0.646420471,0.000100534,0.000005691,0.000000209,0.000000006,0.000000200,0.000007799,0.000281680,0.646609336
0.220000096,0.106000000,0.894000000,0.010768068,0.003893262,0.794582166,0.000404714,0.185761174,0.004590616,0.001079310,0.000029604,0.002652688,0.702659195,0.001103749,0.000199245,0.000011982,0.003319113,0.000889980,0.705936088,0.000113226,0.000020149,0.000001997,0.000162759,0.000004241,0.000003469,0.002950819,0.000002364,0.001581430,0.627597665,0.000113631,0.000019961,0.000095888,0.000528220,0.000000372,0.000022112,0.004330190,0.627903500
0.230018933,0.099333333,0.900666667,0.009807427,0.000000889,0.811138982,0.000000000,0.179050923,0.000001779,0.000960487,0.000000000,0.000000000,0.728994805,0.000967021,0.000000088,0.000000000,0.000000799,0.000000000,0.729536802,0.000095413,0.000000009,0.000000000,0.000000079,0.000000000,0.000000000,0.000000719,0.000000000,0.000000001,0.656581683,0.000095413,0.000000013,0.000000000,0.000000000,0.000000000,0.000000001,0.000001077,0.656581685
0.240000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.250000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.260000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.270000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.280000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.290000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.300000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.310000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.320000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.330000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.340000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.350000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.360000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.370000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.380000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.390000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.400000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.410000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.420000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.430000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.440000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.450000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.460000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.470000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.480000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.490000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.500000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.510000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.520000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.530000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.540000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.550000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.560000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
0.570000000,0.099333333,0.900666667,0.009807427,0.000000000,0.811140761,0.000000000,0.179051812,0.000000000,0.000960487,0.000000000,0.000000000,0.728999600,0.000967021,0.000000000,0.000000000,0.000000000,0.000000000,0.729540000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000,0.000095413,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.656586000
