# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43612 (random) output_file=output/simulation-20260102-130229.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.314666667,0.685333333,0.071374694,0.096702691,0.401662442,0.027496553,0.334888148,0.067875473,0.014024494,0.007986660,0.038762544,0.215474464,0.017017713,0.016916993,0.004027410,0.053042841,0.014878579,0.240402696,0.004092638,0.003838780,0.001537298,0.008910303,0.002098978,0.001767831,0.031675020,0.001303920,0.017458873,0.144123214,0.004164113,0.005123078,0.005873480,0.006452874,0.000426716,0.005854390,0.045943498,0.145719566
0.100000005,0.396000000,0.604000000,0.111156771,0.117797643,0.296286413,0.045499666,0.360889482,0.068370024,0.026248064,0.013226011,0.036429474,0.128626976,0.032694379,0.026988035,0.006742617,0.053739306,0.014782983,0.149188791,0.009691990,0.007661706,0.003321270,0.011856773,0.002925997,0.002469433,0.026950845,0.001926000,0.014428274,0.075300344,0.009859445,0.010494825,0.007836181,0.005224992,0.000958984,0.008136886,0.038995498,0.076295221
0.110000004,0.336666667,0.663333333,0.079229709,0.110982433,0.365641984,0.033965755,0.335959973,0.074220147,0.015654940,0.010891712,0.042348606,0.183295732,0.019540018,0.020900447,0.005393029,0.056938614,0.016613506,0.207228335,0.004866028,0.004900718,0.002189739,0.010283464,0.002777316,0.002239754,0.032166875,0.001758015,0.018351088,0.117706988,0.004955720,0.006589878,0.007532077,0.006710929,0.000652749,0.007261069,0.046768168,0.119169669
0.120000001,0.328000000,0.672000000,0.074149878,0.114336669,0.369529909,0.033287080,0.326789415,0.081907049,0.013898823,0.011195065,0.043236281,0.183990802,0.017582499,0.020965502,0.005621162,0.058401783,0.017095625,0.209508788,0.004209148,0.004750838,0.002216897,0.010257497,0.002907380,0.002337713,0.032958587,0.001820654,0.018838940,0.119130491,0.004282798,0.006482878,0.007433472,0.006983162,0.000679290,0.007541179,0.047934604,0.120691044
0.130000000,0.322000000,0.678000000,0.071820325,0.111080276,0.381600178,0.031718034,0.325843006,0.077938181,0.013076702,0.009850919,0.041404421,0.192425625,0.016726879,0.020349687,0.005123937,0.059015096,0.016416680,0.219886722,0.003927144,0.004557769,0.001982691,0.010496825,0.002705541,0.002298152,0.033933739,0.001740010,0.018468472,0.126941972,0.003997500,0.006198127,0.007286832,0.006583577,0.000562063,0.007391014,0.049453521,0.128518587
0.140000001,0.186000000,0.814000000,0.023430732,0.071118523,0.621158995,0.011064265,0.231891483,0.041336002,0.002522622,0.003347636,0.050752485,0.456996501,0.003117154,0.006263359,0.001634960,0.053032955,0.017779650,0.478078040,0.000420506,0.000741101,0.000300446,0.004578807,0.001535817,0.001133500,0.040831399,0.000808630,0.027314637,0.368253733,0.000427606,0.000940261,0.003920784,0.010785534,0.000082919,0.003494471,0.060650571,0.369934861
0.150000013,0.268666667,0.731333333,0.047806982,0.108790749,0.458148988,0.024243718,0.284441183,0.076568379,0.006807659,0.008291365,0.052724672,0.263514133,0.008901775,0.015610065,0.004355787,0.065335065,0.020045012,0.293238249,0.001675375,0.002742726,0.001303361,0.009135801,0.002957337,0.002338680,0.041770919,0.001690821,0.025295860,0.187996657,0.001704049,0.003717237,0.007153146,0.009553146,0.000389631,0.007324670,0.061382639,0.190110542
0.160000002,0.268000000,0.732000000,0.052915277,0.080466089,0.471618412,0.018777852,0.312147654,0.064074716,0.008966229,0.005587335,0.034584663,0.286496754,0.010895890,0.012341596,0.002709816,0.048121521,0.012914162,0.310430049,0.002258910,0.002432334,0.000912849,0.007079978,0.001424193,0.001240552,0.031603061,0.000942100,0.016652926,0.204645651,0.002297993,0.003195861,0.004652039,0.005758214,0.000252170,0.004105193,0.046033294,0.206464762
0.170000000,0.202666667,0.797333333,0.030794752,0.063449411,0.561654436,0.010171225,0.259951968,0.073978208,0.004139020,0.003176736,0.030617268,0.369808677,0.004899909,0.007241925,0.001542308,0.041801937,0.011392768,0.402643805,0.000785254,0.001096703,0.000389929,0.004577887,0.000905359,0.000784367,0.029922992,0.000582459,0.016084422,0.289015608,0.000797636,0.001448838,0.002850885,0.005901639,0.000103173,0.002627482,0.043518842,0.291534678
0.180000001,0.192000000,0.808000000,0.027015344,0.060893040,0.594785857,0.009745163,0.249585946,0.057974650,0.003365810,0.002756428,0.034790469,0.418299687,0.004000585,0.006075702,0.001350846,0.042416601,0.012524963,0.444358798,0.000597789,0.000837289,0.000298717,0.004062575,0.000931982,0.000760372,0.031666192,0.000542292,0.018534993,0.332331081,0.000608644,0.001056972,0.002904298,0.006831045,0.000079712,0.002481662,0.046396175,0.334600055
0.190000004,0.150000000,0.850000000,0.016466089,0.047289304,0.679701134,0.005948855,0.207880809,0.042713809,0.001615100,0.001417116,0.031773737,0.525359966,0.001909436,0.003445133,0.000732921,0.036563161,0.011134813,0.548021128,0.000223470,0.000366628,0.000116015,0.002588503,0.000612737,0.000492868,0.029485152,0.000324997,0.017887770,0.442207231,0.000227362,0.000452386,0.001837066,0.006860601,0.000028056,0.001570331,0.043554977,0.444192275
0.200000006,0.153333333,0.846666667,0.016556816,0.055180787,0.666728041,0.006867690,0.204636869,0.050029798,0.001558140,0.001919675,0.037146188,0.503839324,0.001889624,0.004144239,0.000979887,0.042105595,0.013139532,0.530097751,0.000218022,0.000431806,0.000156764,0.003082840,0.000848605,0.000666188,0.033482417,0.000454731,0.020805520,0.421823447,0.000221835,0.000546485,0.002355347,0.007894270,0.000040498,0.002106250,0.049435248,0.424212592
0.210000002,0.189333333,0.810666667,0.026164999,0.059504559,0.608861018,0.009579720,0.247672671,0.048217034,0.003252224,0.002464480,0.037643036,0.437344212,0.003823383,0.005518008,0.001229479,0.043010542,0.013373726,0.461786056,0.000564504,0.000735306,0.000249383,0.003860946,0.000969077,0.000761586,0.032623781,0.000526817,0.020189124,0.350532308,0.000574055,0.000918761,0.002818048,0.007869314,0.000063289,0.002447849,0.048015578,0.352505402
0.220000001,0.256666667,0.743333333,0.042191683,0.108678675,0.488739159,0.023558817,0.273153658,0.063678008,0.005318964,0.007965927,0.059476347,0.300557356,0.007209582,0.014521442,0.004134055,0.069524886,0.021867183,0.326979531,0.001245146,0.002323671,0.001131624,0.009131083,0.003165489,0.002476845,0.046509017,0.001767296,0.029045489,0.219031416,0.001265363,0.003132818,0.007625221,0.010948753,0.000335270,0.007597227,0.068927683,0.220955393
0.230000004,0.269333333,0.730666667,0.050704914,0.093719368,0.461923949,0.021704247,0.300128975,0.071818546,0.008018455,0.006605266,0.043197356,0.269536809,0.010011406,0.013729229,0.003374576,0.056201195,0.016318519,0.297949022,0.001995347,0.002563165,0.001054715,0.007965965,0.002076558,0.001719174,0.036202589,0.001253330,0.020738038,0.192465286,0.002029822,0.003417183,0.005655838,0.007681689,0.000291119,0.005501954,0.052966264,0.194424232
0.240000000,0.312666667,0.687333333,0.067968868,0.108811207,0.396804981,0.029648210,0.321287970,0.075478764,0.012230519,0.009842960,0.044394894,0.209448951,0.015443813,0.019072710,0.004918815,0.058888488,0.017259437,0.235160932,0.003541598,0.004125259,0.001839920,0.009955778,0.002730260,0.002203526,0.034809023,0.001711424,0.019981432,0.139649188,0.003600756,0.005591984,0.007295330,0.007395941,0.000542606,0.007082753,0.050782776,0.141285329
0.250000000,0.319333333,0.680666667,0.074127641,0.099579275,0.386342006,0.027701134,0.335429842,0.076820102,0.014604345,0.009097241,0.035004425,0.199302896,0.017955663,0.018786862,0.004451689,0.052042467,0.013870974,0.225171517,0.004379726,0.004393941,0.001824322,0.009425517,0.002073144,0.001778018,0.030215299,0.001423667,0.015648847,0.131518517,0.004457412,0.005937280,0.006183104,0.005406074,0.000524403,0.005971273,0.043604585,0.133174316
0.260000002,0.274000000,0.726000000,0.054176562,0.086500334,0.462438070,0.020766733,0.311613075,0.064505226,0.009276478,0.005857902,0.039451812,0.273918969,0.011254722,0.012923280,0.002984036,0.052029825,0.014774344,0.299942919,0.002358117,0.002541733,0.000967185,0.007494341,0.001752462,0.001472662,0.033706220,0.001055495,0.018879162,0.194800498,0.002398406,0.003352404,0.005017538,0.006994861,0.000261706,0.004781308,0.049256195,0.196536758
0.270000002,0.299333333,0.700666667,0.061337781,0.106879253,0.420736491,0.028122748,0.312866355,0.070057372,0.010232882,0.008501141,0.045981780,0.231246484,0.013144231,0.017595240,0.004485656,0.061182313,0.017601634,0.257852820,0.002841303,0.003595832,0.001551230,0.009805981,0.002678349,0.002234631,0.037452261,0.001611183,0.021210537,0.158269613,0.002891798,0.004839135,0.007049540,0.007721779,0.000436862,0.007079388,0.054895661,0.159954275
0.280000001,0.336000000,0.664000000,0.080598621,0.109272849,0.359170113,0.032148543,0.337232822,0.081577051,0.016188284,0.011295415,0.037471504,0.175864548,0.020164913,0.021638433,0.005435990,0.054133234,0.015051737,0.200610691,0.005084427,0.005216228,0.002328829,0.010259170,0.002521284,0.002074596,0.030073608,0.001734928,0.016201253,0.112372633,0.005172320,0.007118882,0.007196832,0.005672951,0.000695481,0.006895694,0.043387557,0.113960981
0.290000003,0.407333333,0.592666667,0.123517901,0.112647543,0.278992217,0.042241494,0.370500334,0.072100511,0.031533083,0.014858537,0.027585721,0.116250788,0.038806369,0.029435330,0.006996940,0.047551948,0.011764562,0.135682763,0.012248736,0.009085169,0.003948652,0.011951185,0.002431232,0.002087773,0.022939223,0.001901920,0.010762683,0.066200968,0.012456516,0.012584791,0.007517432,0.003412951,0.001189382,0.007306043,0.032706849,0.067169881
0.300000004,0.315333333,0.684666667,0.070548366,0.100789860,0.400716922,0.028742717,0.331294641,0.067907494,0.013369067,0.008501518,0.040879810,0.214612169,0.016530988,0.017745314,0.004250829,0.055592491,0.015633500,0.239518289,0.003908583,0.003950563,0.001607767,0.009447684,0.002288667,0.001942845,0.033164963,0.001458432,0.018365010,0.143401291,0.003976542,0.005286194,0.006485630,0.006653986,0.000439585,0.006307629,0.048304607,0.144981649
0.310000004,0.292666667,0.707333333,0.061068268,0.095534801,0.428651990,0.024447409,0.318767178,0.071530354,0.010827579,0.007575607,0.040231095,0.239701115,0.013347182,0.015625475,0.003761350,0.054196280,0.015346302,0.265791949,0.002942746,0.003247068,0.001330856,0.008523326,0.002065560,0.001728510,0.033525403,0.001307946,0.018654734,0.165102129,0.002992961,0.004343708,0.005864958,0.006807589,0.000375988,0.005612065,0.048863066,0.166841272
0.320000005,0.346000000,0.654000000,0.081450745,0.116630643,0.365141205,0.038114298,0.336239271,0.062423838,0.015771365,0.010690036,0.047800788,0.185603362,0.020120972,0.021779735,0.005669786,0.062261077,0.018300255,0.207964818,0.005020823,0.005095656,0.002225216,0.011307908,0.003239935,0.002665670,0.035420972,0.001901939,0.020544666,0.118628518,0.005107794,0.006875466,0.008151715,0.007733795,0.000631170,0.008398129,0.051987553,0.119882003
0.330000000,0.314666667,0.685333333,0.068789860,0.107061597,0.395940405,0.030081388,0.324529242,0.073597509,0.012485596,0.009242288,0.042979532,0.207588274,0.015743760,0.018739691,0.004725741,0.058372236,0.016692843,0.234015192,0.003636700,0.004083613,0.001760131,0.009884880,0.002604944,0.002166710,0.034430974,0.001626929,0.019334824,0.138558732,0.003700728,0.005505069,0.006996631,0.007058765,0.000506339,0.006920352,0.050353717,0.140043863
0.340000001,0.309333333,0.690666667,0.069698021,0.093253280,0.411167445,0.025846564,0.334324216,0.065710474,0.013448766,0.007451369,0.036318388,0.225768283,0.016424548,0.016515654,0.003759147,0.051848081,0.013936159,0.249981506,0.003898027,0.003736359,0.001444640,0.008849860,0.001901581,0.001649785,0.031457083,0.001230942,0.016558707,0.152218204,0.003963924,0.004998201,0.005661199,0.005881731,0.000395785,0.005464874,0.045708988,0.153773645
0.350000000,0.344666667,0.655333333,0.082282410,0.117295975,0.347613965,0.036362019,0.334748499,0.081697131,0.016122274,0.011978672,0.040351438,0.164442224,0.020539392,0.023185771,0.006071513,0.057853872,0.016312284,0.189881113,0.005170430,0.005574807,0.002563832,0.011013048,0.002947951,0.002438621,0.031462457,0.001928951,0.017252215,0.104007714,0.005264654,0.007627725,0.007792818,0.006160195,0.000768250,0.007916076,0.045659583,0.105417794
0.360000010,0.244000000,0.756000000,0.043411163,0.077808317,0.504498110,0.016001779,0.291365799,0.066914832,0.006661524,0.004778219,0.036403365,0.316140811,0.008084139,0.010571708,0.002363958,0.048745569,0.013526545,0.343192491,0.001517236,0.001870461,0.000700187,0.006373615,0.001385890,0.001186966,0.033103954,0.000874218,0.018107885,0.233794003,0.001543766,0.002453774,0.004271621,0.006488539,0.000188165,0.003875756,0.048344512,0.235822198
0.370000008,0.214000000,0.786000000,0.031066044,0.083329331,0.556209028,0.014617745,0.253303091,0.061474761,0.003749865,0.004525143,0.048860181,0.370510855,0.004743133,0.009105903,0.002370291,0.057022853,0.017808310,0.399097380,0.000732287,0.001288904,0.000542181,0.006088255,0.001872406,0.001464841,0.040912627,0.001013972,0.025357596,0.286656128,0.000744288,0.001703331,0.004676921,0.009879841,0.000152780,0.004561189,0.060486356,0.288652776
0.380000013,0.162666667,0.837333333,0.018257505,0.060360240,0.655082055,0.008112075,0.212233934,0.045954192,0.001777147,0.002279243,0.042561324,0.492955429,0.002170121,0.004641545,0.001162266,0.045988597,0.014979701,0.517077840,0.000261270,0.000495179,0.000188564,0.003455738,0.001069224,0.000808411,0.036311308,0.000552169,0.023576689,0.408478923,0.000265937,0.000622255,0.002774645,0.009296191,0.000050779,0.002515669,0.053826878,0.410482428
0.390000013,0.145333333,0.854666667,0.017221259,0.030385590,0.700318435,0.003817656,0.218203247,0.030053814,0.001926949,0.000693191,0.020058071,0.559491847,0.002132081,0.002186925,0.000340099,0.023894207,0.006936413,0.576668078,0.000265191,0.000254434,0.000057659,0.001658438,0.000245049,0.000204356,0.019682638,0.000134197,0.011390329,0.475187497,0.000268736,0.000301035,0.001037641,0.004279392,0.000012328,0.000702857,0.028929769,0.476676563
0.400000000,0.116000000,0.884000000,0.011282188,0.021516567,0.749314654,0.002105404,0.183708250,0.032072938,0.001038357,0.000401828,0.013377861,0.620661820,0.001138478,0.001310564,0.000186748,0.017256988,0.004621311,0.638717849,0.000115271,0.000126300,0.000027965,0.001005203,0.000112231,0.000099810,0.014712806,0.000067309,0.007851318,0.544838615,0.000116689,0.000150714,0.000570801,0.002810087,0.000006624,0.000360160,0.021582672,0.546381636
0.410000059,0.088000000,0.912000000,0.007130976,0.007419168,0.818903269,0.000559484,0.153199911,0.012787191,0.000561499,0.000061157,0.004581634,0.727342917,0.000587824,0.000357530,0.000028382,0.006372037,0.001551041,0.735965143,0.000048505,0.000029047,0.000003660,0.000296902,0.000013173,0.000012432,0.005729935,0.000007360,0.002785058,0.661870849,0.000048808,0.000033355,0.000141839,0.000954191,0.000000769,0.000054529,0.008427630,0.662538278
0.420001244,0.078000000,0.922000000,0.006034245,0.000020458,0.849954192,0.000001779,0.143907494,0.000081832,0.000462046,0.000000005,0.000000100,0.781852644,0.000466201,0.000001568,0.000000009,0.000018794,0.000000040,0.782493916,0.000036042,0.000000121,0.000000001,0.000001441,0.000000000,0.000000000,0.000017314,0.000000000,0.000000074,0.720868494,0.000036043,0.000000180,0.000000009,0.000000000,0.000000000,0.000000024,0.000025916,0.720868664
0.430000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.440000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.450000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.460000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.470000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.480000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.490000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.500000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.510000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.520000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.530000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.540000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.550000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.560000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
0.570000000,0.078000000,0.922000000,0.006036024,0.000000000,0.850036024,0.000000000,0.143927952,0.000000000,0.000462453,0.000000000,0.000000000,0.782078100,0.000466475,0.000000000,0.000000000,0.000000000,0.000000000,0.782644412,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385,0.000036074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.721076385
