# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19318 (random) output_file=output/simulation-20260102-133740.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.612666667,0.387333333,0.309725595,0.113032688,0.107717145,0.065476540,0.361896375,0.042151657,0.141683844,0.035499685,0.012955186,0.024995620,0.161057577,0.052687767,0.014156365,0.025999875,0.006267229,0.031175278,0.083953234,0.027280805,0.014236711,0.011660135,0.002659287,0.001870964,0.007262085,0.002273381,0.003104321,0.009088418,0.085039329,0.039446590,0.007536596,0.000896414,0.004898007,0.007863561,0.009897699,0.009242741
0.590000002,0.672666667,0.327333333,0.382407827,0.090936180,0.080837002,0.069925728,0.349730042,0.026163220,0.199549783,0.030495710,0.008438825,0.017415580,0.223005095,0.047021033,0.011987883,0.018029721,0.003995675,0.020802058,0.130309908,0.027302029,0.013502069,0.008905072,0.001676680,0.001201048,0.004494517,0.001473216,0.001752519,0.005384837,0.131766102,0.039281546,0.005098811,0.000499536,0.004573637,0.005454676,0.006042162,0.005475918
0.600000002,0.662000000,0.338000000,0.365802980,0.102753836,0.082675561,0.072291750,0.345056704,0.031419168,0.185977540,0.037779573,0.010315623,0.017618789,0.208302572,0.051632854,0.014870697,0.019635532,0.005010972,0.021270409,0.118890865,0.029267365,0.016363101,0.009329987,0.002344508,0.001471041,0.004823840,0.001853591,0.002132074,0.005520020,0.120387757,0.042178569,0.006264841,0.000664806,0.006079664,0.006407962,0.006492342,0.005616181
0.610000002,0.648666667,0.351333333,0.348632422,0.112983767,0.086372248,0.071983989,0.343116744,0.036910829,0.170847321,0.041407522,0.011663593,0.017839721,0.192972556,0.056192414,0.016308648,0.022253989,0.005791207,0.022265614,0.107067555,0.030986428,0.017534709,0.010583702,0.002847459,0.001800116,0.005468270,0.002291684,0.002471410,0.005794372,0.108454209,0.044938843,0.007485673,0.000748026,0.006475557,0.007585850,0.007393077,0.005898665
0.620000003,0.732666667,0.267333333,0.465162553,0.079734045,0.053386702,0.071507227,0.312259729,0.017949744,0.275121186,0.032497301,0.005644974,0.009313472,0.302045877,0.046622810,0.012385507,0.012371118,0.002732047,0.011140239,0.196446720,0.030190771,0.015682646,0.006913919,0.001366862,0.000910905,0.002479533,0.001183320,0.000939112,0.002340091,0.198507524,0.043622164,0.004034024,0.000260580,0.005513670,0.004355158,0.003287462,0.002380125
0.630000001,0.766666667,0.233333333,0.515435179,0.083419168,0.037835001,0.072223260,0.274597287,0.016490105,0.326708384,0.044434784,0.005212468,0.005315591,0.354441928,0.052664832,0.016462767,0.009913144,0.002616546,0.006493417,0.244115633,0.036152919,0.022304549,0.005963812,0.001763153,0.000975303,0.001576067,0.001354759,0.000682757,0.001127469,0.246414059,0.052888791,0.004352623,0.000206596,0.008611276,0.004550663,0.002052256,0.001148439
0.640000003,0.791333333,0.208666667,0.556232155,0.076064932,0.030688014,0.069866133,0.254405159,0.012743607,0.367640555,0.041144087,0.004163074,0.003808414,0.397980955,0.050894212,0.015154303,0.008555677,0.002052132,0.004723531,0.285109971,0.036383562,0.021431174,0.005548227,0.001443663,0.000870188,0.001233718,0.001169618,0.000492635,0.000734030,0.287516416,0.053423353,0.003725691,0.000134656,0.008023406,0.004080615,0.001632569,0.000745747
0.650000001,0.802000000,0.198000000,0.585177674,0.069284412,0.027651323,0.057920391,0.248519457,0.011446742,0.405643586,0.040743819,0.003275342,0.003323468,0.432754222,0.048542472,0.014681779,0.007018318,0.001657828,0.004065329,0.320356444,0.035889432,0.021558966,0.004772311,0.001253961,0.000707820,0.000954190,0.001009874,0.000359388,0.000603952,0.322510465,0.052886251,0.003196301,0.000095551,0.008129933,0.003522363,0.001228217,0.000614455
0.660000001,0.792666667,0.207333333,0.586084946,0.066776962,0.030735157,0.042125862,0.262134757,0.012142317,0.417219173,0.044006871,0.003109904,0.004085351,0.437590996,0.047665476,0.015534322,0.006526879,0.001556340,0.004833559,0.326990489,0.035594052,0.023087522,0.004513819,0.001292547,0.000671219,0.000922115,0.000971411,0.000330432,0.000769175,0.328610264,0.052597321,0.003067377,0.000088880,0.009226947,0.003491865,0.001151686,0.000781977
0.670000004,0.776666667,0.223333333,0.540474983,0.076563042,0.035463642,0.062620414,0.270579497,0.014298421,0.353432142,0.039991312,0.004132393,0.004768519,0.381725097,0.050947190,0.014686376,0.009212550,0.002111010,0.005896474,0.269897763,0.035964476,0.020520492,0.005961628,0.001439709,0.000857894,0.001442319,0.001205393,0.000541023,0.000988972,0.272071702,0.052771257,0.003859798,0.000140199,0.007463982,0.004239638,0.001878563,0.001006295
0.680000003,0.780666667,0.219333333,0.538947743,0.087793640,0.032135201,0.070378475,0.254887258,0.015857683,0.346760962,0.049377751,0.004971518,0.003877276,0.378176691,0.058533287,0.018220978,0.009815521,0.002634169,0.004954699,0.265692782,0.041055767,0.025360399,0.006382130,0.002025593,0.001101706,0.001404489,0.001593616,0.000615412,0.000773066,0.267938063,0.060600575,0.004956346,0.000175946,0.009873016,0.004920893,0.001861640,0.000786649
0.690000003,0.730000000,0.270000000,0.450289526,0.097369802,0.051444074,0.082478986,0.297093173,0.021324439,0.254136805,0.039236245,0.007484130,0.007953861,0.284673036,0.056398024,0.015290287,0.015471928,0.003722040,0.010166371,0.180310236,0.035573743,0.018843594,0.008706948,0.002060484,0.001408542,0.002949131,0.001779930,0.001249094,0.002022987,0.182384074,0.051911979,0.005735285,0.000351049,0.006471502,0.006036303,0.004020568,0.002056097
0.700000004,0.740666667,0.259333333,0.481753169,0.098156994,0.045994218,0.066705804,0.286258394,0.021131421,0.293253566,0.049375929,0.007211500,0.006604551,0.319638732,0.060994974,0.018387177,0.013948568,0.003564138,0.008489442,0.212365158,0.040437767,0.024064618,0.008448206,0.002420664,0.001473281,0.002424884,0.001938020,0.001061371,0.001581907,0.214307765,0.059508445,0.006088815,0.000301887,0.008789217,0.006644919,0.003243658,0.001607750
0.710000001,0.765333333,0.234666667,0.517987103,0.065397376,0.042264621,0.067628197,0.294038692,0.012684012,0.327213364,0.028530130,0.003701458,0.006769831,0.356520965,0.041154552,0.010680204,0.008920156,0.001773100,0.007937806,0.245682122,0.028282433,0.014437068,0.005388749,0.000921890,0.000624421,0.001606555,0.000825408,0.000539033,0.001499772,0.247821195,0.040931280,0.002850300,0.000137566,0.005113211,0.003210726,0.002108107,0.001523456
0.720000003,0.653333333,0.346666667,0.342704025,0.115661107,0.084461641,0.083989326,0.337618857,0.035565043,0.157819600,0.037069915,0.011802501,0.016912940,0.184691534,0.056503888,0.015248427,0.023683754,0.005954991,0.021459351,0.099790455,0.030323767,0.015878063,0.011195788,0.002756888,0.001907127,0.005831244,0.002359684,0.002592812,0.005492758,0.101135561,0.043933291,0.007724270,0.000753287,0.005459623,0.007599479,0.008024981,0.005590135
0.730000002,0.596000000,0.404000000,0.284161886,0.111258172,0.121818990,0.070893485,0.370631087,0.041236380,0.121493044,0.029909886,0.015003495,0.031735056,0.140234195,0.047188002,0.012474039,0.028033234,0.006919369,0.038264464,0.069437370,0.023084043,0.011639240,0.011301495,0.002485950,0.001829668,0.008570793,0.002025003,0.003840867,0.012094391,0.070435944,0.032907257,0.007105822,0.001203469,0.003973419,0.007386025,0.011811811,0.012293907
0.740000002,0.490000000,0.510000000,0.179536580,0.120819213,0.199779408,0.060396709,0.379314209,0.060153880,0.056071412,0.020861879,0.023976825,0.067906044,0.068300890,0.038512693,0.009592294,0.041925195,0.010597893,0.081116508,0.026115413,0.014406207,0.006633729,0.012806294,0.002799373,0.002296352,0.016824404,0.002208676,0.007986607,0.033073253,0.026548693,0.020191374,0.008222222,0.002563054,0.002076476,0.008184953,0.023830560,0.033599104
0.750000002,0.582666667,0.417333333,0.275657549,0.111941294,0.128151212,0.063680676,0.374715588,0.045853680,0.115616809,0.030661145,0.013754021,0.033741780,0.133959247,0.048551414,0.012558114,0.028383761,0.006662995,0.041068027,0.065252367,0.023482225,0.011742633,0.011825471,0.002498658,0.001805317,0.008832236,0.002176421,0.003670404,0.013247953,0.066129518,0.033715130,0.007431656,0.001042010,0.004046006,0.007359094,0.012130964,0.013468455
0.760000003,0.632666667,0.367333333,0.323926173,0.111413831,0.097060262,0.076185902,0.353695352,0.037718479,0.147538357,0.034093481,0.012072075,0.021706276,0.170677214,0.052350569,0.013940391,0.024265628,0.005982187,0.026828458,0.090169205,0.027438734,0.014124161,0.010937636,0.002529299,0.001744818,0.006502552,0.002153773,0.002824633,0.007468794,0.091370915,0.039547390,0.007219011,0.000834564,0.004891228,0.007125300,0.008886498,0.007605921
0.770000003,0.696000000,0.304000000,0.418134757,0.102910385,0.064086280,0.066140093,0.320539915,0.028188570,0.231787278,0.045706848,0.008238032,0.011347573,0.256452320,0.058611693,0.017308861,0.016804311,0.004264721,0.014196041,0.157532235,0.035896461,0.020898738,0.009249881,0.002539505,0.001487575,0.003512363,0.002065708,0.001486822,0.003176140,0.159188405,0.052503716,0.006598260,0.000423259,0.007820531,0.006702404,0.004662565,0.003233879
0.780000002,0.636666667,0.363333333,0.330367801,0.112083611,0.094765399,0.074822326,0.350869469,0.037091394,0.153259689,0.034446322,0.012036324,0.020403634,0.176344346,0.053664716,0.014036014,0.024629186,0.005917477,0.025674082,0.094358355,0.028525157,0.014419431,0.011392418,0.002548174,0.001835012,0.006484889,0.002210178,0.002778596,0.006999988,0.095642224,0.041188877,0.007348400,0.000800461,0.004808189,0.007563564,0.008882373,0.007121159
0.790000000,0.641333333,0.358666667,0.340806760,0.098378475,0.096656438,0.070348232,0.361978208,0.031831888,0.164860903,0.030398903,0.010623028,0.022726133,0.186369653,0.047110066,0.012152559,0.021495900,0.004976621,0.027173711,0.102175922,0.025602296,0.012756744,0.009790744,0.001944183,0.001399313,0.005863130,0.001669939,0.002413606,0.007686380,0.103486375,0.036619483,0.005858096,0.000709842,0.004354312,0.006071514,0.007951036,0.007816527
0.800000005,0.630666667,0.369333333,0.316657327,0.108981099,0.101077163,0.080927730,0.357182121,0.035174561,0.140029500,0.029337310,0.012795488,0.023372811,0.163900382,0.049506166,0.012374233,0.025498956,0.006025302,0.028701393,0.085089067,0.025442905,0.012149565,0.011147834,0.002285475,0.001775935,0.007083790,0.001985917,0.003044705,0.008194554,0.086337771,0.036318003,0.006912290,0.000891578,0.003903123,0.007047721,0.009791940,0.008333852
0.810000002,0.573333333,0.426666667,0.259104292,0.126682677,0.128657327,0.069443629,0.362888148,0.053223927,0.103981020,0.034391456,0.017404775,0.031841289,0.121324719,0.052192267,0.014347959,0.032528552,0.008449057,0.040373203,0.057026134,0.024255450,0.012802417,0.012862197,0.003276553,0.002324436,0.009917723,0.002686225,0.004654744,0.012760327,0.057889461,0.034964292,0.008886627,0.001437003,0.004398603,0.009053974,0.013727750,0.012981374
0.820000001,0.600666667,0.399333333,0.292887703,0.108354903,0.118452302,0.067752724,0.371697576,0.040854792,0.127465902,0.029435154,0.013183607,0.029958197,0.146967675,0.048029673,0.012027774,0.026958849,0.006203435,0.036520727,0.073948615,0.023950961,0.011560746,0.011470440,0.002268566,0.001733312,0.008103802,0.002015498,0.003355969,0.011324980,0.074960502,0.034302894,0.006958201,0.000953454,0.003792214,0.007103380,0.011132504,0.011514325
0.830000003,0.629333333,0.370666667,0.325271070,0.108551479,0.099759840,0.070633756,0.358305537,0.037478319,0.153506430,0.034931376,0.012332843,0.023064283,0.173634477,0.050742802,0.013988145,0.023603563,0.005926278,0.028120020,0.092953131,0.026919421,0.014333371,0.010468233,0.002478649,0.001664044,0.006416467,0.002023078,0.002844765,0.007986288,0.094207462,0.038693507,0.006870437,0.000876852,0.005094989,0.007020404,0.008716092,0.008127551
0.840000000,0.592000000,0.408000000,0.292440294,0.112241939,0.119443184,0.057862575,0.371152324,0.046859684,0.131479604,0.036382642,0.013093995,0.029951577,0.148371428,0.051183714,0.014274470,0.026099615,0.006412482,0.036663518,0.075440735,0.025871477,0.014083333,0.011371417,0.002722923,0.001779103,0.007661274,0.002269938,0.003260336,0.011351206,0.076340472,0.037473832,0.007506249,0.000958054,0.005071060,0.007710023,0.010303845,0.011555719
0.850000001,0.560000000,0.440000000,0.244145875,0.120287303,0.142368690,0.069289749,0.372841450,0.051066934,0.094620940,0.028897049,0.018457815,0.039216462,0.110678847,0.046319065,0.012370346,0.033139275,0.008583417,0.048008612,0.050401827,0.020743504,0.010474372,0.012121914,0.002879923,0.002117717,0.010927527,0.002291178,0.005182493,0.016286495,0.051213436,0.029459632,0.008045362,0.001668545,0.003561575,0.008088721,0.015226436,0.016556270
0.860000002,0.472666667,0.527333333,0.169762953,0.121690016,0.209430287,0.053484545,0.377148321,0.068483878,0.052541579,0.021860043,0.023737316,0.071503541,0.063237735,0.038470706,0.009746813,0.042252901,0.010720455,0.086410083,0.023665167,0.014130902,0.006697101,0.012780544,0.002845662,0.002258431,0.017167702,0.002298612,0.008103072,0.035828979,0.024041754,0.019955038,0.008303720,0.002582727,0.002139462,0.008257668,0.024127339,0.036438402
0.870000009,0.604000000,0.396000000,0.287756282,0.112177896,0.117286191,0.076900156,0.366509228,0.039370247,0.120123595,0.028133045,0.014598103,0.029683831,0.141479521,0.048012230,0.012016404,0.028450188,0.006805660,0.036086246,0.069785283,0.023410878,0.011143379,0.011692152,0.002415854,0.001881164,0.008583000,0.002066334,0.003745410,0.011160579,0.070842487,0.033275344,0.007310117,0.001111990,0.003621910,0.007296919,0.011936557,0.011344689
0.880000005,0.596666667,0.403333333,0.291178119,0.107859462,0.120613742,0.064672448,0.373772737,0.041903491,0.128302574,0.030454535,0.013221671,0.031072011,0.146430009,0.047529451,0.012372863,0.026482814,0.006303773,0.037632857,0.073841066,0.023745925,0.011901117,0.011129854,0.002339431,0.001671082,0.008031960,0.001988950,0.003405157,0.011814386,0.074793578,0.034069913,0.006849320,0.001022149,0.004139056,0.006919992,0.011017019,0.012006814
0.890000004,0.662666667,0.337333333,0.375432511,0.093982655,0.084555037,0.063545475,0.353394708,0.029089615,0.195984245,0.034212348,0.008560985,0.018535819,0.217665742,0.049109421,0.013151273,0.018396183,0.004140053,0.022179494,0.126429329,0.028377181,0.014874881,0.009185174,0.001881328,0.001257189,0.004634131,0.001629081,0.001791359,0.005858804,0.127795508,0.041012105,0.005513149,0.000496076,0.005326275,0.005746858,0.006212197,0.005954900
0.900000001,0.538666667,0.461333333,0.220888592,0.118069824,0.162726262,0.069107405,0.379271514,0.049936402,0.078961340,0.023774713,0.021080908,0.049945948,0.094176846,0.041883700,0.010580777,0.036361468,0.009307810,0.059608522,0.040360864,0.017549698,0.008241480,0.012275199,0.002699191,0.002147673,0.013129993,0.002127461,0.006290794,0.021935472,0.040999502,0.024663215,0.007861796,0.002066407,0.002637838,0.007864749,0.018480884,0.022292227
0.910000007,0.503333333,0.496666667,0.200552368,0.113300423,0.186231710,0.052625306,0.387010896,0.060279297,0.070213028,0.023787323,0.018264267,0.060892235,0.082448249,0.040336578,0.010130546,0.035738651,0.008534633,0.072812360,0.034003654,0.016437702,0.007853676,0.012152430,0.002479601,0.001876693,0.013690972,0.002100197,0.005911974,0.028618824,0.034505815,0.023314492,0.007536456,0.001767741,0.002618690,0.007374507,0.018972078,0.029098118
0.920000003,0.475333333,0.524666667,0.169247943,0.122432733,0.208381588,0.056527463,0.376683122,0.066727151,0.051584213,0.021816814,0.024612217,0.071951147,0.062601173,0.038083253,0.009830438,0.042467583,0.010994141,0.086146946,0.023277384,0.013849887,0.006668310,0.012594597,0.002908623,0.002287631,0.017290987,0.002284590,0.008342637,0.035794615,0.023669481,0.019462510,0.008367536,0.002697180,0.002169708,0.008227456,0.024412087,0.036381589
0.930000000,0.510666667,0.489333333,0.198332221,0.122088503,0.179632644,0.062281521,0.378017345,0.059647765,0.066240878,0.023565440,0.021389204,0.055996748,0.079847761,0.041980764,0.010577688,0.039361337,0.009805217,0.068347250,0.032285760,0.016694465,0.007870749,0.013005231,0.002853290,0.002284151,0.014759193,0.002323889,0.006824743,0.026124324,0.032833817,0.023546951,0.008381724,0.002120001,0.002513429,0.008365898,0.020785944,0.026541886
0.940000003,0.414666667,0.585333333,0.126655103,0.114568824,0.272686680,0.045131421,0.371191461,0.069766511,0.032514875,0.015284407,0.028924162,0.112696556,0.040140466,0.029940945,0.007177191,0.048105428,0.012146362,0.131243857,0.012792079,0.009281535,0.004057247,0.012070588,0.002530826,0.002180389,0.022974436,0.001955468,0.011072300,0.063374232,0.013009271,0.012839395,0.007735713,0.003572117,0.001213051,0.007504134,0.032886372,0.064275137
0.950000004,0.410000000,0.590000000,0.124599511,0.113303980,0.278739604,0.043339115,0.370818768,0.069199022,0.032535253,0.015318443,0.030614169,0.118566514,0.039476785,0.028743699,0.007164700,0.047697276,0.012715408,0.136411448,0.012583255,0.008873883,0.003997145,0.011500362,0.002593878,0.002107555,0.023134627,0.001871036,0.011770004,0.066992758,0.012788332,0.012248662,0.007528699,0.004063567,0.001243859,0.007381365,0.032947037,0.068007729
0.960000005,0.372666667,0.627333333,0.097507672,0.119466311,0.321431176,0.041216811,0.348418056,0.071959973,0.020880425,0.013367833,0.039292868,0.148072580,0.026556551,0.026090559,0.006658541,0.056752974,0.015887751,0.169628993,0.007287425,0.006857325,0.003097862,0.011964963,0.003081479,0.002535063,0.029838214,0.002069940,0.016190451,0.089734576,0.007410884,0.009391057,0.008525584,0.005698871,0.000923702,0.008286441,0.043256696,0.090947378
0.970000003,0.334666667,0.665333333,0.076989104,0.117651768,0.365437403,0.034864132,0.327975095,0.077082499,0.014101739,0.011311067,0.042829710,0.179798469,0.018385864,0.022806699,0.005782933,0.061133887,0.017028750,0.205814707,0.004423693,0.005253561,0.002344421,0.011546332,0.003028903,0.002574263,0.034353382,0.002014976,0.018712479,0.116156439,0.004497702,0.007201056,0.008306669,0.006522600,0.000660844,0.008229923,0.050102687,0.117697094
0.980000004,0.358000000,0.642000000,0.094478097,0.105063820,0.336902824,0.033532577,0.354914832,0.075107850,0.021356460,0.011370236,0.032023922,0.159337488,0.026010545,0.022880889,0.005457542,0.050036164,0.013009882,0.182122530,0.007205431,0.006124320,0.002598514,0.010420325,0.002218823,0.001899554,0.026886615,0.001588456,0.013471362,0.098717484,0.007331320,0.008365851,0.006623095,0.004577171,0.000766810,0.006517102,0.038576249,0.100035618
0.990000003,0.482000000,0.518000000,0.174510118,0.116720480,0.210870358,0.057647320,0.382964643,0.057287080,0.053865173,0.019341145,0.024593813,0.075678098,0.065489541,0.036477537,0.008816659,0.042220714,0.010535463,0.088820814,0.024702394,0.013430056,0.005992562,0.012640947,0.002605037,0.002197786,0.017600014,0.002072017,0.008310111,0.037552562,0.025096237,0.018729845,0.007963346,0.002671407,0.001859714,0.007744711,0.025062024,0.038090747
1.000000001,0.401333333,0.598666667,0.116053369,0.122406938,0.279536580,0.044854792,0.358443407,0.078704914,0.027528251,0.016339099,0.031654340,0.115228206,0.034785131,0.030748946,0.007831321,0.051516461,0.013619832,0.135428737,0.010484767,0.009025131,0.004210586,0.012453378,0.002976896,0.002439066,0.024741152,0.002228287,0.012402178,0.065871562,0.010658143,0.012583650,0.008536115,0.004073508,0.001304962,0.008318716,0.035360499,0.066964185
1.010000010,0.381333333,0.618666667,0.108640427,0.113024683,0.298601734,0.036617300,0.359126529,0.083989326,0.026003812,0.014882434,0.028032261,0.126869820,0.031990683,0.028189380,0.006790034,0.048601358,0.012102269,0.149355676,0.009465447,0.008155236,0.003647102,0.011655285,0.002424479,0.002052295,0.024054247,0.001976209,0.011310336,0.075007377,0.009612856,0.011415019,0.007516537,0.003533146,0.001106235,0.007215924,0.034180496,0.076204070
1.020000002,0.336000000,0.664000000,0.082092061,0.104330887,0.359565933,0.030655103,0.342174783,0.081181232,0.017311732,0.010846396,0.035306711,0.176363872,0.021014599,0.020608765,0.005155082,0.051219046,0.014146102,0.200983961,0.005422480,0.005079378,0.002248268,0.009598704,0.002271161,0.001866592,0.028439409,0.001547643,0.015215425,0.112682437,0.005518780,0.006905867,0.006462277,0.005412844,0.000682331,0.006335088,0.040868150,0.114216204
1.030000003,0.332000000,0.668000000,0.078807205,0.105617078,0.371878141,0.031268846,0.338230821,0.074197910,0.015695780,0.009793298,0.037573458,0.187292085,0.019535517,0.020409671,0.004904799,0.054758871,0.014849910,0.212332251,0.004878570,0.004875657,0.002034791,0.010204423,0.002374437,0.002037132,0.031173458,0.001591346,0.016487966,0.121478815,0.004962374,0.006623671,0.006784722,0.005804434,0.000571571,0.006701573,0.045194930,0.122983608
1.040000000,0.318666667,0.681333333,0.069769179,0.109989771,0.389470314,0.031634423,0.324536358,0.074599956,0.012671625,0.010164114,0.044824996,0.205158821,0.016017153,0.019217414,0.005090635,0.058657619,0.017343108,0.229153478,0.003715044,0.004179881,0.001911299,0.009826854,0.002784915,0.002230256,0.034401808,0.001714257,0.019912367,0.135140612,0.003781492,0.005632956,0.007293567,0.007347670,0.000577080,0.007161830,0.050141968,0.136804098
1.050000001,0.304666667,0.695333333,0.068656438,0.090335779,0.410772515,0.024024016,0.333636647,0.072574605,0.013198981,0.007378900,0.031809922,0.221718779,0.016104080,0.016514751,0.003595047,0.049437576,0.012372740,0.248154356,0.003799856,0.003754499,0.001426793,0.008711565,0.001637450,0.001507495,0.029770927,0.001179805,0.014547067,0.150188408,0.003865084,0.005055590,0.005301935,0.004825404,0.000381240,0.005085287,0.043033160,0.151860610
1.060000002,0.368000000,0.632000000,0.097235490,0.117086947,0.317411608,0.038033356,0.348375361,0.081857238,0.021003348,0.013167403,0.033283157,0.139307036,0.026623628,0.026717092,0.006459501,0.054335745,0.013970690,0.164025847,0.007331522,0.007150818,0.003123026,0.012029689,0.002697189,0.002365116,0.027928781,0.002031322,0.013822504,0.085006155,0.007456201,0.009916174,0.007956025,0.004497853,0.000884700,0.007922178,0.040170100,0.086293995
1.070000000,0.366000000,0.634000000,0.099520569,0.104644874,0.325645541,0.034280632,0.359752724,0.076155659,0.023468692,0.011729847,0.030641451,0.149535646,0.028281707,0.023364771,0.005612600,0.048478356,0.012616187,0.172342128,0.008086582,0.006462164,0.002760522,0.010319317,0.002193716,0.001851205,0.025487406,0.001560037,0.012741015,0.091458858,0.008227002,0.008850880,0.006415871,0.004417337,0.000831669,0.006434290,0.036476526,0.092673133
1.080000002,0.493333333,0.506666667,0.179038470,0.125826106,0.195671781,0.064172559,0.374418501,0.060872582,0.054610007,0.022199442,0.025497218,0.065930951,0.067471330,0.039854571,0.010279643,0.042997844,0.011264188,0.078607538,0.025562986,0.014756550,0.007046325,0.013029274,0.003083869,0.002466172,0.017053149,0.002375622,0.008381726,0.031731576,0.026006264,0.020656464,0.008822310,0.002722058,0.002258639,0.008618001,0.024222412,0.032254604
1.090000003,0.540666667,0.459333333,0.230100956,0.109690016,0.162129420,0.062053814,0.387333778,0.048692017,0.087428857,0.023828324,0.018379879,0.050715333,0.101651126,0.040278959,0.010229375,0.032605521,0.008197388,0.059666855,0.045092339,0.017546319,0.008362005,0.011284555,0.002360443,0.001782849,0.011774138,0.001871583,0.005453486,0.022068754,0.045776039,0.024637358,0.007032087,0.001780012,0.002810543,0.006910592,0.016379024,0.022429030
1.100000004,0.547333333,0.452666667,0.238274405,0.106630198,0.158373138,0.061134089,0.389219480,0.046368690,0.091354853,0.022537977,0.016099422,0.048371252,0.106968209,0.041101963,0.009682274,0.031962605,0.007268233,0.057418441,0.048164588,0.018288598,0.008135899,0.011808971,0.002118563,0.001741922,0.011397779,0.001842795,0.004768011,0.020907532,0.048841956,0.025863576,0.006783395,0.001419899,0.002560490,0.006836378,0.015858250,0.021234368
1.110000002,0.553333333,0.446666667,0.250487881,0.109707805,0.148915277,0.055525017,0.384933066,0.050430954,0.102635890,0.027894007,0.015123147,0.042697029,0.116934528,0.044640706,0.011386975,0.030314220,0.007129044,0.051681864,0.054739754,0.020699059,0.010127202,0.011775062,0.002385646,0.001754140,0.010251934,0.002042003,0.004325896,0.018038949,0.055450787,0.029651013,0.007084097,0.001300048,0.003419604,0.007290576,0.014056150,0.018334723
1.120000000,0.489333333,0.510666667,0.179629976,0.124024016,0.197055815,0.059650434,0.376081832,0.063557928,0.056036628,0.022963541,0.023807497,0.066032087,0.068336994,0.040126316,0.010365617,0.041765364,0.010766700,0.079178507,0.026122028,0.015038275,0.007266751,0.012927007,0.002996447,0.002336583,0.016531421,0.002373757,0.007905041,0.031975690,0.026556681,0.021157372,0.008673117,0.002512985,0.002379706,0.008431542,0.023294593,0.032521302
1.130000003,0.429333333,0.570666667,0.138952190,0.115343562,0.251528575,0.045211474,0.374995775,0.073968423,0.039344313,0.017642391,0.026866107,0.096998164,0.046939722,0.031673490,0.008025258,0.044667842,0.011656589,0.115001553,0.015947223,0.010481733,0.004869788,0.011633748,0.002604799,0.002082463,0.020163415,0.001964772,0.009928544,0.052804755,0.016195284,0.014697167,0.007347130,0.003403819,0.001552597,0.007521073,0.028492271,0.053633896
1.140000003,0.374666667,0.625333333,0.102677340,0.103719813,0.328772960,0.037541472,0.365175895,0.062112519,0.024347659,0.011007580,0.034675401,0.158424690,0.029475101,0.022505931,0.005355634,0.049978690,0.013571305,0.177506903,0.008524406,0.006210228,0.002563566,0.010338737,0.002286093,0.001930458,0.026872403,0.001516927,0.014209285,0.096042375,0.008668563,0.008378862,0.006655564,0.005093001,0.000751467,0.006503760,0.038800372,0.097176147
1.150000003,0.301333333,0.698666667,0.062511897,0.108350456,0.407305315,0.028149433,0.312993551,0.080689348,0.010647950,0.009583995,0.044281847,0.217738880,0.013561661,0.018252046,0.004802579,0.059002091,0.017243121,0.244411426,0.002969349,0.003776760,0.001728145,0.009562769,0.002668352,0.002158251,0.035285004,0.001676303,0.020171472,0.147022660,0.003020218,0.005134149,0.007045694,0.007359867,0.000520474,0.006905547,0.051506142,0.148795771
1.160000002,0.281333333,0.718666667,0.058404270,0.087382700,0.438443407,0.020609295,0.317256838,0.077903491,0.010343781,0.006588055,0.032408638,0.244435193,0.012630875,0.014660684,0.003247989,0.049393124,0.012656464,0.273634710,0.002747756,0.003071701,0.001181155,0.007989366,0.001573592,0.001408594,0.030733800,0.001099742,0.015356329,0.171085545,0.002794507,0.004136340,0.004966164,0.005197059,0.000322207,0.004731554,0.044495152,0.172938995
1.170000010,0.242666667,0.757333333,0.043188793,0.073066489,0.517351123,0.015575717,0.294737825,0.056080053,0.006710747,0.004051705,0.036437001,0.334154110,0.008063489,0.009547152,0.002054093,0.047347944,0.013313183,0.358636245,0.001517282,0.001682689,0.000585140,0.005977195,0.001279450,0.001088642,0.032802249,0.000764715,0.018241991,0.248875506,0.001543187,0.002172237,0.003966767,0.006647782,0.000151821,0.003535659,0.048076242,0.250670416
1.180000003,0.212000000,0.788000000,0.034495886,0.059658439,0.561444519,0.010336669,0.274676451,0.059388036,0.004899692,0.002736638,0.027595061,0.375626352,0.005821270,0.007476334,0.001326598,0.040493185,0.010069765,0.404717377,0.000987479,0.001213190,0.000357957,0.004945739,0.000762007,0.000733570,0.029176784,0.000541506,0.014384801,0.292023667,0.001002848,0.001578163,0.002963189,0.004760804,0.000077355,0.002433773,0.042638684,0.294094380
