# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62783 (random) output_file=output/simulation-20260102-133130.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.260000000,0.740000000,0.049215032,0.079847899,0.488676896,0.018256616,0.305208806,0.058794752,0.008107332,0.005079797,0.038737963,0.304155172,0.009773745,0.011223912,0.002521964,0.049762812,0.014265822,0.328248999,0.001957676,0.002098191,0.000774471,0.006735588,0.001530271,0.001274886,0.033389836,0.000925461,0.018906547,0.220755769,0.001990646,0.002731029,0.004614537,0.006954409,0.000206862,0.004161146,0.048799807,0.222572296
0.590000001,0.254000000,0.746000000,0.044343340,0.091307094,0.485747832,0.020046253,0.287913720,0.070641761,0.006555913,0.006263625,0.046121616,0.296282601,0.008158066,0.012047241,0.003164997,0.056133396,0.017208201,0.323322502,0.001518163,0.002063147,0.000901140,0.007114689,0.002082613,0.001631645,0.037306583,0.001187575,0.022560024,0.215543782,0.001546706,0.002705811,0.005432888,0.008542088,0.000266934,0.005227299,0.054565171,0.217731994
0.600000006,0.256000000,0.744000000,0.046204136,0.087611296,0.490444296,0.019204803,0.293570825,0.062964643,0.007022199,0.005737506,0.043317316,0.303070142,0.008731229,0.012150090,0.002895135,0.054979223,0.016023972,0.329038478,0.001665052,0.002162885,0.000856289,0.007394332,0.001872329,0.001547840,0.036855741,0.001124636,0.021233553,0.221023789,0.001693099,0.002857455,0.005298292,0.007849537,0.000231798,0.004946576,0.054027251,0.223018258
0.610000001,0.218666667,0.781333333,0.033762953,0.075705581,0.543604181,0.013938181,0.266225484,0.066763620,0.004547573,0.004196395,0.041672988,0.356406160,0.005504174,0.008482850,0.002088041,0.049962635,0.015280491,0.384952846,0.000907478,0.001277129,0.000509716,0.005378603,0.001459879,0.001153896,0.035349081,0.000831274,0.021409430,0.272938459,0.000923198,0.001660732,0.003951320,0.008231180,0.000142356,0.003714625,0.051775506,0.275268598
0.620000005,0.201333333,0.798666667,0.027241272,0.082344674,0.574053814,0.013186569,0.239466311,0.063707360,0.002986652,0.004552196,0.049152649,0.390972539,0.003850825,0.008670922,0.002277548,0.057103777,0.017844661,0.419285285,0.000550163,0.001139971,0.000500171,0.005876685,0.001821159,0.001423822,0.041695963,0.001037165,0.025850028,0.306595961,0.000559149,0.001514559,0.004722996,0.009813209,0.000142329,0.004428428,0.061612526,0.308952343
0.630000002,0.290666667,0.709333333,0.060286413,0.098454970,0.426980654,0.024063153,0.314179231,0.076035579,0.010344587,0.007793536,0.038456356,0.234476313,0.013012351,0.016757288,0.003929925,0.055762421,0.014944800,0.262823042,0.002827657,0.003489848,0.001418797,0.009216912,0.002096097,0.001835415,0.034249665,0.001411874,0.017969326,0.162064003,0.002873463,0.004751306,0.006114753,0.006244640,0.000386474,0.005968985,0.049878046,0.163916890
0.640000006,0.367333333,0.632666667,0.097418724,0.107525017,0.332805871,0.037360018,0.357584167,0.067306204,0.022058604,0.011212320,0.035778411,0.158471108,0.027046872,0.022902258,0.005553481,0.052173448,0.014209676,0.179705932,0.007566936,0.006118151,0.002576534,0.010651705,0.002460552,0.002073720,0.028066831,0.001630983,0.014868627,0.097241813,0.007697898,0.008288595,0.006979363,0.005309243,0.000751247,0.006943605,0.040526192,0.098466414
0.650000001,0.462666667,0.537333333,0.155662886,0.119397821,0.230618635,0.058231710,0.378146320,0.057942628,0.044570412,0.017543705,0.029837314,0.088144747,0.054714719,0.033449348,0.008408038,0.046283691,0.012364720,0.102262970,0.019363080,0.011430126,0.005151827,0.012367801,0.002871896,0.002386374,0.020363256,0.002035363,0.010443863,0.045497546,0.019705309,0.015719200,0.008143931,0.003598584,0.001577314,0.008170529,0.029168516,0.046145806
0.660000001,0.474000000,0.526000000,0.171227930,0.111609517,0.218371359,0.053281743,0.387371136,0.058138314,0.054750196,0.018454208,0.024558503,0.080239716,0.064589574,0.033689315,0.008353705,0.040666014,0.010437176,0.093801343,0.024501379,0.012431605,0.005626711,0.011613169,0.002446178,0.001986688,0.017268602,0.001825883,0.008396930,0.040440090,0.024921458,0.017194613,0.007193361,0.002844272,0.001786275,0.007284324,0.024396596,0.041028413
0.670000006,0.518666667,0.481333333,0.207090950,0.116558595,0.176805871,0.061757616,0.383077607,0.054709362,0.071657605,0.023272359,0.020383223,0.056648428,0.085600169,0.040942393,0.010210031,0.037012471,0.009112793,0.067503090,0.035529853,0.016703408,0.007830917,0.012411885,0.002590630,0.002073250,0.013894251,0.002133009,0.006344393,0.025901734,0.036064567,0.023589025,0.007784932,0.001985285,0.002533612,0.007708419,0.019493589,0.026320697
0.680000004,0.445333333,0.554666667,0.145572604,0.119209251,0.242178341,0.052584390,0.375143429,0.065311986,0.040429966,0.017984626,0.029364343,0.094137472,0.049551954,0.033001173,0.008347634,0.046393121,0.012353601,0.109675415,0.016975271,0.010949117,0.005056094,0.012225049,0.002823118,0.002301503,0.020795940,0.002091497,0.010551742,0.049868554,0.017258154,0.015177908,0.008169312,0.003577417,0.001594504,0.007940841,0.029707415,0.050609757
0.690000010,0.482000000,0.518000000,0.170454970,0.120199244,0.210841895,0.061702468,0.379485879,0.057315544,0.050446437,0.018014985,0.026097815,0.073989794,0.062546124,0.036654596,0.008620481,0.044821149,0.011121621,0.088225161,0.023076398,0.013178195,0.005625950,0.013224637,0.002734826,0.002437393,0.018633059,0.002149970,0.008868058,0.037025997,0.023459495,0.018352629,0.008249334,0.002858290,0.001592715,0.008357260,0.026678826,0.037563188
0.700000003,0.527333333,0.472666667,0.214091172,0.118739604,0.167900378,0.063822993,0.380098732,0.055347120,0.074632325,0.024383970,0.019100217,0.051098060,0.089748015,0.043157033,0.010708576,0.036593439,0.008824230,0.061943009,0.037763953,0.017905314,0.008401054,0.012788851,0.002663346,0.002130091,0.013281316,0.002261121,0.005886672,0.022964027,0.038366020,0.025348405,0.008088476,0.001756045,0.002696236,0.007952313,0.018613403,0.023341873
0.710000001,0.484000000,0.516000000,0.183681565,0.110100067,0.206437180,0.050407827,0.389721147,0.059652213,0.061468624,0.019934096,0.020606791,0.072288804,0.072182728,0.036345431,0.008701289,0.038084738,0.009115778,0.085586757,0.028474372,0.014102610,0.006309329,0.011993811,0.002290403,0.001870984,0.015563331,0.001900077,0.006931548,0.035630743,0.028903975,0.019806933,0.007150892,0.002173876,0.001986661,0.007126290,0.021778363,0.036183927
0.720000000,0.516000000,0.484000000,0.200864576,0.116720480,0.182285968,0.065224817,0.383100734,0.051803425,0.068057241,0.021318855,0.023134569,0.060508850,0.081451348,0.038627019,0.009690377,0.038596180,0.010015986,0.071242248,0.033214557,0.015339711,0.007067440,0.012128665,0.002671030,0.002137594,0.014907519,0.002028808,0.007289311,0.027955698,0.033772135,0.021328439,0.007819515,0.002432788,0.002232695,0.007763358,0.021019576,0.028412845
0.730000001,0.506000000,0.494000000,0.193408939,0.121455192,0.185184790,0.062460307,0.378806315,0.058684456,0.063185408,0.022401724,0.022270373,0.059408944,0.076629719,0.040892615,0.010150351,0.040274984,0.009985365,0.071869797,0.030496728,0.015984260,0.007391916,0.013033168,0.002796441,0.002306663,0.015417877,0.002276000,0.007154497,0.028018999,0.030988450,0.022545472,0.008255854,0.002246578,0.002300887,0.008358632,0.021748594,0.028473040
0.740000001,0.525333333,0.474666667,0.208273071,0.117626862,0.174518123,0.067535690,0.381422282,0.050623972,0.070874921,0.021786114,0.021899397,0.055958338,0.085669463,0.040473884,0.009858111,0.038300057,0.009516775,0.066429109,0.035414889,0.016363665,0.007383091,0.012619659,0.002621301,0.002200886,0.014401826,0.002110659,0.006747040,0.025391262,0.035985333,0.022926430,0.007911714,0.002153388,0.002272697,0.007875159,0.020402407,0.025780764
0.750000000,0.677333333,0.322666667,0.382754725,0.094311763,0.077373360,0.075879920,0.343085613,0.026594619,0.197242983,0.031077385,0.008782345,0.015995321,0.222271018,0.048461118,0.012353972,0.018378616,0.004207410,0.019349599,0.129371460,0.028003460,0.013814514,0.009024439,0.001783020,0.001275461,0.004461120,0.001564585,0.001803167,0.004868217,0.130949107,0.040233643,0.005392877,0.000518362,0.004602131,0.005619526,0.006015053,0.004955860
0.760000009,0.629333333,0.370666667,0.327710029,0.113132310,0.097978208,0.068194797,0.353724705,0.039259951,0.153676533,0.035852060,0.011972789,0.021216204,0.175133020,0.054836351,0.014359167,0.025099751,0.005969015,0.026887677,0.093799807,0.029204665,0.014853605,0.011792794,0.002638159,0.001868125,0.006683961,0.002320984,0.002813812,0.007425706,0.094985183,0.042356217,0.007612003,0.000791794,0.004979027,0.007816469,0.009144176,0.007550507
0.770000002,0.726000000,0.274000000,0.472927730,0.083752724,0.054072493,0.054015566,0.314360685,0.020870803,0.288818572,0.040311993,0.005297708,0.009205788,0.312298350,0.052155341,0.014789362,0.012280845,0.002725548,0.011201951,0.206440092,0.034425887,0.019342122,0.007424688,0.001693508,0.001005125,0.002395311,0.001443706,0.000858383,0.002340697,0.208073474,0.050432045,0.004663242,0.000216073,0.007032329,0.005077498,0.003093675,0.002383023
0.780000004,0.714666667,0.285333333,0.442029798,0.101800311,0.056478541,0.068582611,0.306308205,0.024800534,0.251651188,0.045621792,0.007715360,0.009170327,0.278693264,0.060086849,0.017302775,0.016128902,0.004002126,0.011675727,0.175954922,0.037848761,0.021484592,0.009274825,0.002459782,0.001494549,0.003177942,0.002050858,0.001332894,0.002433828,0.177818011,0.055433322,0.006530170,0.000365989,0.007870687,0.006647206,0.004275156,0.002475459
0.790000018,0.780000000,0.220000000,0.549835001,0.075710918,0.034083167,0.058450523,0.267718034,0.014202357,0.366398709,0.044123499,0.004019856,0.004620859,0.393044597,0.051138750,0.015987605,0.008313701,0.002045902,0.005585694,0.281258548,0.036541388,0.022688902,0.005426425,0.001530104,0.000828786,0.001250503,0.001193494,0.000485394,0.000925951,0.283351096,0.053709308,0.003803323,0.000132953,0.008882961,0.004055651,0.001607404,0.000942247
0.800000001,0.756000000,0.244000000,0.510227263,0.073009562,0.044334445,0.061185679,0.296164554,0.015078497,0.324804942,0.034310603,0.004290773,0.007037804,0.350317294,0.046287898,0.012653713,0.010005205,0.002113043,0.008421848,0.240812614,0.031744638,0.017117759,0.006109505,0.001221024,0.000774252,0.001810770,0.001057080,0.000634609,0.001610843,0.242867920,0.046253599,0.003506460,0.000164054,0.006115777,0.003955019,0.002369493,0.001637031
0.810000003,0.784666667,0.215333333,0.553820769,0.066245942,0.034423838,0.061768290,0.271909273,0.011831888,0.367433744,0.034605877,0.003277084,0.004885143,0.396288495,0.044363094,0.012683304,0.007667638,0.001641923,0.005781089,0.283848530,0.031728707,0.017956459,0.004955666,0.001065491,0.000632569,0.001212341,0.000892642,0.000417207,0.000978610,0.285935898,0.046390344,0.002937808,0.000106854,0.006856709,0.003178565,0.001589035,0.000993146
0.820000002,0.763333333,0.236666667,0.522576829,0.090690683,0.037907049,0.059980431,0.270861463,0.017983545,0.336936560,0.051399484,0.005623074,0.005024690,0.363261326,0.059896532,0.018789405,0.011030947,0.002900739,0.006375261,0.252784686,0.041628536,0.025889419,0.007110114,0.002214036,0.001216119,0.001718938,0.001720675,0.000739138,0.001084432,0.254696036,0.061475432,0.005367671,0.000210978,0.009944349,0.005621540,0.002261929,0.001102994
0.830000008,0.788666667,0.211333333,0.561993329,0.062370469,0.033524572,0.059890594,0.271195019,0.011026017,0.380039497,0.031641049,0.003033090,0.004715180,0.406629871,0.041778576,0.011532693,0.007212759,0.001498302,0.005572790,0.294545372,0.030197352,0.016477570,0.004639700,0.000907547,0.000556637,0.001136572,0.000782033,0.000385439,0.000932930,0.296610573,0.044126681,0.002592112,0.000100522,0.006042101,0.002931538,0.001471234,0.000948050
0.840000000,0.763333333,0.236666667,0.516450078,0.082892595,0.039461863,0.066107183,0.278659551,0.016428730,0.326976700,0.043102773,0.005063735,0.005597451,0.355391708,0.053455713,0.015950174,0.010471322,0.002521167,0.006900855,0.244846166,0.036761914,0.021692584,0.006546164,0.001718717,0.001024309,0.001709653,0.001388915,0.000680109,0.001219061,0.246858852,0.053993724,0.004421834,0.000186128,0.008176993,0.004793695,0.002252091,0.001239420
0.850000001,0.756000000,0.244000000,0.503225261,0.087649544,0.041263954,0.068187681,0.281524572,0.018148988,0.313924530,0.044091012,0.005608020,0.005806508,0.341543912,0.055448101,0.016374037,0.011458507,0.002844168,0.007310024,0.232128030,0.037593970,0.021923047,0.007020649,0.001883547,0.001116832,0.001909517,0.001534833,0.000791894,0.001307456,0.234181852,0.055215335,0.004869239,0.000223361,0.008076055,0.005181964,0.002522086,0.001330496
0.860000002,0.757333333,0.242666667,0.508036469,0.082877474,0.041556593,0.065394708,0.284926840,0.017207916,0.320351460,0.041371504,0.005060587,0.006066715,0.347169438,0.052651071,0.015303299,0.010716434,0.002585264,0.007479991,0.237551094,0.035939841,0.020627485,0.006567862,0.001661086,0.000974329,0.001814236,0.001371721,0.000721397,0.001359182,0.239624737,0.052641909,0.004406358,0.000200302,0.007550450,0.004672071,0.002370667,0.001383999
0.870000009,0.766666667,0.233333333,0.528509673,0.081098510,0.038123193,0.059148766,0.276917945,0.016201912,0.343691392,0.044101337,0.004627652,0.005314512,0.369816210,0.053568217,0.016085594,0.009814936,0.002375839,0.006554808,0.259052766,0.037468093,0.022304135,0.006291944,0.001684475,0.000953280,0.001570352,0.001362187,0.000613573,0.001138722,0.261068950,0.055080642,0.004329166,0.000165343,0.008383614,0.004626000,0.002039923,0.001159023
0.880000007,0.808000000,0.192000000,0.594560818,0.058693351,0.027591728,0.058199689,0.251785635,0.009168779,0.416927963,0.032179323,0.002596980,0.003512734,0.443726558,0.040778478,0.011651048,0.006083815,0.001280444,0.004155899,0.331497246,0.030412517,0.017191978,0.004068153,0.000843242,0.000502176,0.000864513,0.000703279,0.000294091,0.000630527,0.333900119,0.044388432,0.002343893,0.000075678,0.006320513,0.002728038,0.001109181,0.000640702
0.890000006,0.837333333,0.162666667,0.648824550,0.057013120,0.018791194,0.052211697,0.215581054,0.007578386,0.483176100,0.037615351,0.002196517,0.001898660,0.508678194,0.042493940,0.013336419,0.004584458,0.001080426,0.002290257,0.399167159,0.033313516,0.020798398,0.003311735,0.000897226,0.000495250,0.000509177,0.000697727,0.000187521,0.000282221,0.401647492,0.049074279,0.002223050,0.000049720,0.007928539,0.002560288,0.000642524,0.000287079
0.900000009,0.805333333,0.194666667,0.600295308,0.071729598,0.026020903,0.048161886,0.242022682,0.011769624,0.429047984,0.047546345,0.003388025,0.002985895,0.452373554,0.051860966,0.016870484,0.006737210,0.001713698,0.003675112,0.341201631,0.039087590,0.025308004,0.004750725,0.001484868,0.000780786,0.000859173,0.001122267,0.000339915,0.000525701,0.343123143,0.057846452,0.003497345,0.000093085,0.009907491,0.003872361,0.001087443,0.000535109
0.910000002,0.848666667,0.151333333,0.665625083,0.049644652,0.016643095,0.054524350,0.207389815,0.006173004,0.500067291,0.032476277,0.001676524,0.001639444,0.527876517,0.037312410,0.011541699,0.003681217,0.000827671,0.001935509,0.419005438,0.029588421,0.018209110,0.002668410,0.000665503,0.000367045,0.000390732,0.000524577,0.000135225,0.000227415,0.421401230,0.043541714,0.001688795,0.000035219,0.007043517,0.001942987,0.000490370,0.000231274
0.920000009,0.829333333,0.170666667,0.658903269,0.086358016,0.017719368,0.028796086,0.196909940,0.011313320,0.509976908,0.073741582,0.004951589,0.001459397,0.526063954,0.068046175,0.025393438,0.006842609,0.002272818,0.001920427,0.420304110,0.054361335,0.040545876,0.005359105,0.002635679,0.001323689,0.000648255,0.001758072,0.000363334,0.000211616,0.421600259,0.081248862,0.005319319,0.000121746,0.016655811,0.005572028,0.000863622,0.000214598
0.930000001,0.895333333,0.104666667,0.768964198,0.025348455,0.008713364,0.032595063,0.162199689,0.002179231,0.643338972,0.017569659,0.000408277,0.000673070,0.663359093,0.021083838,0.006069719,0.001319531,0.000211821,0.000759493,0.572667965,0.018195237,0.010450325,0.001068316,0.000171521,0.000091952,0.000108200,0.000144848,0.000024799,0.000066527,0.574265619,0.026890991,0.000478401,0.000005112,0.003860190,0.000688199,0.000127474,0.000067570
0.940000005,0.913333333,0.086666667,0.832533689,0.005689126,0.006955748,0.001591283,0.152727596,0.000502557,0.756903280,0.005430764,0.000024802,0.000553664,0.758215743,0.005115411,0.001814370,0.000157823,0.000012325,0.000570516,0.690992279,0.004661915,0.003306600,0.000138396,0.000011766,0.000004796,0.000012324,0.000007862,0.000001028,0.000046851,0.691127976,0.006955799,0.000028481,0.000000202,0.001281459,0.000118963,0.000009418,0.000047119
0.950000020,0.916666667,0.083333333,0.830344674,0.007851457,0.006315321,0.009882144,0.145028241,0.000578163,0.746126533,0.005581979,0.000064391,0.000465264,0.752616316,0.006861417,0.001880199,0.000326217,0.000027911,0.000488703,0.682621350,0.006222839,0.003408116,0.000275811,0.000016583,0.000010159,0.000024389,0.000014204,0.000003127,0.000037875,0.683162150,0.009201627,0.000056638,0.000000662,0.001185975,0.000162099,0.000026540,0.000038140
0.960016299,0.929333333,0.070666667,0.863600623,0.000000889,0.004949967,0.000016011,0.131432511,0.000000000,0.800857419,0.000000000,0.000000000,0.000342969,0.801447605,0.000000825,0.000000000,0.000000062,0.000000000,0.000346267,0.744263892,0.000000766,0.000000001,0.000000058,0.000000000,0.000000000,0.000000004,0.000000000,0.000000000,0.000024239,0.744263908,0.000001148,0.000000001,0.000000000,0.000000000,0.000000000,0.000000007,0.000024239
0.970000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
0.980000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
0.990000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.000000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.010000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.020000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.030000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.040000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.050000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.060000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.070000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.080000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.090000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.100000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.110000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.120000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.130000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.140000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.150000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.160000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.170000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
1.180000000,0.929333333,0.070666667,0.863616633,0.000000000,0.004949967,0.000000000,0.131433400,0.000000000,0.800901945,0.000000000,0.000000000,0.000342969,0.801477305,0.000000000,0.000000000,0.000000000,0.000000000,0.000346267,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239,0.744305258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000024239
