# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=42571 (random) output_file=output/simulation-20260102-133649.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.328666667,0.671333333,0.074032466,0.115885257,0.371618412,0.033842117,0.325698910,0.078922837,0.013498668,0.010955968,0.043605954,0.184772562,0.017397668,0.021576120,0.005599621,0.060472761,0.017236367,0.211154955,0.004123990,0.004863214,0.002200164,0.010910497,0.002975729,0.002480010,0.034265686,0.001912787,0.019128747,0.120253494,0.004194816,0.006648642,0.007854334,0.006891071,0.000637699,0.007919769,0.050007887,0.121783638
0.100000002,0.244000000,0.756000000,0.041633089,0.086179231,0.497546809,0.017779853,0.282994885,0.073866133,0.006101886,0.005486096,0.043243737,0.303168233,0.007486264,0.011049630,0.002771405,0.053795354,0.016225748,0.333794069,0.001361066,0.001852232,0.000765596,0.006647171,0.001829827,0.001461804,0.036049875,0.001063989,0.021485702,0.224240830,0.001385195,0.002438657,0.004871923,0.008176951,0.000216277,0.004685835,0.052762933,0.226389144
0.110000002,0.310666667,0.689333333,0.067068712,0.107187014,0.398929953,0.029302201,0.321404492,0.076107627,0.012059028,0.009352276,0.043206436,0.210822894,0.015180751,0.018506180,0.004778010,0.058107050,0.016820628,0.236914243,0.003467817,0.003993583,0.001767063,0.009660858,0.002617627,0.002135561,0.034410410,0.001612041,0.019504368,0.140994399,0.003528604,0.005404831,0.006854796,0.007232915,0.000519115,0.006910378,0.050081358,0.142733562
0.120000007,0.356666667,0.643333333,0.095988437,0.098868579,0.338906827,0.031069602,0.360348677,0.074817879,0.022471913,0.011007988,0.029011570,0.161892476,0.026901203,0.021918425,0.005109047,0.046514154,0.011824964,0.184164456,0.007582357,0.005981436,0.002507632,0.009806713,0.001930439,0.001643165,0.025095958,0.001431511,0.012230076,0.100353812,0.007710947,0.008155204,0.006076243,0.004088016,0.000752248,0.005816984,0.035794425,0.101694800
0.130000001,0.260666667,0.739333333,0.046712920,0.093844785,0.479677118,0.021105626,0.291851457,0.066808094,0.007005632,0.006503673,0.047722240,0.289464162,0.008784308,0.012876933,0.003272775,0.058207999,0.017719396,0.316889665,0.001670363,0.002255291,0.000952131,0.007745758,0.002219888,0.001773075,0.038422046,0.001293859,0.023171234,0.209626554,0.001700122,0.002966428,0.005932437,0.008736169,0.000265404,0.005610656,0.056411620,0.211575048
0.140000001,0.292000000,0.708000000,0.063618412,0.084989104,0.433445408,0.021507672,0.328758728,0.067680676,0.011990898,0.006447772,0.032787566,0.246039758,0.014450471,0.014605031,0.003148533,0.048196395,0.012518200,0.271143464,0.003302624,0.003199278,0.001185274,0.007957764,0.001521965,0.001356459,0.030065766,0.001039190,0.015286547,0.169899441,0.003359307,0.004249511,0.004971270,0.005242510,0.000316740,0.004581251,0.043513409,0.171662344
0.150000002,0.409333333,0.590666667,0.124281966,0.113822548,0.277588615,0.043110518,0.370059151,0.071137203,0.032018661,0.015515746,0.029381598,0.116226215,0.039163264,0.029450787,0.007157958,0.047872907,0.012341928,0.134966871,0.012414194,0.009055188,0.004029463,0.011852651,0.002541990,0.002129100,0.023078000,0.001952483,0.011338649,0.065846434,0.012614997,0.012545111,0.007732934,0.003732631,0.001229376,0.007420057,0.032917795,0.066824872
0.160000006,0.318666667,0.681333333,0.071230598,0.106924616,0.389392929,0.030173004,0.327601512,0.074677340,0.013086176,0.009645227,0.040663198,0.203285161,0.016598779,0.019550944,0.004842595,0.057114125,0.015889934,0.228456734,0.003898041,0.004377223,0.001888108,0.010086857,0.002507601,0.002114947,0.033409312,0.001645255,0.018160740,0.134320875,0.003964342,0.005939815,0.007051113,0.006401690,0.000540947,0.006855211,0.048600681,0.135983198
0.170000002,0.407333333,0.592666667,0.123886146,0.109182121,0.283200356,0.041873249,0.373965755,0.067892373,0.032320473,0.013535659,0.028654140,0.119494537,0.039183956,0.027865063,0.006406282,0.047473614,0.011882706,0.139110804,0.012464643,0.008599338,0.003551137,0.011649359,0.002308489,0.002035387,0.023183299,0.001760418,0.011161424,0.068507627,0.012669331,0.011852918,0.007117925,0.003716124,0.001003138,0.007111485,0.033097077,0.069482808
0.180000003,0.470000000,0.530000000,0.160507894,0.127949300,0.212962419,0.060225928,0.370583055,0.067771403,0.045944194,0.021025003,0.027368014,0.073458768,0.057059848,0.038051505,0.009918124,0.046041933,0.012114019,0.088700966,0.020405444,0.013271770,0.006367385,0.013138404,0.003192383,0.002589613,0.018948237,0.002419428,0.009411419,0.037116046,0.020769534,0.018600235,0.008875283,0.003080610,0.002016795,0.008996061,0.026951618,0.037725164
0.190000003,0.535333333,0.464666667,0.213850122,0.133227485,0.154800978,0.072565710,0.364607516,0.060948188,0.073561065,0.029803920,0.022600990,0.043084987,0.089022161,0.047366529,0.013249664,0.038586383,0.010572068,0.053755110,0.037260343,0.019454957,0.010253756,0.013089212,0.003562486,0.002610035,0.013096179,0.002732147,0.006627509,0.018798473,0.037900336,0.027710454,0.009367325,0.002188243,0.003487913,0.009527052,0.018349987,0.019138246
0.200000001,0.608000000,0.392000000,0.287731376,0.118761841,0.111926173,0.081773627,0.358228152,0.041578830,0.119049134,0.031870871,0.015643733,0.027009652,0.140913865,0.050666711,0.013537705,0.028901272,0.007339773,0.033286600,0.069280639,0.024584103,0.012552873,0.011796749,0.002796381,0.002075020,0.008376691,0.002299810,0.003875799,0.009966396,0.070329028,0.035165851,0.007873034,0.001197948,0.004276953,0.007923175,0.011653369,0.010134451
0.210000000,0.535333333,0.464666667,0.223631755,0.112406493,0.165816322,0.062784078,0.385428508,0.049932844,0.081951436,0.023207458,0.018620876,0.051660562,0.096714388,0.041199954,0.010080376,0.034566628,0.008297873,0.061411631,0.041987827,0.017604107,0.008097038,0.012089981,0.002389175,0.001936888,0.012587159,0.001993979,0.005600106,0.022852559,0.042628602,0.024814405,0.007340078,0.001727206,0.002580819,0.007362942,0.017599091,0.023214283
0.220000000,0.534666667,0.465333333,0.218934401,0.118334890,0.163794530,0.066768068,0.379593507,0.052574605,0.077881435,0.024323842,0.020066457,0.049682101,0.093019476,0.042557106,0.010748185,0.036217315,0.009017981,0.059849734,0.039696953,0.017842899,0.008445893,0.012442098,0.002681711,0.002143492,0.013012206,0.002174830,0.006021201,0.021978055,0.040353511,0.025147505,0.007897079,0.001899356,0.002703585,0.007976863,0.018255889,0.022332933
0.230000003,0.498000000,0.502000000,0.190013787,0.119140761,0.190720036,0.057823438,0.381184790,0.061117189,0.064055227,0.023058459,0.022635762,0.062774341,0.075571570,0.039263607,0.010176652,0.039142793,0.010120951,0.075347129,0.030211860,0.015361293,0.007410991,0.012226480,0.002779759,0.002148494,0.015205953,0.002158850,0.007318707,0.029916757,0.030685004,0.021683449,0.007813750,0.002438628,0.002441063,0.007974864,0.021341356,0.030399801
0.240000003,0.490000000,0.510000000,0.180417167,0.123695797,0.195606849,0.059516122,0.376437625,0.064326440,0.056096955,0.022540377,0.022934804,0.064102674,0.068690162,0.040600406,0.010133001,0.041887178,0.010381447,0.077824506,0.026269687,0.015255569,0.007155328,0.013234562,0.002878351,0.002363740,0.016426008,0.002398706,0.007586721,0.031114887,0.026707850,0.021529405,0.008639849,0.002302424,0.002244799,0.008478487,0.023207753,0.031624195
0.250000003,0.442000000,0.558000000,0.147269735,0.121118968,0.234826773,0.047929731,0.372482099,0.076372693,0.042168708,0.020499413,0.025314039,0.085933143,0.050981896,0.035337318,0.009242573,0.044182471,0.011445178,0.102960158,0.017731537,0.012060190,0.005885772,0.012281891,0.002875952,0.002214624,0.019044869,0.002236888,0.009138160,0.045387110,0.018027561,0.016983020,0.008133333,0.002962141,0.001948953,0.008091156,0.026768631,0.046153111
0.260000005,0.524666667,0.475333333,0.210131199,0.119940405,0.170216589,0.064977541,0.379175450,0.055558817,0.072906539,0.023952891,0.020572094,0.052182276,0.087321832,0.042313679,0.010639140,0.037527087,0.009327993,0.063244589,0.036451874,0.017351532,0.008170510,0.012672504,0.002739823,0.002199846,0.013727239,0.002237680,0.006340845,0.023612016,0.037047468,0.024504791,0.008052081,0.001987592,0.002590558,0.008150810,0.019252993,0.024008606
0.270000002,0.533333333,0.466666667,0.223397821,0.118917501,0.161394708,0.060880587,0.379192350,0.056217034,0.081869028,0.026943817,0.018251799,0.047817079,0.096626162,0.044802260,0.011474246,0.034961035,0.008577202,0.058164155,0.041939225,0.019205858,0.009376519,0.012612713,0.002743863,0.002073595,0.012329881,0.002320727,0.005492115,0.021083330,0.042604990,0.027269436,0.008187980,0.001637563,0.003084429,0.008068467,0.017069578,0.021459826
0.280000002,0.489333333,0.510666667,0.183898599,0.103428063,0.214583945,0.055381810,0.396677785,0.046029798,0.060215975,0.015287296,0.022652450,0.081170203,0.071700246,0.032455420,0.007076723,0.039029282,0.009282789,0.092684924,0.028081871,0.012400112,0.004878763,0.011735060,0.002020467,0.001822636,0.016756805,0.001592292,0.007635649,0.040127459,0.028530073,0.016997273,0.006737542,0.002459694,0.001375360,0.006570247,0.023841714,0.040651075
0.290000001,0.332666667,0.667333333,0.084209918,0.093041583,0.366172115,0.026309095,0.351253725,0.079013565,0.018662544,0.009305577,0.027901913,0.181133054,0.022206360,0.019337946,0.004361406,0.045868360,0.011337137,0.206622473,0.005885306,0.004982313,0.002006892,0.009093055,0.001680539,0.001477247,0.025712905,0.001253374,0.012221430,0.116889178,0.005979826,0.006824925,0.005294723,0.004111710,0.000585265,0.005261244,0.036676098,0.118396918
0.300000004,0.306000000,0.694000000,0.061796753,0.120532800,0.395948410,0.031697576,0.304478541,0.085545920,0.009945175,0.010957022,0.051118532,0.202991319,0.013047139,0.020005403,0.005685687,0.065353717,0.020128751,0.232135100,0.002784622,0.004004935,0.001974007,0.010523750,0.003470210,0.002712544,0.038229517,0.002058777,0.023129662,0.136412141,0.002832603,0.005474007,0.008332802,0.008769131,0.000604442,0.008522615,0.055995096,0.138235727
0.310000001,0.270666667,0.729333333,0.053261285,0.088294419,0.449312875,0.019867467,0.306781410,0.082482544,0.008989019,0.006459026,0.034450032,0.253153993,0.010977896,0.013815257,0.003242352,0.050332471,0.013451492,0.283669372,0.002278647,0.002745279,0.001107016,0.007552402,0.001651931,0.001427659,0.031673055,0.001084624,0.016513210,0.179440517,0.002319274,0.003696916,0.004788159,0.005856269,0.000312928,0.004768818,0.045847115,0.181503193
0.320000002,0.404000000,0.596000000,0.119657549,0.112375361,0.289762953,0.043397821,0.369513898,0.065292417,0.029954229,0.013809703,0.031727989,0.126899289,0.036877767,0.027783917,0.006651022,0.049690026,0.012952324,0.145188091,0.011434015,0.008333909,0.003566191,0.011789735,0.002549512,0.002176233,0.024750059,0.001840929,0.012414697,0.072948273,0.011628528,0.011417312,0.007640172,0.004185690,0.001054223,0.007410876,0.035545908,0.073948841
0.330000001,0.408000000,0.592000000,0.123541027,0.113159884,0.279177229,0.042761841,0.370234378,0.071125639,0.032134763,0.015121748,0.030086235,0.117764775,0.038989723,0.028715974,0.007080972,0.047660582,0.012551090,0.136298910,0.012378301,0.008842879,0.003942150,0.011513251,0.002549719,0.002101715,0.023056918,0.001866880,0.011592244,0.066783004,0.012578761,0.012240297,0.007405695,0.003989511,0.001212071,0.007321937,0.032893727,0.067762648
0.340000007,0.432666667,0.567333333,0.138929064,0.120800534,0.246848121,0.048107627,0.370459417,0.074855237,0.037910018,0.018885253,0.027567778,0.094499467,0.046360535,0.033617416,0.008665197,0.046162873,0.012108437,0.111799565,0.015554526,0.011010301,0.005253030,0.012245284,0.002861932,0.002264795,0.020620689,0.002192325,0.010138954,0.050884107,0.015809961,0.015429408,0.008175134,0.003345490,0.001708210,0.007989402,0.029241857,0.051710259
0.350000002,0.443333333,0.556666667,0.146914832,0.116982877,0.241709584,0.049464977,0.376924172,0.068003558,0.041934505,0.018134023,0.027229632,0.092772631,0.050690997,0.032992029,0.008322197,0.044783390,0.011716504,0.108925506,0.017588914,0.011144164,0.005154820,0.012008570,0.002695257,0.002163163,0.019953693,0.002028682,0.009859335,0.049286060,0.017885312,0.015482562,0.007845482,0.003304051,0.001647239,0.007682401,0.028314304,0.050042640
0.360000014,0.408666667,0.591333333,0.126203247,0.110325995,0.274650656,0.040643985,0.373312875,0.074863242,0.033676347,0.015389163,0.026375019,0.112440859,0.040503635,0.029142354,0.006999073,0.045378581,0.011261652,0.131984173,0.013065994,0.009175179,0.004051867,0.011440302,0.002309110,0.001957147,0.021564307,0.001829189,0.010137946,0.063670334,0.013278026,0.012777899,0.007059635,0.003264662,0.001241962,0.006994200,0.030603416,0.064605376
0.370000004,0.394666667,0.605333333,0.117762064,0.101471203,0.301931065,0.037840338,0.376657327,0.064338003,0.030736057,0.011979817,0.028276636,0.135891460,0.036648853,0.024730026,0.005647457,0.045613884,0.011445056,0.154823329,0.011468610,0.007500322,0.003048968,0.010599747,0.002022634,0.001769347,0.023243572,0.001481392,0.011235539,0.079586909,0.011661872,0.010227306,0.006302102,0.003805682,0.000882038,0.006284678,0.033157026,0.080622527
0.380000004,0.402666667,0.597333333,0.129086947,0.097426729,0.284519457,0.032893040,0.383946631,0.072127196,0.036914871,0.013997029,0.021210492,0.120360153,0.042813632,0.026819677,0.006060839,0.040151935,0.009140862,0.139984793,0.014250293,0.008777767,0.003693428,0.010531894,0.001750160,0.001497091,0.019531626,0.001486632,0.008323914,0.069094778,0.014448173,0.012296124,0.005772664,0.002593450,0.001116611,0.005891656,0.027235678,0.070135429
0.390000000,0.306000000,0.694000000,0.066796531,0.098250389,0.409735379,0.026697799,0.326760952,0.071758950,0.012335532,0.008289689,0.038966130,0.223449812,0.015263470,0.016982351,0.004132555,0.053846336,0.015028559,0.248153007,0.003516509,0.003709851,0.001551699,0.008924388,0.002135424,0.001788256,0.032517470,0.001365481,0.017743488,0.150579846,0.003580637,0.004950842,0.006133745,0.006330467,0.000449924,0.005853516,0.047284775,0.152225724
0.400000002,0.290666667,0.709333333,0.058741383,0.100972204,0.433618857,0.025608183,0.311661997,0.069397376,0.009863410,0.007956265,0.044963440,0.244663675,0.012421117,0.016116092,0.004039751,0.058463509,0.017099057,0.270798390,0.002651250,0.003225540,0.001370066,0.009039619,0.002427170,0.001981802,0.036460888,0.001478185,0.020984683,0.169372331,0.002695779,0.004324939,0.006570101,0.007756296,0.000388616,0.006334655,0.053358253,0.171135781
0.410000002,0.298000000,0.702000000,0.061714921,0.100676006,0.428613742,0.026949522,0.317995108,0.064050700,0.010663947,0.007811972,0.045084508,0.242140172,0.013397134,0.016258898,0.004028521,0.058462552,0.016979871,0.266775957,0.002935926,0.003335860,0.001382388,0.009155251,0.002420275,0.002003555,0.036347357,0.001446175,0.020828914,0.166280309,0.002988357,0.004430664,0.006569941,0.007671952,0.000384716,0.006385410,0.053244303,0.167927440
0.420000004,0.362666667,0.637333333,0.089766511,0.123111408,0.334884590,0.041606404,0.339476095,0.071154992,0.017989799,0.012871340,0.044276076,0.158076494,0.023208369,0.025124477,0.006668587,0.060937147,0.017611461,0.180671140,0.006053988,0.006225262,0.002872051,0.012051682,0.003417059,0.002793769,0.032791539,0.002141769,0.018514956,0.097683013,0.006159209,0.008506987,0.008790426,0.006736783,0.000855351,0.008921156,0.047851537,0.098940625
0.430000004,0.464666667,0.535333333,0.161657994,0.126470091,0.213569046,0.054091172,0.371364910,0.072846787,0.047889847,0.023028631,0.025513989,0.074122852,0.058350388,0.038818252,0.010345268,0.043658278,0.011655196,0.089075721,0.021165998,0.013801353,0.006894832,0.012771509,0.003171363,0.002373328,0.017888506,0.002465251,0.008814326,0.037373520,0.021499273,0.019517997,0.008853495,0.002884810,0.002331037,0.008506684,0.025213023,0.038027204
0.440000001,0.452000000,0.548000000,0.153891928,0.112948188,0.237680231,0.050246831,0.382774294,0.062458528,0.045334393,0.016978491,0.025693340,0.091161029,0.054541873,0.032534230,0.007892116,0.043474262,0.010980956,0.106583682,0.019429643,0.011305246,0.004990674,0.011947309,0.002480723,0.002062250,0.019315743,0.001878250,0.009240258,0.047954521,0.019764712,0.015628053,0.007439097,0.003046675,0.001536948,0.007415828,0.027373564,0.048675140
0.450000001,0.426666667,0.573333333,0.135766956,0.118537692,0.252946409,0.046114298,0.371033133,0.075601512,0.036881065,0.017756375,0.026839410,0.096824880,0.044924846,0.032681676,0.008208682,0.046404791,0.011764395,0.115566060,0.014940274,0.010636950,0.004923480,0.012248891,0.002703521,0.002227032,0.020942644,0.002099269,0.010000385,0.053026300,0.015190835,0.014909845,0.007796329,0.003252113,0.001534562,0.007982753,0.029616775,0.053879362
0.460000005,0.369333333,0.630666667,0.098290416,0.112998888,0.322288637,0.037961308,0.353164332,0.075296420,0.022030530,0.012812942,0.035011787,0.147775499,0.027299453,0.024894068,0.006258890,0.052627749,0.014349802,0.169895764,0.007635940,0.006697975,0.002991917,0.011104797,0.002663580,0.002189785,0.027589376,0.001828086,0.014484478,0.089807282,0.007772278,0.009152298,0.007517172,0.005078511,0.000915690,0.007368781,0.039708310,0.091040203
0.470000000,0.361333333,0.638666667,0.091033133,0.116987325,0.332467867,0.039374694,0.344863687,0.075273293,0.019093632,0.012681835,0.040751047,0.156175673,0.024007211,0.024034510,0.006253534,0.056380167,0.016217488,0.178492708,0.006389372,0.006066790,0.002767344,0.011093332,0.002976952,0.002423105,0.030127544,0.001940615,0.016894569,0.096101323,0.006504515,0.008250825,0.008011245,0.006106639,0.000827598,0.007891391,0.043663071,0.097442453
0.480000008,0.406666667,0.593333333,0.122470091,0.112015121,0.279830109,0.042746720,0.370884590,0.072053369,0.032374327,0.014826069,0.030383991,0.117452469,0.038707401,0.027611205,0.007000790,0.047096111,0.012689926,0.136527731,0.012318243,0.008479514,0.003841546,0.010973202,0.002538659,0.002049273,0.022773586,0.001766787,0.011732895,0.066837510,0.012535572,0.011666349,0.007049045,0.004147335,0.001202077,0.007226586,0.032391823,0.067835318
0.490000001,0.401333333,0.598666667,0.119907494,0.105981766,0.295442295,0.041000667,0.374868579,0.062799199,0.030530311,0.012594270,0.029640407,0.131799607,0.037208849,0.026330620,0.005964243,0.047564510,0.011971630,0.149970648,0.011611567,0.007954935,0.003223223,0.011345057,0.002210496,0.001953508,0.024018079,0.001659657,0.011659610,0.076312528,0.011809014,0.010831380,0.007099084,0.003826447,0.000917967,0.006698200,0.034500082,0.077287636
0.500000003,0.358666667,0.641333333,0.092899266,0.109703358,0.333062041,0.035589059,0.350653324,0.078092951,0.020613182,0.011878320,0.035110693,0.154242629,0.025214377,0.023145660,0.005775615,0.052120334,0.014240361,0.178083115,0.006896725,0.006065060,0.002665044,0.010500145,0.002492240,0.002080715,0.027706317,0.001694770,0.014673138,0.095483410,0.007023714,0.008257305,0.006997310,0.005187446,0.000789824,0.007047863,0.039806202,0.096811237
0.510000000,0.324666667,0.675333333,0.074181899,0.108033800,0.378776073,0.031080276,0.330775183,0.077152769,0.014067764,0.009919381,0.039464546,0.192533436,0.017717482,0.020139326,0.005039495,0.056436791,0.015627618,0.218216897,0.004264539,0.004631195,0.002012300,0.010141289,0.002526995,0.002125258,0.032406385,0.001644670,0.017486652,0.125996023,0.004339720,0.006293195,0.006951941,0.006200909,0.000587712,0.006923333,0.047085197,0.127561707
0.520000000,0.240000000,0.760000000,0.042149878,0.075630865,0.507846120,0.015328441,0.289412497,0.069632199,0.006443948,0.004510027,0.035371964,0.316575428,0.007761583,0.010025468,0.002238001,0.047432040,0.013212238,0.345656004,0.001440793,0.001750475,0.000650405,0.006042914,0.001310292,0.001116208,0.032234055,0.000818267,0.017702902,0.235581626,0.001465216,0.002299714,0.003972888,0.006457541,0.000174060,0.003686012,0.046948709,0.237715090
0.530000001,0.256000000,0.744000000,0.046252168,0.094951301,0.463200356,0.019156771,0.286230821,0.090208584,0.006826382,0.006926960,0.037988537,0.261610596,0.008688858,0.014286369,0.003497839,0.055373684,0.015025714,0.295666493,0.001643809,0.002592167,0.001114457,0.008086878,0.001949093,0.001669599,0.035257027,0.001314907,0.018634873,0.189090969,0.001671356,0.003544790,0.005538135,0.006462536,0.000318127,0.005427499,0.051295146,0.191402875
0.540000000,0.270666667,0.729333333,0.053971092,0.083065155,0.467491216,0.019157661,0.312010674,0.064304203,0.009050036,0.005716793,0.034018859,0.280519559,0.011161602,0.013336480,0.002805137,0.049919809,0.012817335,0.305614344,0.002321568,0.002661394,0.000964676,0.007776007,0.001477228,0.001342470,0.032585681,0.001032132,0.016405148,0.200063633,0.002359009,0.003551207,0.004957207,0.005482364,0.000248958,0.004407425,0.047520619,0.201889901
0.550000006,0.373333333,0.626666667,0.094108072,0.128362019,0.315930620,0.045113631,0.339861241,0.076624416,0.019362457,0.014645511,0.045156300,0.142161104,0.024856188,0.026611479,0.007414300,0.060474635,0.018155265,0.164355030,0.006634846,0.006700380,0.003270413,0.012053946,0.003709206,0.002925544,0.031328368,0.002307717,0.018357817,0.085757451,0.006751201,0.009188189,0.009159090,0.006858110,0.001013084,0.009353911,0.045588704,0.086989667
0.560000005,0.383333333,0.616666667,0.103412052,0.117853680,0.312775628,0.043374694,0.355239493,0.067344452,0.023011952,0.012868572,0.038303156,0.142074903,0.029100351,0.026234946,0.006512820,0.055829556,0.015330213,0.162824435,0.008252116,0.007118810,0.003088609,0.012015352,0.002962863,0.002518583,0.028966242,0.001978363,0.015499626,0.084953911,0.008396251,0.009709861,0.008210632,0.005481470,0.000880142,0.008219759,0.042029286,0.086052690
0.570000002,0.476000000,0.524000000,0.167501890,0.119497443,0.215173671,0.058907716,0.379683344,0.059235935,0.050690430,0.019107364,0.027241109,0.078021614,0.061501333,0.035507446,0.008896278,0.043804260,0.011541287,0.091534701,0.022724409,0.012722631,0.005793052,0.012392232,0.002811267,0.002311620,0.018443088,0.002087208,0.009257392,0.039093192,0.023093777,0.017715697,0.008010658,0.003166347,0.001784377,0.008085155,0.026238559,0.039706690
