# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=49599 (random) output_file=output/simulation-20260102-130829.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.744666667,0.255333333,0.495620191,0.086026240,0.045929286,0.058781410,0.294503891,0.019138982,0.310344210,0.045719744,0.005468587,0.007146462,0.335175540,0.054697309,0.016728071,0.011338044,0.002771098,0.008711615,0.226933965,0.036967662,0.022417172,0.006969756,0.001907405,0.001072667,0.001994913,0.001515213,0.000785008,0.001670103,0.228748030,0.054321490,0.004816968,0.000215463,0.008707535,0.005071942,0.002616141,0.001697686
0.590000000,0.639333333,0.360666667,0.349256838,0.118403380,0.088621748,0.059336447,0.343076718,0.041304870,0.176523113,0.047970651,0.011907899,0.017841732,0.195549425,0.061229191,0.018231936,0.023166210,0.006079343,0.022798932,0.109692913,0.034219399,0.020059696,0.011580460,0.003342396,0.002001409,0.005636918,0.002699574,0.002519548,0.005924364,0.110872839,0.050199840,0.008511117,0.000736467,0.007455360,0.008681299,0.007575482,0.006027560
0.600000000,0.691333333,0.308666667,0.399243940,0.109388481,0.065995108,0.078555481,0.317679342,0.029137647,0.209961212,0.043382905,0.009756124,0.011549806,0.236755209,0.059274675,0.016965209,0.019145114,0.004915849,0.014726088,0.140704954,0.035051464,0.019627307,0.010029309,0.002688788,0.001721724,0.004089298,0.002219383,0.001826341,0.003314274,0.142410008,0.051133309,0.007115562,0.000534400,0.007054059,0.007259303,0.005559412,0.003371255
0.610000000,0.595333333,0.404666667,0.290876584,0.116036469,0.117539693,0.063384479,0.366108072,0.046054703,0.126638068,0.034671728,0.013358370,0.028536704,0.145749071,0.052730349,0.014009612,0.027903170,0.006681426,0.035586514,0.073186942,0.026330518,0.013592758,0.012261119,0.002792326,0.001936139,0.008179880,0.002418974,0.003435315,0.010848833,0.074112482,0.038121733,0.007991322,0.000971087,0.004711729,0.008011261,0.011205296,0.011029597
0.620000004,0.590666667,0.409333333,0.265902602,0.121837670,0.123132755,0.082823215,0.362044029,0.044259729,0.102978103,0.029601564,0.017342656,0.031519641,0.123989567,0.049069356,0.012990061,0.031578136,0.008136967,0.038615018,0.058070556,0.022616338,0.011336815,0.012171657,0.002911989,0.002183704,0.009709073,0.002355918,0.004579546,0.012181686,0.059014415,0.032119821,0.008259134,0.001429598,0.003808236,0.008112786,0.013575982,0.012395924
0.630000000,0.632000000,0.368000000,0.326339337,0.100860129,0.102032466,0.072929509,0.364602179,0.033236380,0.152325431,0.029333493,0.011582030,0.024738574,0.173748923,0.046585103,0.011933317,0.022915375,0.005393335,0.029520165,0.092771484,0.024619091,0.012112594,0.010053263,0.002015014,0.001471605,0.006454065,0.001713126,0.002720663,0.008590687,0.094079960,0.035017305,0.006107591,0.000810333,0.004146865,0.006127732,0.008846858,0.008730963
0.640000001,0.572666667,0.427333333,0.258001334,0.121520125,0.132129864,0.069782522,0.368245497,0.050320658,0.102313538,0.031465685,0.016924080,0.034356791,0.120186159,0.049576753,0.013239562,0.031852171,0.008058041,0.042568375,0.056189115,0.022905151,0.011719728,0.012444075,0.002945925,0.002150947,0.009988491,0.002446915,0.004576478,0.013808772,0.057030109,0.032822076,0.008320117,0.001398830,0.003950774,0.008425243,0.013789360,0.014056478
0.650000008,0.608666667,0.391333333,0.301194574,0.103159440,0.115868357,0.069121637,0.373541472,0.037114521,0.134557298,0.027962992,0.012847735,0.029990043,0.153874747,0.045324521,0.011554397,0.025173806,0.005982397,0.035768788,0.078836371,0.022976818,0.011176614,0.010498803,0.002106853,0.001541331,0.007584950,0.001761000,0.003243689,0.011102196,0.079884525,0.032728263,0.006277797,0.001003090,0.003813771,0.006381553,0.010411510,0.011283768
0.660000008,0.655333333,0.344666667,0.356550589,0.100565710,0.087583722,0.072760507,0.351478764,0.031060707,0.176606828,0.033044722,0.010147817,0.019207092,0.199547506,0.049810149,0.013166293,0.020656950,0.004885210,0.023257406,0.111944753,0.027737864,0.014196818,0.009762739,0.002082348,0.001442317,0.005307385,0.001773307,0.002206733,0.006216951,0.113325247,0.039922612,0.006044658,0.000649240,0.004935179,0.006209190,0.007198917,0.006323761
0.670000001,0.598666667,0.401333333,0.289625083,0.110293084,0.119805203,0.068616411,0.370557260,0.041102958,0.124690971,0.029477509,0.013547966,0.030456983,0.144258396,0.048505248,0.012183703,0.027775964,0.006435596,0.037163083,0.072054206,0.024007322,0.011584736,0.011748801,0.002366118,0.001798787,0.008418920,0.002078862,0.003508492,0.011590495,0.073071870,0.034363254,0.007179231,0.001003200,0.003850478,0.007221641,0.011657867,0.011771803
0.680000002,0.630000000,0.370000000,0.325238159,0.098837447,0.103816767,0.071506338,0.367673560,0.032927730,0.152085707,0.028751447,0.011496212,0.025646455,0.173099777,0.045469149,0.011654150,0.022584314,0.005288788,0.030398661,0.092381533,0.024021070,0.011832569,0.009839771,0.001934456,0.001416026,0.006430951,0.001639666,0.002702304,0.008953457,0.093612843,0.034204913,0.005861132,0.000816340,0.004045168,0.006011238,0.008768059,0.009103804
0.690000001,0.542666667,0.457333333,0.225870580,0.129243496,0.150405159,0.068450967,0.367446742,0.058583055,0.081394108,0.029993049,0.020126923,0.040854843,0.097441239,0.048638635,0.013077545,0.036959970,0.009568727,0.051355269,0.042205925,0.020796463,0.010617082,0.013387653,0.003326738,0.002487993,0.012337266,0.002691714,0.005857180,0.017645162,0.042912828,0.029726120,0.009159498,0.001831494,0.003568701,0.009245359,0.017315418,0.017925949
0.700000001,0.576666667,0.423333333,0.261892817,0.118471870,0.130696020,0.070488770,0.370098288,0.048352235,0.104139621,0.029481086,0.015884160,0.034002665,0.122761432,0.048731087,0.012541402,0.031105820,0.007680632,0.042043323,0.057734972,0.022665955,0.011136559,0.012286423,0.002740632,0.002027856,0.009791396,0.002328715,0.004362937,0.013603679,0.058577976,0.032435253,0.007994775,0.001315535,0.003700125,0.007886072,0.013548267,0.013850426
0.710000003,0.561333333,0.438666667,0.249270180,0.111889704,0.144941072,0.065660663,0.380915277,0.047323104,0.096861360,0.025752466,0.015751301,0.041229465,0.114085813,0.044609161,0.010991631,0.031459954,0.007371896,0.049783920,0.052377535,0.020247501,0.009494482,0.012037697,0.002382048,0.001855336,0.010606388,0.002062405,0.004514543,0.017183566,0.053102681,0.028846129,0.007293761,0.001338277,0.003091657,0.007292185,0.014702875,0.017473841
0.720000002,0.540000000,0.460000000,0.215030465,0.122318879,0.163024238,0.076403825,0.374812542,0.048410051,0.073603947,0.022061436,0.023614096,0.049577730,0.089399888,0.041505353,0.010387599,0.039128859,0.010235241,0.059641722,0.037407890,0.016868743,0.007664493,0.012722855,0.002914762,0.002425991,0.014184551,0.002189344,0.007073600,0.021898373,0.038050597,0.023545142,0.008218005,0.002395202,0.002308294,0.008472660,0.020190256,0.022237922
0.730000001,0.508666667,0.491333333,0.194127641,0.132007116,0.174863242,0.064447409,0.368176117,0.066378475,0.063259836,0.026775625,0.022961422,0.051470985,0.076899065,0.045249359,0.011972132,0.041474299,0.010801089,0.064580371,0.030612236,0.017710229,0.008832289,0.013685801,0.003380225,0.002620053,0.015053935,0.002736990,0.007263917,0.023984488,0.031137796,0.025217752,0.009409563,0.002276796,0.002880492,0.009400201,0.021270069,0.024373665
0.740000000,0.496666667,0.503333333,0.179016233,0.129998666,0.192236602,0.067494774,0.370312653,0.060941072,0.054359378,0.023330901,0.027655488,0.064052930,0.067222861,0.040500010,0.010851248,0.044082685,0.012113565,0.076449470,0.025410803,0.014866849,0.007339804,0.013093357,0.003387370,0.002635353,0.017301423,0.002497132,0.008968003,0.030559915,0.025840458,0.020836254,0.009217367,0.003052135,0.002395602,0.009108930,0.024615109,0.031076080
0.750000003,0.456666667,0.543333333,0.155094507,0.123931510,0.223581054,0.053284412,0.372643985,0.071464532,0.044871817,0.020436091,0.026197284,0.078894377,0.054763924,0.036787669,0.009372941,0.045312610,0.011621003,0.095344462,0.019439547,0.012778292,0.006033796,0.012891387,0.002948533,0.002410126,0.019062175,0.002318214,0.009198388,0.040852414,0.019766092,0.017989387,0.008409376,0.002976676,0.001877656,0.008611297,0.026933654,0.041538584
0.760000001,0.391333333,0.608666667,0.114293974,0.113319991,0.290148988,0.038688904,0.363380921,0.080167223,0.028817063,0.015176464,0.029044048,0.121685152,0.034795265,0.028142789,0.007012197,0.048090692,0.012382529,0.143134765,0.010654051,0.008387464,0.003816258,0.011389325,0.002502661,0.002074321,0.023467466,0.001893574,0.011474917,0.070888383,0.010833252,0.011677818,0.007246695,0.003824722,0.001173925,0.007392409,0.033256485,0.072006184
0.770000004,0.432000000,0.568000000,0.134660440,0.117193685,0.263697576,0.051799867,0.373885702,0.058762731,0.035451920,0.015053929,0.033427255,0.110167710,0.043813054,0.030073541,0.007344388,0.049949595,0.013481396,0.126061091,0.014357351,0.009463086,0.004080711,0.012295500,0.002846198,0.002406170,0.023758081,0.001970868,0.012421899,0.060422997,0.014600403,0.012946009,0.008151231,0.004345842,0.001184041,0.008079377,0.034205760,0.061265645
0.780000002,0.599333333,0.400666667,0.280754281,0.114073382,0.119275072,0.078285968,0.366512786,0.041098510,0.114806014,0.028297520,0.015266949,0.030458939,0.135921592,0.047744703,0.012210650,0.028911804,0.007176008,0.037005812,0.066034092,0.022897156,0.011103160,0.011573663,0.002532159,0.001904356,0.008792755,0.002103920,0.003971748,0.011544465,0.066990974,0.032594538,0.007419411,0.001233975,0.003696432,0.007313482,0.012215542,0.011747869
0.790000000,0.628000000,0.372000000,0.320677785,0.099538359,0.105387592,0.073550367,0.368005337,0.032840560,0.145930091,0.027335996,0.011257845,0.026092789,0.168365395,0.045787782,0.011249036,0.023396021,0.005243069,0.031067876,0.088624586,0.023881911,0.011268985,0.010296426,0.001899546,0.001456828,0.006740556,0.001680449,0.002711030,0.009206018,0.089826749,0.033995302,0.006003528,0.000769426,0.003745659,0.006050299,0.009251759,0.009356716
0.800000002,0.547333333,0.452666667,0.231001112,0.128114743,0.147325773,0.068407383,0.367734934,0.057416055,0.084082852,0.030795984,0.019191728,0.039929956,0.100769339,0.049273524,0.013228294,0.035899206,0.009165565,0.049894145,0.044123824,0.021320415,0.010956216,0.013285368,0.003249171,0.002415030,0.011858829,0.002694678,0.005509859,0.017012846,0.044836128,0.030520559,0.009126492,0.001658523,0.003680729,0.009134531,0.016516243,0.017308483
0.810000004,0.590000000,0.410000000,0.272492773,0.119961752,0.122661330,0.075445853,0.364160996,0.045277296,0.110674459,0.030849378,0.016363680,0.030725732,0.130275112,0.049977480,0.013103308,0.030855660,0.007692550,0.038115128,0.062519098,0.023683701,0.011843567,0.012337332,0.002825592,0.002141849,0.009369871,0.002358801,0.004268459,0.011914718,0.063453725,0.033933801,0.008030882,0.001306956,0.003956391,0.008175184,0.013084118,0.012103296
0.820000000,0.642000000,0.358000000,0.338104514,0.100239271,0.096476762,0.073906160,0.359739382,0.031533911,0.159963604,0.028912386,0.010740231,0.022271840,0.183036826,0.047959191,0.011737186,0.022660315,0.005024656,0.026971906,0.099343342,0.025810232,0.012176441,0.010422492,0.001924532,0.001502225,0.006187177,0.001740511,0.002469316,0.007579519,0.100656358,0.036944382,0.006059121,0.000685864,0.003934215,0.006292324,0.008490662,0.007701128
0.830000000,0.640000000,0.360000000,0.325757616,0.107211919,0.096222370,0.083688681,0.353895486,0.033223927,0.147913444,0.030181756,0.012748620,0.022086841,0.171548487,0.048692807,0.012574732,0.024111691,0.005923326,0.026801933,0.090678567,0.025387258,0.012519649,0.010425243,0.002247225,0.001679111,0.006558060,0.001887282,0.002927029,0.007509839,0.091974661,0.036217243,0.006590893,0.000900881,0.004203633,0.006638470,0.009060630,0.007638875
0.840000009,0.714000000,0.286000000,0.438584834,0.090357127,0.059376473,0.071074939,0.318323327,0.022283300,0.249041753,0.037188571,0.006912311,0.010530258,0.275485982,0.051773564,0.014201614,0.014770394,0.003397615,0.012879673,0.173322542,0.032448063,0.017458103,0.008141891,0.001801704,0.001181805,0.003062042,0.001542174,0.001205341,0.002815445,0.175109276,0.047200817,0.005067768,0.000332869,0.006188278,0.005457153,0.004077563,0.002864088
0.850000000,0.683333333,0.316666667,0.395702024,0.095055370,0.073947076,0.071098065,0.338011119,0.026186346,0.210028569,0.034142939,0.008365380,0.014668834,0.234748525,0.050938187,0.013270688,0.018056632,0.004021195,0.017952744,0.139532218,0.030121306,0.015319344,0.009321073,0.001874009,0.001334945,0.004236358,0.001660279,0.001653199,0.004385874,0.141107771,0.043626527,0.005538664,0.000452277,0.005219021,0.005974784,0.005722275,0.004457379
0.860000008,0.751333333,0.248666667,0.493959529,0.090835668,0.043069602,0.070417612,0.283076718,0.018640872,0.304580540,0.044819792,0.006275102,0.006186091,0.331840550,0.056518724,0.016741180,0.012399659,0.003095557,0.007790760,0.223270051,0.037914865,0.022126621,0.007470647,0.002013575,0.001235325,0.002115380,0.001626214,0.000898729,0.001422451,0.225459502,0.055560424,0.005187444,0.000256122,0.008082254,0.005621300,0.002822051,0.001446168
0.870000000,0.775333333,0.224666667,0.543728708,0.065398266,0.037752279,0.057296865,0.283217256,0.012606627,0.359785890,0.033161641,0.003153164,0.005632324,0.386351128,0.043569383,0.012085701,0.007925118,0.001615510,0.006658427,0.274796391,0.030944100,0.017003820,0.005098752,0.001013253,0.000601408,0.001323431,0.000876926,0.000429587,0.001182801,0.276767990,0.045259806,0.002882400,0.000104622,0.006247454,0.003244225,0.001695111,0.001203100
0.880000006,0.809333333,0.190666667,0.598839226,0.069615299,0.025031799,0.056078274,0.239216366,0.011219035,0.419185858,0.043218656,0.003111415,0.002813257,0.447784408,0.049987585,0.015516735,0.006538474,0.001608110,0.003470793,0.335134457,0.037382311,0.023107808,0.004584626,0.001319975,0.000714929,0.000828339,0.001045292,0.000318449,0.000486992,0.337256612,0.055213330,0.003277509,0.000084007,0.008823125,0.003511621,0.001058476,0.000495877
0.890000000,0.811333333,0.188666667,0.605403602,0.069357349,0.024634201,0.052756060,0.236989993,0.010858795,0.429777198,0.043659170,0.003118967,0.002731040,0.456494199,0.050235532,0.015607587,0.006556536,0.001591296,0.003384578,0.344506330,0.037887415,0.023425729,0.004644977,0.001321985,0.000725661,0.000825699,0.001043962,0.000316020,0.000470303,0.346564218,0.056025286,0.003262910,0.000082938,0.008847344,0.003632408,0.001051416,0.000478825
0.900000012,0.750000000,0.250000000,0.493127863,0.091689571,0.042988659,0.069247054,0.283560596,0.019386258,0.303012757,0.044699726,0.005904407,0.006083579,0.330737319,0.057441388,0.016684487,0.012349300,0.003097802,0.007743715,0.222146503,0.038482809,0.022055420,0.007510212,0.002024985,0.001188343,0.002106045,0.001680621,0.000882358,0.001407845,0.224141857,0.056583112,0.005299743,0.000247199,0.008153193,0.005378639,0.002806864,0.001432602
0.910000004,0.772000000,0.228000000,0.516267734,0.089835891,0.035259951,0.079598844,0.262430954,0.016606627,0.318803410,0.047686594,0.005561308,0.004570601,0.352154855,0.057404099,0.017905074,0.010647207,0.002859092,0.005743088,0.240569505,0.039114483,0.024141775,0.006588567,0.002057514,0.001156090,0.001613301,0.001602685,0.000717794,0.000946688,0.242949573,0.057461047,0.005048663,0.000209994,0.009455150,0.005041990,0.002156983,0.000962608
0.920000000,0.820000000,0.180000000,0.617826996,0.049311096,0.024873471,0.054474539,0.246085835,0.007428063,0.445367627,0.028748357,0.001867463,0.003188660,0.471397300,0.034968005,0.010291090,0.004488340,0.000923716,0.003629145,0.360002691,0.026668559,0.015574109,0.003023000,0.000610260,0.000335724,0.000611557,0.000497542,0.000195262,0.000533457,0.362014755,0.039042397,0.001662752,0.000051817,0.006057272,0.001900306,0.000772537,0.000541589
0.930000007,0.878000000,0.122000000,0.748891261,0.035074049,0.011025128,0.021921281,0.179300867,0.003787414,0.625666318,0.028000064,0.000733660,0.000910405,0.640093876,0.029496635,0.009563323,0.001873144,0.000371340,0.001055428,0.547474575,0.025226912,0.016347880,0.001553293,0.000381629,0.000194615,0.000158863,0.000290702,0.000041867,0.000102023,0.548621936,0.037539097,0.000910528,0.000008782,0.006321752,0.001206774,0.000183300,0.000103728
0.940000002,0.822000000,0.178000000,0.625997776,0.073577051,0.021517456,0.049588615,0.219250167,0.010068935,0.455755168,0.047126672,0.003547868,0.002080304,0.481351400,0.054800073,0.016734100,0.007034039,0.001725553,0.002699419,0.370440777,0.042151491,0.025632151,0.005172986,0.001491922,0.000884064,0.000822984,0.001200930,0.000338253,0.000341820,0.372599789,0.062531775,0.003711260,0.000087678,0.009241699,0.004200342,0.001090429,0.000347096
0.950000003,0.772666667,0.227333333,0.534751167,0.064514121,0.039255504,0.062145430,0.287026017,0.012307761,0.350299804,0.031572327,0.003491298,0.006114948,0.376515189,0.041610140,0.011565380,0.008045890,0.001680817,0.007115354,0.265421862,0.029256208,0.016063862,0.004943691,0.000958428,0.000594451,0.001381402,0.000816483,0.000473997,0.001298940,0.267595934,0.042505243,0.002767596,0.000124134,0.005976184,0.003054716,0.001807703,0.001318192
0.960000000,0.798000000,0.202000000,0.580805871,0.068130754,0.028997109,0.055890594,0.254476318,0.011699355,0.402633660,0.040629957,0.003230747,0.003649260,0.428458960,0.047481448,0.014593800,0.006880536,0.001629921,0.004397438,0.316390339,0.035015991,0.021382498,0.004631414,0.001227792,0.000676558,0.000958517,0.000973854,0.000357070,0.000674166,0.318433121,0.051563166,0.003096147,0.000096067,0.008251798,0.003391498,0.001225406,0.000685823
0.970000004,0.830000000,0.170000000,0.631794530,0.053309317,0.021352012,0.057011341,0.229078942,0.007453858,0.458352996,0.031529892,0.001968341,0.002387685,0.486694524,0.038740913,0.011306679,0.004676491,0.000989652,0.002822709,0.375262453,0.029837384,0.017296338,0.003281035,0.000719014,0.000412276,0.000575682,0.000596104,0.000190808,0.000376368,0.377676574,0.043771577,0.001944117,0.000047407,0.006413273,0.002262077,0.000723791,0.000383007
0.980000005,0.795333333,0.204666667,0.576853013,0.071069602,0.029321770,0.055593507,0.254704025,0.012458083,0.397402089,0.043151740,0.003440784,0.003678894,0.423702245,0.049570602,0.015518280,0.007119700,0.001752318,0.004448310,0.311517633,0.036402591,0.022651490,0.004808921,0.001367868,0.000737818,0.000983196,0.001068212,0.000377908,0.000683101,0.313693287,0.053555310,0.003396468,0.000102077,0.008776991,0.003642182,0.001250108,0.000695436
0.990000000,0.704000000,0.296000000,0.412495441,0.118622193,0.058342006,0.082981543,0.298423838,0.029134979,0.218522761,0.050019929,0.010398852,0.008954510,0.247919474,0.066370802,0.019564800,0.019744704,0.005389452,0.011939506,0.149318945,0.039820935,0.023053376,0.010790019,0.003286579,0.002045214,0.003875248,0.002682619,0.001858854,0.002464160,0.151169078,0.058506220,0.008384012,0.000548741,0.008373809,0.008306023,0.005333144,0.002505220
1.000000003,0.651333333,0.348666667,0.361988881,0.108015121,0.086124972,0.062094730,0.346484323,0.035291972,0.184498581,0.040679593,0.010193897,0.017708987,0.205742018,0.056406724,0.015718783,0.021428242,0.005162968,0.022202353,0.117127573,0.031999377,0.017465834,0.010831514,0.002622427,0.001680504,0.005289722,0.002213931,0.002186339,0.005768480,0.118412109,0.046630990,0.007183347,0.000612643,0.006311529,0.007393433,0.007147986,0.005862529
1.010000003,0.630666667,0.369333333,0.320956193,0.110764510,0.099504559,0.076628864,0.355398710,0.036747165,0.146886076,0.032318672,0.012829744,0.022528596,0.168792469,0.050957977,0.013369760,0.025113721,0.006152504,0.027884354,0.089039816,0.026618392,0.013371163,0.011072033,0.002470670,0.001793821,0.006855364,0.002070757,0.003023729,0.007861450,0.090294225,0.038200104,0.007056344,0.000918522,0.004538033,0.007213824,0.009471265,0.007987899
1.020000005,0.690666667,0.309333333,0.410728930,0.083881699,0.072507005,0.066148988,0.343695797,0.023037581,0.225335449,0.030745899,0.006828343,0.015011396,0.249519608,0.045884042,0.011785893,0.015312971,0.003257673,0.017750485,0.151834986,0.027788657,0.013967637,0.008005885,0.001454998,0.001009952,0.003611929,0.001300718,0.001323487,0.004372605,0.153537748,0.039925309,0.004541068,0.000351965,0.004859286,0.004766361,0.004822305,0.004443178
1.030000003,0.644000000,0.356000000,0.342000445,0.113614410,0.089295086,0.072582611,0.345219480,0.037287970,0.164463881,0.038472916,0.011747317,0.018396612,0.186888487,0.055967360,0.015330304,0.023605765,0.005874206,0.023333439,0.102380149,0.030462818,0.016219887,0.011212819,0.002740347,0.001848319,0.005957003,0.002318302,0.002608512,0.006141871,0.103662253,0.044249280,0.007544935,0.000763635,0.005632980,0.007758655,0.008107583,0.006250482
1.040000001,0.524666667,0.475333333,0.217898154,0.119499222,0.165656215,0.057210585,0.379616633,0.060119191,0.079013239,0.027938055,0.017728768,0.049469780,0.093175736,0.045120636,0.011756785,0.034853795,0.008588335,0.060350811,0.039967172,0.019150416,0.009580351,0.012616943,0.002825266,0.002032729,0.012394280,0.002400132,0.005454705,0.022123980,0.040550896,0.027351093,0.008317208,0.001616110,0.003307593,0.007918035,0.017167431,0.022505249
1.050000003,0.513333333,0.486666667,0.196626195,0.123109629,0.179945742,0.066718257,0.376868134,0.056732044,0.064228357,0.022980679,0.023261079,0.057356997,0.078239756,0.041209210,0.010443704,0.040278578,0.010274505,0.068995707,0.031296816,0.016125780,0.007595796,0.012906244,0.002900894,0.002371747,0.015228180,0.002299815,0.007301887,0.026582052,0.031836579,0.022624217,0.008455299,0.002329415,0.002403006,0.008418673,0.021585173,0.026998399
1.060000002,0.487333333,0.512666667,0.176494552,0.120311319,0.204000889,0.060832555,0.379701134,0.058659551,0.054386734,0.020032464,0.025228064,0.071058395,0.066431444,0.037469261,0.009330708,0.042564668,0.010992971,0.084140631,0.025138091,0.013832067,0.006314115,0.012683651,0.002823381,0.002301526,0.017380920,0.002158271,0.008471126,0.034836484,0.025555439,0.019283373,0.008245141,0.002798951,0.001978241,0.008095846,0.024698300,0.035384479
1.070000007,0.462000000,0.538000000,0.162734267,0.117197243,0.221354681,0.050543918,0.380246386,0.067923505,0.050181351,0.021105420,0.024374820,0.080561877,0.059674002,0.035544705,0.009341081,0.041254098,0.010789169,0.095009945,0.021991464,0.012817408,0.006278593,0.011808785,0.002723326,0.002062995,0.017393441,0.002076406,0.008440878,0.040997131,0.022360099,0.017941187,0.007764118,0.002798277,0.002127369,0.007649022,0.024397067,0.041668404
1.080000001,0.364000000,0.636000000,0.100147654,0.102778741,0.324112964,0.032193907,0.360538137,0.080228597,0.024021684,0.012149664,0.028165746,0.147176752,0.028707973,0.023636692,0.005610374,0.046651132,0.011754944,0.170514663,0.008274381,0.006623108,0.002848185,0.010215798,0.002048108,0.001740155,0.024323278,0.001551365,0.011695674,0.089997898,0.008410969,0.009146792,0.006214873,0.003921635,0.000860664,0.006208751,0.034586676,0.091259587
1.090000004,0.324666667,0.675333333,0.075090060,0.102746720,0.386006671,0.030172115,0.336062264,0.069922170,0.014714651,0.009566126,0.039945148,0.204145413,0.018178511,0.018860452,0.004668076,0.054299622,0.015399465,0.226769201,0.004439265,0.004353086,0.001866854,0.009529057,0.002345643,0.001934065,0.031783482,0.001514080,0.017621982,0.133514744,0.004516569,0.005843349,0.006676394,0.006344022,0.000551030,0.006334137,0.046173510,0.135048048
1.100000001,0.224666667,0.775333333,0.037390260,0.070756504,0.531097176,0.012968646,0.277859017,0.069928397,0.005395340,0.003867474,0.032965696,0.338984738,0.006497839,0.009033611,0.001908874,0.045691364,0.012307936,0.369868116,0.001137216,0.001497147,0.000529060,0.005640975,0.001124550,0.000989484,0.031782920,0.000734515,0.016881855,0.257899626,0.001155586,0.001975288,0.003610936,0.005997225,0.000134351,0.003271192,0.046315106,0.260151550
1.110000020,0.170666667,0.829333333,0.023643318,0.035705581,0.654806315,0.005389371,0.247562375,0.032893040,0.003088156,0.001091269,0.022140546,0.504156999,0.003423905,0.003062990,0.000514110,0.026666288,0.007700590,0.520777035,0.000498303,0.000416570,0.000106735,0.002180193,0.000329154,0.000272618,0.021210994,0.000186321,0.012186543,0.414491222,0.000505057,0.000498677,0.001370280,0.004539201,0.000026594,0.000946148,0.031120530,0.415896853
1.120000008,0.226000000,0.774000000,0.036417167,0.074602624,0.543600623,0.014542139,0.275478764,0.055358684,0.005078121,0.003992956,0.040726660,0.363659575,0.006179188,0.008740951,0.002042767,0.049906099,0.014736937,0.387603813,0.001058525,0.001383588,0.000518791,0.005647891,0.001405907,0.001150328,0.035565199,0.000795881,0.020803187,0.276670988,0.001076915,0.001789241,0.003969583,0.007825351,0.000139891,0.003689358,0.052224893,0.278679828
1.130000002,0.227333333,0.772666667,0.036901935,0.075916389,0.533917723,0.014661330,0.275623749,0.062978875,0.005099182,0.004064764,0.038523040,0.346600686,0.006280104,0.009295353,0.002098699,0.050055844,0.014136029,0.374619627,0.001077763,0.001494816,0.000550273,0.005946038,0.001377174,0.001178464,0.035096820,0.000820971,0.019628498,0.263154164,0.001097975,0.001932193,0.004128782,0.007012349,0.000141845,0.003771790,0.051509340,0.265227278
1.140000006,0.213333333,0.786666667,0.033803869,0.066140093,0.558122304,0.011595286,0.269728263,0.060610185,0.004691029,0.003362763,0.033919029,0.375472651,0.005604286,0.007782498,0.001648375,0.044283539,0.012379990,0.402204836,0.000936098,0.001220574,0.000425029,0.005024259,0.001035652,0.000883788,0.031883839,0.000644328,0.017618941,0.290168386,0.000951199,0.001586735,0.003327894,0.006400114,0.000109464,0.002903534,0.046617942,0.292320156
1.150000010,0.156666667,0.843333333,0.019676229,0.034022682,0.681593952,0.004780076,0.230398043,0.029529019,0.002385129,0.000880089,0.024771936,0.537489180,0.002608623,0.002336732,0.000417311,0.026450162,0.008528763,0.553781103,0.000348178,0.000280353,0.000069149,0.001734811,0.000337129,0.000257378,0.021496145,0.000174014,0.013845308,0.450265378,0.000352829,0.000323687,0.001213712,0.005486880,0.000015266,0.000868676,0.031619190,0.451772539
1.160000000,0.183333333,0.816666667,0.024864576,0.056005337,0.618396264,0.008646653,0.243638870,0.048448299,0.002961282,0.002270992,0.032644807,0.449382420,0.003531396,0.005421993,0.001105330,0.040606219,0.011608430,0.473259813,0.000505690,0.000717620,0.000232808,0.003815816,0.000790498,0.000668962,0.031072258,0.000480256,0.017646879,0.362506493,0.000514724,0.000894959,0.002715032,0.006215777,0.000056451,0.002172766,0.045665155,0.364571926
1.170000005,0.152000000,0.848000000,0.016852124,0.049458750,0.676415388,0.006165888,0.208505226,0.042602624,0.001644439,0.001628901,0.033312439,0.521444763,0.001963833,0.003775487,0.000797211,0.038204433,0.011670001,0.544018842,0.000230980,0.000403599,0.000130569,0.002844722,0.000674023,0.000540577,0.030734038,0.000382373,0.018706325,0.437884816,0.000234925,0.000501162,0.002136938,0.006978099,0.000031018,0.001720993,0.045387845,0.439967427
1.180000001,0.280666667,0.719333333,0.054633756,0.096552368,0.454945964,0.024005337,0.307502780,0.062359795,0.008767822,0.006691141,0.044661588,0.265455198,0.011117090,0.014771779,0.003507757,0.058846223,0.016670754,0.292048834,0.002282119,0.002847821,0.001121282,0.008807228,0.002224812,0.001908767,0.037759434,0.001347998,0.021192993,0.187700498,0.002322309,0.003780120,0.006207675,0.007640121,0.000288106,0.006031095,0.055474198,0.189447387
