# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21242 (random) output_file=output/simulation-20260102-133543.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.806666667,0.193333333,0.595332889,0.072205470,0.026020013,0.055274183,0.239913720,0.011253725,0.419101403,0.043781908,0.003565173,0.002941764,0.445097819,0.051452809,0.015692959,0.007305205,0.001754714,0.003667480,0.333098652,0.038466069,0.023312875,0.005084570,0.001392136,0.000810338,0.000954027,0.001114473,0.000373412,0.000522208,0.335329260,0.056793593,0.003498727,0.000098723,0.008609705,0.003943417,0.001243850,0.000530929
0.590000003,0.818000000,0.182000000,0.623581054,0.046191683,0.025991550,0.045443629,0.251758950,0.007033133,0.457293257,0.026729932,0.001703490,0.003406176,0.480028538,0.033410366,0.009455962,0.004472732,0.000806107,0.003881701,0.369836435,0.025713707,0.014470553,0.003110752,0.000528202,0.000321530,0.000627709,0.000449716,0.000177650,0.000583315,0.371761289,0.037627409,0.001522042,0.000041354,0.005379694,0.001976908,0.000784454,0.000591848
0.600000001,0.744666667,0.255333333,0.482670225,0.092848566,0.045276406,0.071731376,0.287681565,0.019791861,0.291520894,0.044855179,0.006516651,0.006659152,0.319573161,0.057016836,0.016851434,0.012960705,0.003251392,0.008392744,0.211900094,0.037702799,0.021955890,0.007708098,0.002089122,0.001273095,0.002265936,0.001692828,0.000964718,0.001570657,0.213925309,0.055278157,0.005391742,0.000274600,0.008051912,0.005768709,0.003016875,0.001597759
0.610000003,0.686666667,0.313333333,0.394354459,0.093700689,0.073439182,0.077013120,0.336897487,0.024595063,0.205062898,0.030407010,0.008346327,0.014600498,0.232074125,0.049543024,0.012129014,0.018361494,0.003975184,0.017832181,0.136846144,0.029047648,0.013781176,0.009387029,0.001719767,0.001321224,0.004345158,0.001579667,0.001677092,0.004352460,0.138572672,0.041778328,0.005409668,0.000450958,0.004458432,0.005699600,0.005936179,0.004421730
0.620000001,0.632666667,0.367333333,0.326253058,0.103066044,0.100869024,0.073859017,0.362043140,0.033909718,0.150829698,0.029357312,0.011353028,0.023737383,0.173188448,0.048098073,0.012050405,0.023590145,0.005423175,0.028811687,0.092174428,0.025379075,0.012212107,0.010554054,0.002073697,0.001545048,0.006585746,0.001814877,0.002708524,0.008272491,0.093386676,0.036357872,0.006293600,0.000786935,0.004083220,0.006412446,0.009035631,0.008410551
0.630000002,0.726000000,0.274000000,0.453313765,0.096104959,0.052916166,0.073629531,0.302008450,0.022027129,0.259519364,0.040742608,0.007058359,0.008365060,0.288727902,0.056968238,0.015594469,0.015144348,0.003569946,0.010625335,0.184169642,0.036237535,0.019503308,0.008748141,0.002069817,0.001362186,0.002916766,0.001799759,0.001184553,0.002149375,0.186072166,0.053010138,0.005768038,0.000317158,0.006827795,0.006027241,0.003941388,0.002184527
0.640000007,0.800000000,0.200000000,0.591235935,0.062363353,0.029108294,0.048657327,0.257850122,0.010784968,0.419129262,0.037860640,0.002811308,0.003768967,0.442077281,0.044107684,0.013460676,0.006224510,0.001386725,0.004469524,0.330846063,0.032976410,0.020009164,0.004247883,0.001034166,0.000578738,0.000876873,0.000825345,0.000304068,0.000693189,0.332710036,0.048554594,0.002647001,0.000079321,0.007600931,0.003097717,0.001099466,0.000705098
0.650000009,0.790000000,0.210000000,0.564413609,0.072344229,0.031358684,0.059575717,0.259677118,0.012630643,0.381975090,0.040540969,0.003632795,0.004032300,0.409111290,0.049427138,0.014729420,0.007925452,0.001859381,0.004925491,0.296847065,0.035814226,0.021150131,0.005248909,0.001338436,0.000758760,0.001161565,0.001086002,0.000437510,0.000781049,0.299003394,0.052667447,0.003462527,0.000117526,0.007937047,0.003788225,0.001501536,0.000794816
0.660000000,0.682666667,0.317333333,0.397943518,0.112353124,0.069064710,0.067945742,0.321201690,0.031491216,0.210917947,0.046653442,0.009706368,0.012152581,0.236523801,0.062636683,0.017944599,0.019955079,0.005057841,0.015672822,0.140793726,0.037187392,0.020985165,0.010864711,0.002952165,0.001824157,0.004326860,0.002476127,0.001876939,0.003586741,0.142382557,0.054464287,0.007858179,0.000520716,0.007635224,0.007814650,0.005887111,0.003645366
0.670000006,0.714666667,0.285333333,0.434448744,0.097899933,0.057316433,0.076163665,0.310208584,0.023962642,0.242216530,0.040817458,0.007606734,0.009544990,0.270319217,0.055985246,0.015711369,0.015810860,0.003832878,0.012017602,0.168500101,0.034759072,0.019146388,0.008746608,0.002151742,0.001382984,0.003169922,0.001817775,0.001319449,0.002540138,0.170321305,0.050754070,0.005851898,0.000368745,0.006878729,0.006084728,0.004274734,0.002582871
0.680000000,0.673333333,0.326666667,0.377656215,0.118108962,0.072299755,0.075574828,0.322095619,0.034264621,0.191915177,0.046276965,0.011100391,0.012776549,0.217389766,0.062618350,0.018202890,0.021639055,0.005750932,0.016675646,0.125389723,0.035968170,0.020457202,0.011144489,0.003197458,0.001992432,0.004781658,0.002612684,0.002212372,0.003879401,0.126892893,0.052662408,0.008265908,0.000658128,0.007503743,0.008208345,0.006548910,0.003943657
0.690000004,0.620000000,0.380000000,0.307104292,0.113972871,0.104612853,0.077138537,0.357541472,0.039629976,0.135109223,0.033475680,0.013565433,0.024521275,0.157059084,0.051210152,0.013897788,0.026003266,0.006559361,0.030108571,0.080571470,0.026011783,0.013567164,0.011160617,0.002661568,0.001855485,0.007255451,0.002185388,0.003263250,0.008728524,0.081724084,0.037318435,0.007429998,0.000999980,0.004778906,0.007413069,0.009984399,0.008879694
0.700000001,0.489333333,0.510666667,0.183261730,0.113903491,0.202680898,0.056018679,0.386202357,0.057932844,0.060495100,0.020550788,0.022871769,0.070919408,0.071512763,0.036364058,0.009157784,0.039238728,0.009938193,0.083477723,0.028048548,0.013936581,0.006490703,0.011861977,0.002522817,0.002016267,0.015930452,0.001944377,0.007563188,0.034530607,0.028517936,0.019440749,0.007401269,0.002487644,0.002106972,0.007459430,0.022435510,0.035049235
0.710000000,0.517333333,0.482666667,0.207331999,0.126464754,0.168642206,0.060135201,0.373267512,0.064158328,0.072967147,0.028235273,0.020594592,0.049128953,0.086217936,0.045497212,0.012138651,0.038038234,0.009784436,0.061288128,0.036006736,0.018727316,0.009486329,0.013106450,0.003166212,0.002343771,0.013527542,0.002578945,0.006356855,0.022406731,0.036595939,0.026719974,0.008845489,0.001980396,0.003159874,0.008963133,0.018803300,0.022802628
0.720000003,0.499333333,0.500666667,0.189246164,0.116840560,0.194336669,0.059920836,0.383492106,0.056163665,0.062573945,0.021174647,0.023259440,0.066494299,0.074676444,0.037863175,0.009581573,0.039541822,0.010183404,0.078355439,0.029618810,0.014670662,0.006843281,0.012166002,0.002679949,0.002117173,0.015736623,0.002043860,0.007588613,0.031726310,0.030088867,0.020535760,0.007707046,0.002543114,0.002230112,0.007682509,0.022238974,0.032209183
0.730000001,0.526000000,0.474000000,0.206462975,0.135308873,0.159716255,0.070046698,0.363671781,0.064793418,0.068449052,0.029904039,0.022144980,0.044715984,0.084009893,0.048106411,0.013367286,0.039571519,0.010707390,0.056166410,0.034337655,0.019376348,0.010214741,0.013514395,0.003666149,0.002653074,0.013606012,0.002889159,0.006722240,0.019891964,0.034928728,0.027656874,0.009828057,0.002131820,0.003530088,0.009585732,0.019126146,0.020240258
0.740000001,0.490000000,0.510000000,0.185069157,0.124834334,0.190363353,0.054864132,0.375299088,0.069569936,0.060926165,0.025131861,0.021680638,0.059410546,0.072488750,0.042232322,0.010972317,0.040479001,0.010183217,0.073746937,0.028508466,0.016378135,0.008040997,0.013149272,0.003028168,0.002330270,0.015375916,0.002489829,0.007110895,0.028730031,0.028959123,0.023374607,0.008568344,0.002213859,0.002616613,0.008783744,0.021470981,0.029216597
0.750000001,0.540000000,0.460000000,0.224415388,0.114745831,0.162402491,0.067018901,0.382385590,0.049031799,0.080984347,0.023080910,0.019263563,0.049875637,0.096605500,0.041757268,0.010209172,0.035267585,0.008608097,0.059486292,0.041764670,0.017727689,0.008103310,0.012272978,0.002494638,0.002025902,0.012739910,0.002055841,0.005782100,0.021883099,0.042415382,0.024943246,0.007604329,0.001803424,0.002559703,0.007537826,0.017875017,0.022240594
0.760000000,0.483333333,0.516666667,0.177013120,0.117882144,0.205334223,0.056431399,0.381895486,0.061443629,0.056750700,0.021362994,0.024292180,0.071780599,0.067587039,0.036942076,0.009536434,0.040682784,0.010569649,0.084837697,0.025946179,0.013844177,0.006621121,0.012062202,0.002722702,0.002145122,0.016541989,0.002077393,0.008060819,0.035225924,0.026387392,0.019346567,0.007799331,0.002681217,0.002165376,0.007851722,0.023298646,0.035780793
0.770000000,0.505333333,0.494666667,0.194213920,0.128602179,0.177835891,0.060981099,0.371674450,0.066692462,0.064665852,0.026599719,0.022194055,0.053518663,0.077542561,0.044089870,0.011782761,0.040138399,0.010524986,0.066541206,0.031102302,0.017401667,0.008755455,0.013180177,0.003268022,0.002433018,0.014738871,0.002597676,0.007095034,0.025040525,0.031609450,0.024792901,0.008961183,0.002284741,0.002919594,0.009007741,0.020639379,0.025475814
0.780000000,0.527333333,0.472666667,0.207860351,0.117552146,0.174660440,0.070053814,0.381286191,0.048587058,0.069661744,0.020876343,0.022272069,0.056499842,0.085000847,0.040054288,0.009657785,0.038763903,0.009636728,0.066751451,0.034934771,0.016085344,0.007131747,0.012677016,0.002627123,0.002229471,0.014671428,0.002084015,0.006896096,0.025603916,0.035506077,0.022442874,0.007963123,0.002199415,0.002173884,0.007848531,0.020872090,0.025987006
0.790000003,0.636666667,0.363333333,0.328841450,0.103598844,0.098488770,0.076348677,0.359354236,0.033368023,0.152195317,0.029324898,0.011576204,0.022882165,0.175073196,0.048219426,0.012131953,0.023477489,0.005488812,0.027776425,0.093457897,0.025509200,0.012283586,0.010464239,0.002100231,0.001569209,0.006466708,0.001811876,0.002715894,0.007876300,0.094712029,0.036496120,0.006309508,0.000804566,0.004101468,0.006400311,0.008906135,0.008004773
0.800000001,0.672666667,0.327333333,0.374524350,0.112405604,0.074300200,0.077809206,0.328260618,0.032700022,0.188938007,0.043156670,0.010638553,0.014018329,0.214377082,0.058461847,0.017009307,0.020598198,0.005393045,0.017675884,0.123000042,0.033349656,0.018967122,0.010304306,0.002845610,0.001777214,0.004677759,0.002305317,0.002117036,0.004244563,0.124541872,0.048550872,0.007438504,0.000632254,0.007013820,0.007409289,0.006360914,0.004318386
0.810000008,0.616000000,0.384000000,0.304988214,0.125231932,0.102235268,0.074309984,0.348171670,0.045062931,0.134436037,0.040170116,0.014562743,0.022323820,0.155777851,0.057520835,0.016434985,0.027778916,0.007380168,0.028447518,0.079788726,0.029250996,0.016190910,0.012290709,0.003393392,0.002213599,0.007454710,0.002746745,0.003490213,0.007981589,0.080961700,0.042359975,0.008957020,0.001060400,0.005861097,0.008796836,0.010272719,0.008119421
0.820000002,0.595333333,0.404666667,0.282347343,0.114444296,0.120468757,0.071913720,0.367700245,0.043125639,0.119247632,0.030831573,0.014989157,0.030685118,0.138477467,0.048726418,0.012925512,0.028510255,0.007112167,0.037414851,0.068140348,0.023707854,0.012008661,0.011581533,0.002637822,0.001899820,0.008624696,0.002163179,0.003874343,0.011693684,0.069151471,0.033843072,0.007511771,0.001196743,0.004087905,0.007630546,0.011863470,0.011900263
0.830000006,0.704666667,0.295333333,0.429490772,0.088342451,0.063745608,0.066925506,0.328158328,0.023337336,0.241903520,0.035542384,0.006667861,0.011894789,0.267187215,0.050275191,0.013496046,0.014781631,0.003316028,0.014412274,0.166479365,0.031206282,0.016465249,0.008080897,0.001692875,0.001101551,0.003196823,0.001485992,0.001213671,0.003282933,0.168106227,0.045376617,0.004910954,0.000328764,0.005832757,0.005148116,0.004240418,0.003341183
0.840000006,0.672000000,0.328000000,0.381791416,0.107323994,0.075174561,0.069645541,0.333802090,0.032262397,0.199342706,0.042783819,0.009909134,0.014391372,0.222570535,0.057062094,0.016487775,0.019578526,0.004926714,0.018033184,0.130010656,0.033177950,0.018802172,0.010012763,0.002621897,0.001654694,0.004460455,0.002150918,0.001929912,0.004366641,0.131506063,0.048374984,0.006926561,0.000559063,0.006889529,0.007174823,0.006005421,0.004441605
0.850000000,0.717333333,0.282666667,0.442995775,0.095287525,0.056200133,0.071436068,0.310515455,0.023565043,0.251196958,0.041203424,0.006961179,0.009343479,0.279077620,0.055765545,0.015659827,0.014929013,0.003565344,0.011693164,0.176086903,0.035075724,0.019418798,0.008463283,0.002066695,0.001291797,0.002954889,0.001766107,0.001190424,0.002454216,0.177907073,0.051246214,0.005674641,0.000320013,0.007052249,0.005807019,0.003945820,0.002497251
0.860000001,0.784000000,0.216000000,0.556935735,0.072209918,0.033274628,0.057607294,0.266704025,0.013268401,0.374327716,0.039672903,0.003669303,0.004396041,0.400995421,0.049129817,0.014400618,0.008192386,0.001861877,0.005380393,0.289004200,0.035364230,0.020554108,0.005413447,0.001315009,0.000766141,0.001236901,0.001087167,0.000452580,0.000878105,0.290994810,0.052018443,0.003465257,0.000117524,0.007486047,0.003940603,0.001580488,0.000894281
0.870000002,0.766666667,0.233333333,0.520214365,0.088104959,0.037569046,0.067444074,0.269911497,0.016756060,0.327836827,0.044452686,0.005478676,0.004844564,0.358281016,0.057859067,0.016379980,0.011545275,0.002699198,0.006266753,0.247050751,0.039835315,0.022410623,0.007445789,0.001864668,0.001210274,0.001826611,0.001612969,0.000731112,0.001053901,0.249139361,0.058801585,0.005023804,0.000183903,0.007796076,0.005519645,0.002449840,0.001070401
0.880000008,0.800000000,0.200000000,0.577047810,0.066293084,0.028956193,0.062845453,0.253920391,0.010937069,0.392600172,0.036373614,0.003107276,0.003646622,0.422077695,0.045660196,0.013208361,0.007033029,0.001555088,0.004403055,0.309066971,0.033376489,0.019171143,0.004689004,0.001079496,0.000642476,0.001000706,0.000907379,0.000356633,0.000675591,0.311426676,0.048927876,0.002928981,0.000089501,0.007094350,0.003253755,0.001289830,0.000687458
0.890000010,0.768000000,0.232000000,0.528344229,0.091342673,0.035808761,0.061360907,0.265247054,0.017896375,0.343736062,0.053128101,0.005754708,0.004554048,0.369672378,0.060544329,0.019322948,0.010685764,0.002916399,0.005808463,0.258960288,0.042345747,0.026823283,0.006893045,0.002267799,0.001243045,0.001591700,0.001739343,0.000715924,0.000954298,0.261139103,0.062466021,0.005422960,0.000209648,0.010336263,0.005629471,0.002091697,0.000970965
0.900000002,0.810666667,0.189333333,0.594373138,0.055429842,0.027063376,0.062704914,0.251747387,0.008681343,0.411988811,0.030527893,0.002342750,0.003533996,0.441794773,0.038302744,0.011060399,0.005454831,0.001154511,0.004081852,0.328744171,0.028440279,0.016301045,0.003596005,0.000745005,0.000429764,0.000769956,0.000621741,0.000258402,0.000620655,0.331155321,0.041424161,0.002097381,0.000065981,0.006283131,0.002259113,0.000989474,0.000630453
0.910000000,0.811333333,0.188666667,0.610929064,0.053683789,0.026914832,0.047230598,0.252663553,0.008578163,0.443523696,0.031040272,0.002163134,0.003446110,0.465489238,0.038377569,0.011022281,0.005313346,0.001060600,0.004028382,0.354997069,0.029232015,0.016660637,0.003657063,0.000723250,0.000424647,0.000744904,0.000605497,0.000234120,0.000607340,0.357059148,0.042849189,0.001998631,0.000057813,0.006123896,0.002443170,0.000937424,0.000617108
0.920000002,0.802000000,0.198000000,0.599583722,0.087433400,0.024893929,0.043514343,0.230370469,0.014204136,0.430170544,0.063125092,0.004854089,0.002535431,0.452262207,0.064309019,0.022220246,0.008147356,0.002445840,0.003293084,0.341415165,0.048530125,0.033463023,0.005912583,0.002403583,0.001206186,0.000960444,0.001726083,0.000465662,0.000442416,0.343207513,0.072255421,0.005261378,0.000143031,0.013551100,0.005345130,0.001258267,0.000449717
0.930000001,0.782000000,0.218000000,0.549555704,0.077877696,0.033729153,0.061854570,0.263301757,0.013681121,0.364392555,0.039933972,0.004329524,0.004289081,0.392096500,0.052519311,0.014592542,0.009604661,0.002135775,0.005418321,0.280065994,0.037455126,0.020610298,0.006337188,0.001445615,0.000937354,0.001467306,0.001259062,0.000552065,0.000876851,0.282290185,0.055095381,0.003993134,0.000137477,0.007240726,0.004430990,0.001965946,0.000889906
0.940000004,0.802000000,0.198000000,0.583659328,0.061503224,0.029482766,0.059438737,0.256300645,0.009615299,0.403152089,0.029740848,0.002824617,0.003759143,0.430744332,0.042489077,0.010848881,0.007174878,0.001382113,0.004552641,0.318215497,0.031341056,0.015804075,0.004830333,0.000837211,0.000576872,0.001065372,0.000776938,0.000345195,0.000706843,0.320424659,0.045934400,0.002538821,0.000082221,0.005275803,0.003014295,0.001404867,0.000717536
0.950000001,0.805333333,0.194666667,0.594408717,0.061553035,0.027492106,0.054048477,0.252199244,0.010298421,0.421105406,0.037628117,0.002783029,0.003493406,0.445079372,0.043107144,0.013417276,0.005861077,0.001369640,0.004113148,0.333612393,0.032258365,0.019950091,0.003919400,0.001004811,0.000547089,0.000801437,0.000785400,0.000292281,0.000621955,0.335689197,0.047407555,0.002530174,0.000080954,0.007819115,0.002831176,0.001011553,0.000632514
0.960000005,0.710666667,0.289333333,0.447754503,0.098817879,0.057810985,0.057155437,0.312695575,0.025765622,0.263877655,0.047148430,0.007237211,0.009562103,0.286865084,0.059642999,0.017458921,0.015291544,0.003771860,0.012098797,0.184004103,0.038191615,0.022106811,0.008988039,0.002411294,0.001404765,0.003015987,0.001993146,0.001230796,0.002555985,0.185465823,0.056256994,0.006267096,0.000338931,0.008092999,0.006584085,0.003970825,0.002602451
0.970000010,0.680666667,0.319333333,0.382144541,0.100659106,0.074233489,0.081017567,0.334350011,0.027595286,0.193824921,0.033312322,0.009304311,0.014458777,0.220584731,0.051909918,0.013406539,0.019462606,0.004561605,0.017948459,0.127639864,0.029822847,0.014899330,0.009667953,0.002048231,0.001467199,0.004577772,0.001792801,0.001901172,0.004365167,0.129287055,0.043030228,0.006014502,0.000545561,0.005020753,0.006173112,0.006258023,0.004438543
0.980000000,0.746666667,0.253333333,0.490009340,0.076028463,0.047689571,0.067375584,0.302535023,0.016362019,0.301284939,0.032927008,0.004969662,0.007771630,0.328060587,0.046371186,0.012380964,0.011082719,0.002386934,0.009360341,0.219931738,0.030992014,0.016232487,0.006495330,0.001274088,0.000856337,0.002077571,0.001107113,0.000764130,0.001850054,0.221962375,0.045005278,0.003718482,0.000207120,0.005556931,0.004269197,0.002720941,0.001882145
0.990000006,0.817333333,0.182666667,0.612233044,0.050309984,0.025747832,0.055701134,0.248488326,0.007519680,0.438493852,0.026207724,0.002019148,0.003258780,0.464692545,0.035381247,0.009454437,0.005112311,0.000972911,0.003790024,0.353046228,0.026837479,0.014182250,0.003454156,0.000582210,0.000371336,0.000715590,0.000514522,0.000222431,0.000561243,0.355208551,0.039201676,0.001735348,0.000056360,0.004981585,0.002142198,0.000911059,0.000570226
1.000000006,0.828000000,0.172000000,0.665169669,0.047327552,0.022108962,0.020319324,0.237694463,0.007380031,0.523800231,0.034779721,0.001495486,0.002574519,0.535833537,0.037381177,0.011894862,0.003783668,0.000721604,0.002993223,0.431941229,0.030130645,0.019149906,0.002944478,0.000677507,0.000370176,0.000458690,0.000525693,0.000121908,0.000409004,0.432837559,0.044842358,0.001638708,0.000025547,0.007142280,0.002344097,0.000531919,0.000415879
1.010000008,0.848000000,0.152000000,0.683806982,0.049581499,0.016758728,0.035211030,0.208382477,0.006259284,0.535119232,0.034305559,0.001588178,0.001612283,0.554763388,0.039025770,0.011930817,0.003764488,0.000782366,0.001939372,0.450402244,0.031675495,0.019307500,0.002910098,0.000694599,0.000392099,0.000398246,0.000557560,0.000125237,0.000226552,0.452002908,0.046989725,0.001749583,0.000028729,0.007183078,0.002197483,0.000494928,0.000230225
1.020000007,0.828000000,0.172000000,0.628114743,0.060284634,0.021205248,0.057374249,0.224737380,0.008283745,0.455094404,0.035698558,0.002449685,0.002236933,0.482680513,0.043788238,0.012831638,0.005480527,0.001237809,0.002740420,0.371282335,0.033639985,0.019546486,0.003868989,0.000928588,0.000538727,0.000663082,0.000765914,0.000241436,0.000357231,0.373703795,0.049482084,0.002454577,0.000062875,0.007253446,0.002747739,0.000857579,0.000363242
1.030000004,0.806000000,0.194000000,0.599165666,0.069666000,0.026439849,0.050366022,0.243270625,0.011091839,0.426377172,0.040366981,0.003156542,0.003009353,0.450565912,0.050087011,0.014412955,0.007174693,0.001635148,0.003769609,0.339131450,0.037666050,0.021528359,0.005050617,0.001238228,0.000719797,0.000960090,0.001049176,0.000353441,0.000542162,0.341103371,0.055689598,0.003289317,0.000089392,0.007701279,0.003634721,0.001244333,0.000551743
1.040000002,0.746000000,0.254000000,0.486304648,0.095863909,0.044153880,0.070084946,0.283356905,0.020235713,0.294737961,0.048124939,0.006628098,0.006324091,0.323180830,0.059706687,0.017989199,0.013082381,0.003384691,0.008037297,0.215078642,0.039639817,0.023602044,0.007920833,0.002294291,0.001341400,0.002240758,0.001840774,0.000973845,0.001477716,0.217172401,0.058217605,0.005818972,0.000277991,0.008884019,0.005961595,0.003004076,0.001502203
1.050000008,0.807333333,0.192666667,0.603043807,0.057168779,0.027590838,0.048639537,0.254131199,0.009425839,0.429001636,0.034465836,0.002272103,0.003564784,0.454457330,0.041113480,0.012287470,0.005533893,0.001149887,0.004167335,0.342762586,0.030986376,0.018429903,0.003860332,0.000861676,0.000478815,0.000771984,0.000702725,0.000243745,0.000635024,0.344837801,0.045462122,0.002298031,0.000057337,0.007062803,0.002639459,0.000970920,0.000645199
1.060000001,0.776000000,0.224000000,0.555437847,0.088144986,0.033482766,0.046622193,0.259734934,0.016577274,0.379817255,0.055771877,0.005282523,0.004092956,0.401904958,0.061578593,0.019831368,0.009950192,0.002624075,0.005240625,0.291067884,0.044569128,0.028589161,0.006833113,0.002231921,0.001225175,0.001423029,0.001709178,0.000611711,0.000830283,0.292878940,0.066057771,0.005280052,0.000168950,0.010971284,0.005725845,0.001858836,0.000844039
1.070000009,0.777333333,0.222666667,0.523009117,0.080754281,0.034869469,0.081122526,0.265649099,0.014595508,0.328550868,0.039547732,0.004860089,0.004647230,0.360267950,0.050850303,0.014913519,0.009713956,0.002444060,0.005740988,0.248590117,0.034952474,0.020152582,0.005862121,0.001541327,0.000919814,0.001509777,0.001246270,0.000639086,0.000954321,0.251033315,0.051073991,0.004024650,0.000188665,0.007506872,0.004178941,0.002004209,0.000971284
1.080000001,0.792666667,0.207333333,0.554625751,0.068946409,0.031430732,0.073585057,0.259965310,0.011446742,0.363964156,0.033184251,0.003535477,0.004108300,0.395479056,0.045193911,0.012424193,0.007986677,0.001794581,0.004989363,0.282368918,0.032179038,0.017382301,0.005040719,0.001087201,0.000670451,0.001210736,0.000927717,0.000454017,0.000797723,0.284902846,0.046871178,0.003070724,0.000123845,0.006283115,0.003282316,0.001593023,0.000811624
1.090000004,0.790666667,0.209333333,0.567962642,0.084035579,0.029538804,0.057080720,0.247211030,0.014171225,0.386998967,0.051446686,0.004680322,0.003427998,0.413508107,0.058473368,0.018587818,0.009013877,0.002386602,0.004370728,0.301347412,0.042573047,0.026868455,0.006139530,0.001960711,0.001068417,0.001232258,0.001508148,0.000533736,0.000654101,0.303524787,0.062920113,0.004698614,0.000151874,0.010326546,0.004985373,0.001618887,0.000665255
1.100000010,0.814666667,0.185333333,0.597356460,0.062385590,0.024945519,0.066224594,0.239785635,0.009302201,0.411359109,0.033320028,0.002701854,0.002875682,0.443837089,0.043739208,0.012201005,0.006339438,0.001356074,0.003509479,0.330099962,0.032487531,0.017952966,0.004325732,0.000932269,0.000579500,0.000842483,0.000803691,0.000294804,0.000497618,0.332671933,0.047585530,0.002610738,0.000072558,0.006398643,0.002947306,0.001095443,0.000506027
1.110000010,0.865333333,0.134666667,0.723221703,0.026391817,0.014865021,0.025502335,0.206826773,0.003192350,0.592505916,0.018992240,0.000526565,0.001574901,0.607018254,0.021184163,0.006517741,0.001608876,0.000257466,0.001720383,0.509845338,0.017787096,0.010918806,0.001236470,0.000197024,0.000100178,0.000172520,0.000155569,0.000038570,0.000200081,0.511285289,0.026146579,0.000541346,0.000008455,0.004235098,0.000803310,0.000197756,0.000202620
1.120000008,0.830666667,0.169333333,0.638217478,0.060862797,0.020201023,0.051695797,0.220643985,0.008378919,0.468260247,0.038100373,0.002360716,0.002054594,0.495191160,0.045378184,0.013559885,0.005282095,0.001204821,0.002531084,0.384545128,0.035215187,0.020942933,0.003854965,0.000986129,0.000559195,0.000611748,0.000808188,0.000220035,0.000320338,0.386891611,0.051992955,0.002547225,0.000054427,0.007715906,0.002865026,0.000780919,0.000326033
1.130000002,0.803333333,0.196666667,0.583082944,0.076362019,0.026437180,0.062156104,0.239826551,0.012135201,0.402899618,0.047656889,0.004027989,0.003017019,0.430172506,0.053172964,0.017198130,0.007539253,0.001985864,0.003744352,0.317723505,0.039211784,0.025178935,0.005086019,0.001611357,0.000884004,0.000975389,0.001216195,0.000417199,0.000536962,0.320225835,0.057753492,0.003828556,0.000120274,0.009786001,0.004171789,0.001264645,0.000546383
1.140000003,0.757333333,0.242666667,0.503476095,0.089551256,0.040481210,0.069955081,0.278253058,0.018283300,0.312750725,0.044820041,0.005694770,0.005588734,0.341304663,0.056582994,0.016765136,0.011590404,0.002961820,0.007081941,0.231678205,0.038320069,0.022376494,0.007098824,0.001974241,0.001141026,0.001910984,0.001597369,0.000815270,0.001251021,0.233817704,0.056216277,0.005083275,0.000235351,0.008304593,0.005258455,0.002520407,0.001274634
1.150000001,0.692000000,0.308000000,0.395417389,0.101990660,0.068057816,0.083304425,0.324565710,0.026663998,0.203256130,0.036037671,0.009040816,0.012498516,0.231923624,0.054181925,0.014336947,0.018722517,0.004430503,0.015643449,0.136344088,0.031660958,0.016325108,0.009608882,0.002144911,0.001520973,0.004161791,0.001879312,0.001738668,0.003620674,0.138109736,0.045852786,0.006193169,0.000484441,0.005557610,0.006366064,0.005686748,0.003681310
1.160000010,0.733333333,0.266666667,0.464949077,0.099871915,0.049091394,0.072698243,0.291500111,0.021889260,0.271838443,0.044882731,0.007387209,0.007211874,0.300764130,0.060434618,0.017077952,0.015203519,0.003744821,0.009370952,0.194837045,0.039055142,0.021712175,0.008997375,0.002331988,0.001495701,0.002780474,0.001972400,0.001188298,0.001802151,0.196831297,0.057326356,0.006242750,0.000327701,0.007612411,0.006593831,0.003769401,0.001831053
1.170000007,0.711333333,0.288666667,0.447251056,0.094732488,0.058717367,0.058607071,0.316217923,0.024474094,0.261728951,0.044256640,0.006932626,0.010022126,0.285767518,0.056971749,0.016431983,0.014907785,0.003499295,0.012487979,0.182801566,0.036380977,0.020763551,0.008726932,0.002173549,0.001327784,0.002987927,0.001821190,0.001165911,0.002680206,0.184359055,0.053419962,0.005795007,0.000307056,0.007634630,0.006201213,0.003956225,0.002724619
1.180000002,0.683333333,0.316666667,0.388887703,0.103554370,0.071519680,0.077912386,0.329512119,0.028613742,0.201280284,0.039461253,0.009482167,0.013762756,0.227374856,0.054584172,0.015490139,0.018662913,0.004670125,0.016934225,0.133241167,0.031795731,0.017623624,0.009417819,0.002361446,0.001522529,0.004223448,0.001940023,0.001829236,0.004044759,0.134958110,0.046001646,0.006424264,0.000535507,0.006417632,0.006525939,0.005707424,0.004115437
