# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25722 (random) output_file=output/simulation-20260102-132051.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.640000000,0.360000000,0.342702246,0.101519235,0.095772293,0.066744052,0.359588170,0.033674005,0.166035419,0.032226427,0.010176263,0.021692677,0.187990927,0.050174376,0.012797823,0.022124959,0.004951472,0.026507472,0.103321401,0.027430213,0.013597284,0.010540712,0.002086452,0.001501585,0.005940729,0.001861978,0.002336301,0.007380846,0.104535758,0.039601151,0.006289898,0.000643536,0.004616100,0.006526137,0.008071835,0.007502209
0.590000005,0.723333333,0.276666667,0.434257505,0.102879253,0.052744496,0.088820102,0.297632199,0.023666444,0.235076569,0.042293918,0.007991900,0.008236594,0.267386124,0.058203031,0.016614505,0.015985652,0.004112937,0.010515775,0.165004713,0.035736964,0.020002108,0.008749365,0.002359694,0.001491033,0.003050785,0.001966756,0.001354757,0.002115188,0.167016595,0.052157528,0.006292434,0.000390204,0.007301704,0.006200367,0.004153465,0.002152101
0.600000005,0.606666667,0.393333333,0.276822771,0.127564154,0.111572159,0.091062486,0.349998666,0.042979764,0.108576309,0.031999778,0.017903063,0.026247813,0.131273178,0.052185937,0.014242729,0.031697593,0.008473689,0.032899028,0.062565281,0.024449097,0.012581815,0.012455270,0.003251154,0.002420770,0.009166803,0.002552557,0.004517676,0.009759060,0.063642023,0.034843877,0.008759411,0.001456276,0.004243806,0.008771213,0.012921164,0.009919488
0.610000005,0.679333333,0.320666667,0.379664665,0.093536135,0.077641984,0.081683789,0.342433622,0.025039804,0.194098482,0.029274112,0.009499147,0.016281737,0.219136681,0.046498942,0.011839073,0.018710851,0.004364329,0.019546075,0.126852462,0.026631658,0.012996318,0.008834884,0.001728985,0.001293430,0.004586997,0.001468888,0.001934580,0.004948140,0.128483308,0.038053189,0.005174289,0.000587720,0.004319306,0.005540914,0.006247531,0.005031301
0.620000000,0.690000000,0.310000000,0.402886369,0.104369135,0.067458306,0.073070936,0.323716255,0.028498999,0.214606069,0.041763038,0.008942172,0.012133627,0.240762555,0.057392746,0.016148512,0.018354040,0.004493777,0.015313943,0.144141448,0.034223771,0.018904433,0.009769586,0.002443312,0.001576499,0.003982956,0.002059536,0.001681051,0.003505452,0.145830389,0.049868978,0.006657176,0.000468412,0.006743637,0.006899450,0.005363761,0.003566213
0.630000004,0.696000000,0.304000000,0.401662442,0.094914832,0.068256171,0.082612408,0.328535468,0.024018679,0.210491143,0.033156412,0.008542380,0.013125500,0.238331663,0.050083190,0.013154852,0.017437128,0.004037416,0.015961030,0.141754748,0.029574688,0.015084321,0.008809797,0.001835529,0.001323652,0.003943067,0.001589573,0.001619358,0.003757331,0.143628483,0.042495044,0.005427373,0.000456610,0.005129215,0.005729217,0.005342571,0.003821959
0.640000000,0.762666667,0.237333333,0.516348677,0.093233711,0.037687347,0.065191016,0.269020236,0.018519013,0.328037271,0.050970974,0.005952064,0.004843936,0.355669143,0.060864279,0.018715591,0.011567682,0.003050671,0.006261240,0.245297956,0.041906603,0.025555772,0.007373327,0.002264112,0.001288091,0.001793460,0.001798506,0.000788875,0.001051490,0.247501096,0.061794683,0.005609522,0.000222802,0.009596064,0.005811272,0.002382645,0.001069447
0.650000001,0.761333333,0.238666667,0.508758728,0.077119858,0.041678452,0.070748499,0.286532355,0.015162108,0.315814987,0.034784624,0.004541241,0.006197915,0.346009571,0.048698211,0.013031562,0.010552617,0.002265606,0.007587764,0.235635178,0.033076458,0.017457634,0.006458920,0.001318162,0.000868638,0.001839993,0.001173093,0.000665901,0.001390831,0.237676292,0.048355210,0.003813106,0.000169704,0.006143427,0.004174167,0.002443002,0.001413705
0.660000001,0.806666667,0.193333333,0.609442740,0.063090950,0.027118523,0.041164332,0.249028241,0.010155215,0.443001644,0.037783086,0.002746263,0.003244057,0.464233207,0.046302463,0.013322287,0.006549563,0.001341904,0.003967125,0.353902094,0.035280341,0.020206889,0.004721020,0.001036857,0.000634739,0.000894738,0.000881075,0.000292454,0.000585042,0.355627599,0.052175481,0.002778401,0.000066903,0.007120703,0.003428217,0.001144547,0.000594441
0.670000003,0.826666667,0.173333333,0.616252613,0.052949967,0.022655993,0.067029575,0.233818990,0.007292862,0.431642949,0.026254137,0.002053598,0.002584628,0.465279831,0.037485434,0.009616254,0.005257314,0.001004266,0.003084420,0.351643904,0.028287294,0.014363660,0.003615206,0.000617794,0.000420881,0.000683038,0.000572881,0.000216186,0.000422581,0.354081286,0.041397333,0.001890491,0.000051382,0.004878130,0.002213947,0.000889260,0.000429478
0.680000002,0.827333333,0.172666667,0.641832333,0.044134312,0.023226151,0.042552813,0.241762064,0.006492328,0.478099470,0.024668459,0.001413236,0.002817362,0.501502380,0.032870300,0.008721473,0.004143080,0.000700458,0.003258552,0.392155112,0.025688144,0.013554572,0.003003804,0.000465106,0.000290774,0.000550467,0.000422136,0.000145087,0.000459767,0.394045462,0.037668315,0.001417825,0.000030562,0.004822475,0.001801559,0.000690923,0.000466659
0.690000009,0.867333333,0.132666667,0.708459862,0.035280409,0.013649099,0.043730487,0.195005559,0.003874583,0.560119867,0.022945892,0.000884356,0.001293554,0.583545279,0.027506101,0.008034100,0.002342847,0.000435585,0.001475751,0.481035628,0.022657704,0.013178939,0.001755452,0.000322636,0.000180186,0.000236002,0.000267945,0.000066273,0.000160626,0.483340341,0.033213741,0.000902284,0.000015368,0.004901346,0.001164315,0.000285834,0.000163208
0.700000003,0.870000000,0.130000000,0.729274628,0.025938181,0.013856349,0.027549922,0.200412720,0.002968201,0.600049252,0.018616244,0.000557568,0.001417367,0.614677646,0.020693846,0.006398890,0.001549539,0.000258913,0.001547681,0.518460513,0.017446984,0.010753883,0.001173340,0.000188996,0.000100948,0.000159836,0.000147319,0.000038875,0.000173758,0.519757864,0.025704751,0.000506253,0.000009926,0.004065116,0.000815841,0.000180185,0.000176136
0.710000002,0.855333333,0.144666667,0.685375139,0.044571047,0.015550812,0.046137425,0.203070491,0.005295086,0.530723927,0.028306332,0.001332448,0.001482777,0.554442956,0.034294725,0.009957302,0.003304100,0.000666224,0.001755455,0.448905805,0.027742460,0.016025698,0.002465657,0.000514447,0.000295381,0.000346756,0.000430407,0.000108072,0.000199762,0.451156405,0.040851983,0.001394527,0.000025759,0.005750541,0.001738542,0.000427899,0.000203267
0.720000001,0.818666667,0.181333333,0.620602179,0.065054926,0.023048254,0.049513898,0.232046253,0.009734490,0.449389497,0.041036516,0.002666521,0.002506162,0.474976338,0.047874834,0.014598543,0.005933132,0.001395118,0.003085896,0.363825656,0.036649262,0.022240484,0.004271874,0.001150850,0.000621404,0.000733622,0.000924988,0.000268187,0.000417386,0.365728494,0.054235457,0.002896195,0.000069007,0.008496930,0.003156117,0.000938232,0.000424845
0.730000007,0.768666667,0.231333333,0.511540138,0.092062264,0.036034690,0.079189682,0.263811430,0.017361797,0.314430396,0.046212837,0.005712734,0.004570585,0.347328169,0.058587626,0.017429328,0.011345298,0.003005501,0.005884992,0.236183713,0.039738624,0.023342652,0.007020873,0.002071581,0.001200694,0.001747006,0.001684643,0.000778177,0.000971124,0.238572584,0.058380973,0.005303728,0.000224630,0.008587499,0.005305865,0.002327971,0.000989440
0.740000003,0.775333333,0.224666667,0.527422726,0.093801201,0.033921281,0.073602846,0.254814321,0.016437625,0.336410480,0.051400805,0.006195669,0.004103810,0.366325380,0.061235431,0.019083295,0.011421798,0.003053480,0.005329791,0.254780543,0.042506115,0.026179812,0.007280359,0.002288237,0.001359322,0.001684013,0.001782849,0.000773260,0.000845929,0.256982405,0.062799509,0.005533423,0.000225225,0.009909349,0.005893615,0.002283481,0.000858654
0.750000002,0.812666667,0.187333333,0.606511007,0.056588837,0.026329553,0.053814543,0.248093396,0.008662664,0.432508393,0.031451476,0.002389182,0.003279732,0.458261149,0.040097689,0.011322285,0.005733081,0.001171450,0.003875066,0.346569016,0.030286417,0.016933672,0.003927566,0.000788445,0.000478403,0.000794072,0.000665781,0.000261079,0.000574515,0.348857716,0.044295694,0.002210374,0.000065278,0.006149690,0.002616255,0.001017881,0.000583666
0.760000002,0.817333333,0.182666667,0.604860129,0.062117856,0.024049811,0.063074049,0.236680454,0.009217701,0.423711900,0.034235493,0.002590859,0.002736873,0.453847991,0.043879802,0.012453324,0.006026299,0.001343213,0.003327186,0.340888012,0.032910605,0.018497292,0.004127623,0.000942048,0.000548137,0.000785096,0.000799025,0.000281027,0.000464171,0.343327693,0.048320498,0.002572404,0.000072984,0.006768485,0.002776236,0.001017911,0.000472245
0.770000002,0.764000000,0.236000000,0.516281966,0.088387814,0.038694241,0.067293751,0.272460752,0.016881477,0.326036245,0.044156359,0.005525319,0.005153170,0.354910510,0.057230990,0.016409259,0.011632711,0.002808458,0.006600695,0.244278068,0.039319349,0.022266104,0.007363589,0.001895101,0.001169482,0.001887470,0.001591747,0.000773332,0.001135012,0.246400427,0.057829932,0.005032107,0.000208501,0.007991097,0.005361322,0.002532590,0.001153327
0.780000010,0.821333333,0.178666667,0.636088948,0.057453413,0.022808094,0.038401601,0.236232155,0.009015788,0.475151700,0.040544743,0.002236144,0.002616676,0.496005548,0.043324677,0.014184684,0.004722753,0.001088792,0.003087152,0.387057445,0.033798213,0.022071557,0.003473604,0.000981659,0.000523240,0.000564980,0.000738772,0.000191933,0.000423141,0.388747730,0.050006968,0.002329051,0.000048034,0.008664807,0.002804494,0.000682489,0.000430771
0.790000004,0.844666667,0.155333333,0.682003113,0.038178341,0.018880142,0.031371136,0.224406493,0.005160774,0.535010268,0.025697365,0.001053481,0.002122324,0.553277415,0.029864443,0.008914517,0.002922192,0.000500632,0.002405545,0.449164519,0.024239047,0.014425607,0.002226177,0.000401512,0.000233219,0.000342075,0.000327493,0.000085362,0.000308637,0.450756068,0.035703908,0.001086509,0.000017498,0.005340033,0.001557082,0.000406147,0.000313298
0.800000017,0.878666667,0.121333333,0.745023794,0.021176785,0.012427841,0.026960196,0.192188570,0.002222815,0.617470912,0.013870002,0.000352039,0.001216732,0.633981943,0.017208907,0.004772859,0.001284878,0.000172660,0.001322460,0.539869755,0.014649041,0.008103989,0.001005723,0.000114963,0.000062897,0.000130260,0.000099725,0.000025640,0.000141180,0.541280573,0.021491141,0.000362151,0.000005193,0.002996169,0.000573089,0.000152239,0.000142859
0.810000004,0.872666667,0.127333333,0.743761619,0.018671114,0.013979987,0.017711363,0.203716255,0.002159662,0.624973422,0.012881264,0.000322231,0.001473292,0.635471113,0.015301318,0.004378177,0.001171428,0.000138878,0.001585380,0.543317463,0.013079993,0.007475572,0.000925673,0.000093524,0.000058982,0.000124998,0.000078902,0.000021808,0.000180364,0.544406861,0.019224123,0.000292114,0.000004153,0.002623735,0.000618043,0.000135793,0.000182445
0.820000001,0.869333333,0.130666667,0.721752279,0.030510118,0.013579720,0.033912386,0.196827218,0.003418279,0.587033948,0.021544037,0.000735790,0.001339970,0.603868802,0.024045380,0.007429782,0.001860390,0.000343743,0.001486086,0.505633965,0.020118155,0.012395072,0.001389080,0.000255680,0.000138137,0.000187013,0.000201170,0.000051128,0.000163677,0.507274441,0.029625048,0.000675818,0.000013189,0.004796831,0.000931125,0.000223502,0.000165861
0.830000059,0.911333333,0.088666667,0.824097843,0.000807650,0.007786524,0.006376696,0.160909940,0.000021348,0.741025746,0.000009426,0.000029687,0.000675906,0.745246905,0.000528958,0.000003926,0.000070421,0.000010196,0.000682915,0.674392153,0.000478222,0.000006135,0.000046049,0.000000102,0.000000158,0.000006181,0.000000109,0.000001789,0.000059935,0.674827117,0.000590611,0.000013194,0.000000483,0.000000079,0.000001014,0.000009218,0.000059937
0.840000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.850000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.860000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.870000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.880000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.890000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.900000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.910000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.920000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.930000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.940000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.950000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.960000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.970000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.980000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
0.990000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.000000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.010000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.020000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.030000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.040000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.050000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.060000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.070000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.080000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.090000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.100000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.110000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.120000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.130000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.140000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.150000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.160000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.170000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
1.180000000,0.912000000,0.088000000,0.831690460,0.000000000,0.007690460,0.000000000,0.160619079,0.000000000,0.756887851,0.000000000,0.000000000,0.000666062,0.757441941,0.000000000,0.000000000,0.000000000,0.000000000,0.000671186,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617,0.690282089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058617
