# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11763 (random) output_file=output/simulation-20260102-133745.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.200000001,0.236666667,0.763333333,0.039329331,0.085186569,0.505746053,0.016561263,0.276365577,0.076811207,0.005423221,0.005272215,0.039723369,0.310228713,0.006827841,0.011218349,0.002686755,0.053464603,0.015006589,0.341852150,0.001195274,0.001854489,0.000752512,0.006828895,0.001669837,0.001421680,0.036085627,0.001046044,0.019950576,0.231418660,0.001216727,0.002468040,0.004781159,0.007116963,0.000205717,0.004559225,0.052806555,0.233687942
0.210000003,0.236666667,0.763333333,0.038522571,0.086447854,0.519365799,0.017368023,0.275104292,0.063191461,0.005197636,0.005173561,0.045678180,0.330953655,0.006568951,0.010803954,0.002661844,0.056578082,0.016795624,0.358868568,0.001131670,0.001722806,0.000699465,0.006895074,0.001885337,0.001545330,0.039082266,0.001098089,0.022995216,0.248241047,0.001151771,0.002263525,0.005132407,0.008526795,0.000189135,0.004852500,0.057595901,0.250207957
0.220000007,0.349333333,0.650666667,0.090421170,0.103205693,0.350127641,0.031460974,0.351696687,0.073087836,0.019754633,0.010448139,0.031720882,0.169385316,0.024275333,0.022441664,0.005026473,0.051178751,0.012788554,0.193283609,0.006552379,0.005873839,0.002345801,0.010762662,0.002106356,0.001900151,0.028134999,0.001589869,0.013607879,0.106934994,0.006654540,0.008079416,0.006653957,0.004474873,0.000641314,0.006450482,0.040514877,0.108316372
0.230000000,0.435333333,0.564666667,0.135965310,0.124217923,0.251429842,0.053385813,0.367746498,0.067254614,0.034936779,0.017223865,0.031375351,0.098837285,0.044089562,0.033375323,0.008348901,0.050377143,0.013257822,0.115798311,0.014383947,0.010570865,0.004797810,0.013041323,0.003059773,0.002581440,0.023031735,0.002266737,0.011589522,0.053520744,0.014635713,0.014645077,0.008843289,0.003816848,0.001444066,0.008642031,0.033124648,0.054321272
0.240000000,0.433333333,0.566666667,0.137179453,0.120125417,0.254379364,0.050434512,0.371313320,0.066567934,0.036419223,0.016494613,0.030230891,0.100418297,0.045134428,0.032437096,0.007921814,0.049044236,0.012768898,0.117844946,0.014936453,0.010428320,0.004602092,0.012748187,0.002854343,0.002418411,0.022568953,0.002125459,0.011245183,0.054761656,0.015177679,0.014493679,0.008291698,0.003785412,0.001364914,0.008243812,0.032339473,0.055577793
0.250000001,0.397333333,0.602666667,0.111855904,0.122156104,0.292656438,0.045858128,0.357082499,0.070390927,0.025820521,0.015075369,0.036672036,0.127256715,0.032731287,0.029055202,0.007381203,0.054563764,0.015030766,0.146749485,0.009645279,0.008240113,0.003748468,0.012506887,0.003133311,0.002582986,0.027221504,0.002183305,0.014467768,0.073800196,0.009803937,0.011364140,0.008788614,0.005012621,0.001124192,0.008555620,0.039283834,0.074894838
0.260000001,0.486666667,0.513333333,0.173501445,0.128579053,0.198634645,0.063176340,0.371398710,0.064709807,0.052563367,0.023190590,0.026896768,0.066736603,0.064468620,0.039765045,0.010650039,0.043877852,0.011888807,0.080047478,0.024108652,0.014472533,0.007180098,0.012917452,0.003277323,0.002546902,0.017420439,0.002457629,0.008866395,0.032432905,0.024527720,0.020312856,0.008976322,0.002972977,0.002352798,0.008948130,0.024684966,0.032985105
0.270000002,0.542000000,0.458000000,0.231114966,0.109704247,0.161472093,0.062483433,0.387098955,0.048126306,0.086605344,0.022929796,0.017450116,0.049771253,0.101862350,0.041114914,0.009941848,0.033159379,0.007855526,0.059091215,0.045050526,0.017926398,0.008153269,0.011870573,0.002278791,0.001829738,0.011939385,0.001914994,0.005215272,0.021721035,0.045716056,0.025279424,0.007083825,0.001606923,0.002604304,0.007069501,0.016643422,0.022068108
0.280000004,0.546000000,0.454000000,0.232716922,0.125369802,0.148972204,0.065233711,0.370728930,0.056978430,0.086587673,0.030027056,0.018354782,0.040827740,0.102576747,0.048459337,0.012928189,0.035164455,0.008944471,0.050904033,0.045366463,0.021202516,0.010771411,0.013069497,0.003150524,0.002279959,0.011747086,0.002584683,0.005395210,0.017499852,0.046083753,0.030334525,0.008811753,0.001653021,0.003663867,0.008773587,0.016319949,0.017803932
0.290000001,0.490666667,0.509333333,0.185759395,0.117144763,0.197223927,0.054827663,0.383014454,0.062029798,0.061259941,0.021956860,0.021567111,0.066139808,0.072856391,0.038941581,0.009654248,0.039340775,0.009746951,0.079342265,0.028699153,0.015065528,0.006998784,0.012496571,0.002622733,0.002081552,0.015595638,0.002154988,0.007157943,0.032063512,0.029147682,0.021233999,0.007888908,0.002253300,0.002248399,0.007719492,0.021908444,0.032577097
0.300000002,0.484666667,0.515333333,0.175631755,0.124572826,0.199822993,0.059103402,0.375290193,0.065578830,0.054517742,0.022340356,0.024376772,0.066573260,0.066203683,0.039485985,0.010207238,0.042475806,0.010996717,0.080511546,0.025079896,0.014662115,0.007033356,0.012870133,0.003010827,0.002379110,0.016865987,0.002345257,0.008147165,0.032600802,0.025505346,0.020649236,0.008493722,0.002643338,0.002265942,0.008543347,0.023800655,0.033148933
0.310000004,0.490000000,0.510000000,0.179227040,0.119506338,0.201739827,0.060706249,0.380627085,0.058193462,0.056123470,0.020795692,0.024806857,0.070440594,0.068148518,0.037556636,0.009513626,0.041551849,0.010801111,0.082921505,0.026056660,0.013993408,0.006539365,0.012435543,0.002800512,0.002236165,0.016874610,0.002142166,0.008244877,0.034228711,0.026487454,0.019517201,0.008160430,0.002725277,0.002099314,0.007976309,0.023889639,0.034779024
0.320000003,0.489333333,0.510666667,0.190493218,0.110770736,0.198745831,0.048787191,0.389335112,0.061867912,0.065500558,0.022148601,0.018751252,0.067311589,0.076514985,0.038330379,0.009384163,0.036571470,0.008573813,0.080388946,0.030833643,0.015250870,0.007092498,0.012092282,0.002330570,0.001832489,0.014517499,0.002005434,0.006219977,0.032673674,0.031268288,0.021626469,0.007249584,0.001865273,0.002299587,0.007258820,0.020102601,0.033217690
0.330000003,0.486000000,0.514000000,0.182202357,0.119476095,0.197774516,0.053826996,0.380465199,0.066254837,0.059360176,0.023585271,0.021362432,0.065764994,0.070730755,0.039780075,0.010232180,0.039357020,0.009809579,0.079288586,0.027572600,0.015259921,0.007429317,0.012503722,0.002755806,0.002119864,0.015470258,0.002268976,0.007072090,0.031966383,0.027992081,0.021665027,0.008037183,0.002201614,0.002475307,0.007958410,0.021631185,0.032496284
0.340000002,0.424666667,0.575333333,0.131945742,0.116718701,0.263106960,0.048233044,0.372257060,0.067738492,0.034859655,0.015091534,0.030316398,0.104825561,0.042752307,0.030465157,0.007284755,0.048966156,0.012642093,0.123676059,0.013941677,0.009617291,0.004109173,0.012300554,0.002668910,0.002327234,0.022878545,0.001971511,0.011401950,0.058298640,0.014183478,0.013275050,0.007795704,0.003860656,0.001172897,0.007932500,0.032819503,0.059122224
0.350000000,0.495333333,0.504666667,0.179327552,0.125200801,0.196585279,0.065860796,0.375089171,0.057936402,0.055216974,0.021198457,0.027069803,0.066795604,0.067722954,0.038682324,0.009976098,0.043654917,0.011707557,0.079397008,0.025742598,0.014267772,0.006706238,0.012878112,0.003112720,0.002507749,0.017452954,0.002292114,0.008884991,0.032197934,0.026172707,0.019921849,0.008625533,0.003037538,0.002114390,0.008664387,0.024882321,0.032708283
0.360000007,0.473333333,0.526666667,0.171500111,0.112708028,0.216653769,0.052378030,0.386202357,0.060557705,0.054761056,0.018887868,0.023698338,0.078543744,0.064751486,0.034623615,0.008524935,0.040532968,0.010257424,0.092376814,0.024569350,0.012836390,0.005800177,0.011810257,0.002461513,0.001992468,0.017072772,0.001890650,0.008131037,0.039542100,0.024975056,0.017869297,0.007288958,0.002698516,0.001823623,0.007357749,0.024028248,0.040163165
0.370000003,0.464000000,0.536000000,0.162044919,0.118190794,0.222153436,0.053085168,0.379549033,0.064976651,0.048269362,0.019234336,0.024502789,0.080275995,0.058662233,0.035926562,0.008816485,0.043309594,0.010839603,0.095423687,0.021337959,0.012792673,0.005806460,0.012628540,0.002681923,0.002197765,0.018404968,0.002133512,0.008632002,0.041145380,0.021688454,0.017896225,0.008044444,0.002754705,0.001812077,0.007902439,0.026016736,0.041813437
0.380000000,0.480000000,0.520000000,0.173010451,0.119855904,0.208607516,0.057223038,0.379677118,0.061625973,0.053737495,0.020611204,0.024840471,0.073174695,0.064870612,0.037260610,0.009384927,0.042376016,0.010854315,0.086823134,0.024452840,0.013718361,0.006379989,0.012564047,0.002781600,0.002254384,0.017418555,0.002158967,0.008389714,0.036291535,0.024857661,0.019195836,0.008096318,0.002736585,0.002020952,0.008090805,0.024628145,0.036874035
0.390000005,0.498000000,0.502000000,0.189829664,0.118435401,0.191766066,0.058007561,0.381890149,0.060071159,0.063056149,0.022279076,0.022166896,0.063660492,0.075151112,0.039297813,0.009931866,0.039265586,0.009972646,0.076160482,0.029889222,0.015327007,0.007213649,0.012414917,0.002721584,0.002131488,0.015363914,0.002158039,0.007246941,0.030388272,0.030374341,0.021538461,0.007965668,0.002343019,0.002331766,0.007879437,0.021574917,0.030888438
0.400000001,0.541333333,0.458666667,0.225262175,0.111935068,0.164144096,0.067613965,0.384979320,0.046065377,0.082177371,0.021552556,0.019830404,0.051297381,0.097406873,0.040006361,0.009645555,0.035217416,0.008606945,0.060723470,0.042316525,0.017020330,0.007583812,0.012013312,0.002378399,0.001991126,0.012867139,0.001902962,0.005921470,0.022550550,0.042985334,0.023824381,0.007201270,0.001912425,0.002343206,0.007366337,0.018136180,0.022885437
0.410000001,0.570666667,0.429333333,0.264932177,0.102770736,0.141614410,0.060564821,0.387568601,0.042549255,0.110190311,0.025031054,0.014032213,0.041190763,0.126623197,0.042458156,0.010320152,0.028131026,0.006421903,0.048629100,0.060691009,0.020123311,0.009352402,0.011066988,0.002015810,0.001551293,0.009457275,0.001765777,0.003906281,0.016781205,0.061480445,0.028565232,0.006439007,0.001152790,0.003076523,0.006411084,0.012991589,0.017058162
0.420000000,0.613333333,0.386666667,0.306450523,0.105846564,0.111940405,0.069569046,0.368780965,0.037412497,0.137223883,0.029986178,0.012554336,0.028056924,0.157628322,0.047822226,0.012252510,0.025337291,0.005912652,0.033769220,0.081291269,0.024446288,0.012057497,0.010942858,0.002217551,0.001634713,0.007442191,0.001911760,0.003106115,0.010247355,0.082371762,0.034989539,0.006646085,0.000910072,0.004146815,0.006698244,0.010249381,0.010408581
0.430000000,0.552000000,0.448000000,0.239912831,0.119918168,0.146616856,0.064626195,0.375003780,0.053922170,0.092840770,0.029161115,0.017903212,0.040678807,0.108162940,0.046483131,0.012338459,0.033189159,0.008460146,0.050031281,0.048955297,0.020750824,0.010471003,0.012249389,0.002859931,0.002082346,0.011053973,0.002329283,0.005119419,0.017179922,0.049714458,0.029575421,0.008083208,0.001607748,0.003542793,0.008136433,0.015290514,0.017481747
0.440000002,0.575333333,0.424666667,0.253903491,0.119307983,0.134061819,0.076941961,0.369667779,0.046116967,0.096590524,0.027290171,0.017739545,0.036177024,0.115915468,0.046958554,0.011940750,0.032612341,0.008181047,0.044039570,0.053142945,0.021185047,0.010182626,0.012298229,0.002728411,0.002130084,0.010516878,0.002267564,0.004861506,0.014547901,0.053965646,0.030055951,0.008045890,0.001505155,0.003283354,0.007925301,0.014704603,0.014803822
0.450000002,0.614000000,0.386000000,0.303304425,0.112729375,0.108524794,0.073533467,0.361594841,0.040313098,0.133951529,0.032971074,0.013405550,0.025983636,0.154660382,0.050544921,0.013528240,0.026242144,0.006473536,0.031871900,0.079110438,0.025597275,0.013195917,0.011237452,0.002575483,0.001811948,0.007487205,0.002155710,0.003287498,0.009422821,0.080185280,0.036812412,0.007284348,0.000991254,0.004635300,0.007285925,0.010312381,0.009580367
0.460000003,0.492000000,0.508000000,0.182817879,0.128060485,0.189708695,0.059079386,0.372144986,0.068188570,0.058627735,0.025360684,0.023571589,0.059678983,0.070633059,0.042285752,0.011271390,0.041808521,0.010829852,0.073564654,0.027418424,0.016141069,0.008088744,0.013220915,0.003213835,0.002485083,0.015894706,0.002544161,0.007634373,0.028695773,0.027894264,0.022900955,0.008888051,0.002426872,0.002669610,0.009096627,0.022367892,0.029155710
0.470000001,0.581333333,0.418666667,0.269144763,0.111661107,0.130999333,0.068641316,0.375433400,0.044120080,0.110016057,0.028853296,0.014943621,0.035720404,0.128531799,0.046465583,0.012070511,0.029018313,0.007013932,0.042818057,0.061570421,0.022016712,0.010956620,0.011510505,0.002460648,0.001803803,0.009245238,0.002066418,0.004011905,0.014081968,0.062449596,0.031388984,0.007251442,0.001206927,0.003756204,0.007213359,0.012745152,0.014321577
0.480000002,0.540000000,0.460000000,0.235973316,0.115907494,0.155173671,0.055460974,0.381223927,0.056260618,0.091090613,0.029082260,0.015714976,0.044375419,0.105901455,0.046585806,0.011947073,0.032663874,0.007620120,0.054497228,0.047643207,0.020806526,0.010316518,0.012653228,0.002657580,0.001955759,0.011160152,0.002339715,0.004631084,0.019260398,0.048309270,0.029866501,0.007969387,0.001292402,0.003454333,0.008027060,0.015290295,0.019594855
0.490000002,0.510000000,0.490000000,0.204131643,0.109998666,0.185766511,0.055801646,0.390134757,0.054166778,0.071385511,0.021481420,0.018751876,0.061938677,0.084359767,0.038788056,0.009316807,0.035755431,0.008389217,0.073121901,0.034981313,0.015859011,0.007177078,0.012051718,0.002274737,0.001848317,0.013847962,0.001929914,0.005991786,0.028911142,0.035549049,0.022205036,0.007302172,0.001781605,0.002278384,0.007114108,0.019324669,0.029368668
0.500000001,0.452000000,0.548000000,0.155839893,0.109203469,0.239585501,0.048298866,0.386519013,0.060553258,0.047297650,0.016212789,0.025187108,0.092318825,0.055990711,0.031503870,0.007419951,0.042575236,0.010616441,0.107941855,0.020227510,0.011068306,0.004731067,0.011711522,0.002298343,0.001959396,0.019023063,0.001763874,0.009046528,0.048774223,0.020569567,0.015268592,0.007066906,0.003000190,0.001426673,0.007061915,0.027035495,0.049429761
0.510000000,0.468666667,0.531333333,0.169100289,0.118325106,0.213282633,0.050382032,0.380043585,0.068866355,0.053018553,0.021710423,0.022469748,0.074092558,0.063219137,0.037644548,0.009540217,0.040995198,0.010222721,0.089048770,0.023734672,0.013897506,0.006619818,0.012455011,0.002699061,0.002108153,0.016829628,0.002198784,0.007744137,0.037366094,0.024104330,0.019650176,0.007927627,0.002444918,0.002178552,0.007826727,0.023630360,0.037962557
0.520000000,0.334666667,0.665333333,0.083870136,0.094726262,0.367114076,0.027983100,0.350900600,0.075405826,0.018562092,0.009036667,0.031169077,0.182163301,0.022032267,0.018860081,0.004342304,0.047696083,0.012396945,0.207605889,0.005825630,0.004795897,0.001924801,0.009046814,0.001816910,0.001584232,0.026830204,0.001253597,0.013565220,0.117669984,0.005925028,0.006501824,0.005410813,0.004797855,0.000544475,0.005550485,0.038419713,0.119121542
0.530000003,0.371333333,0.628666667,0.102580387,0.110393596,0.311986658,0.035152324,0.356807650,0.083079386,0.024040540,0.013340448,0.028977573,0.136000905,0.029414613,0.026187489,0.006253419,0.049317785,0.012381139,0.159895876,0.008478419,0.007360011,0.003204497,0.011248068,0.002344058,0.002003330,0.025085667,0.001828213,0.011972970,0.082205207,0.008616126,0.010242824,0.007097067,0.003872760,0.000953434,0.006994807,0.035751512,0.083456055
0.540000002,0.478000000,0.522000000,0.166511007,0.125368023,0.210905937,0.061806538,0.373996887,0.061411608,0.047867973,0.019806825,0.026787017,0.073912519,0.060055802,0.038223045,0.009429414,0.045810712,0.011707008,0.088159143,0.021772413,0.013536886,0.006135045,0.013489371,0.003029887,0.002555481,0.018992442,0.002366464,0.009193994,0.036983989,0.022131820,0.018935216,0.008922156,0.002943960,0.001853908,0.008728696,0.027159235,0.037567743
0.550000010,0.506000000,0.494000000,0.196026684,0.111520569,0.192246386,0.059842562,0.388740938,0.051622860,0.066039143,0.019324796,0.021434599,0.065815415,0.078832123,0.037036611,0.008799221,0.038254505,0.009292694,0.077326954,0.031843568,0.014655607,0.006403154,0.012148054,0.002364466,0.001988070,0.015227990,0.001879174,0.006960429,0.031209382,0.032365021,0.020398919,0.007283914,0.002229661,0.001971443,0.007284850,0.021519251,0.031664596
0.560000000,0.510666667,0.489333333,0.198915722,0.117470314,0.184615521,0.061698021,0.382635535,0.054664888,0.066488900,0.021515780,0.021576818,0.060665607,0.080189143,0.040062821,0.009731608,0.038965851,0.009622484,0.072217198,0.032462325,0.015925159,0.007187086,0.012754480,0.002635678,0.002151608,0.015064651,0.002141083,0.006942246,0.028362491,0.032944983,0.022433448,0.007941457,0.002216625,0.002229494,0.007877460,0.021203500,0.028836206
0.570000009,0.553333333,0.446666667,0.238132978,0.121485435,0.145846564,0.067879920,0.373155437,0.053499666,0.090107024,0.029763515,0.018457861,0.040841925,0.106245726,0.046677105,0.012653676,0.033387753,0.008657599,0.049787625,0.047601537,0.020601694,0.010643382,0.012190795,0.002958078,0.002127799,0.011102653,0.002373408,0.005222726,0.017113443,0.048356731,0.029313169,0.008275222,0.001646666,0.003670824,0.008223573,0.015372847,0.017418870
