# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54360 (random) output_file=output/simulation-20260102-132746.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.190000005,0.341333333,0.658666667,0.087987547,0.094113409,0.360702691,0.028370914,0.355836335,0.072989104,0.019744000,0.009315253,0.028742672,0.178785753,0.023627547,0.019824607,0.004408939,0.046738873,0.011514579,0.202716773,0.006379347,0.005186774,0.002048742,0.009417339,0.001724574,0.001550178,0.026124433,0.001279818,0.012438565,0.114187780,0.006489534,0.007033621,0.005577007,0.004097466,0.000579990,0.005447800,0.037407220,0.115576496
0.200000006,0.310000000,0.690000000,0.066905937,0.106526129,0.404094285,0.029051368,0.321559262,0.071863020,0.012017771,0.009365952,0.044745762,0.217270628,0.015106559,0.018336759,0.004683378,0.058658257,0.017246504,0.242493711,0.003443127,0.003927219,0.001721077,0.009746563,0.002658474,0.002144282,0.035128732,0.001647795,0.020262167,0.145778926,0.003503013,0.005278652,0.007206448,0.007446521,0.000499715,0.006918613,0.051191483,0.147509243
0.210000004,0.378000000,0.622000000,0.103821214,0.106792084,0.324506115,0.038905937,0.363753614,0.062221036,0.023962380,0.011242759,0.034050320,0.154152293,0.029678404,0.024016281,0.005545883,0.051512256,0.013483200,0.173658986,0.008538515,0.006643404,0.002687190,0.011170727,0.002370733,0.002069029,0.027481039,0.001652569,0.013971375,0.093112097,0.008688077,0.008967292,0.007284481,0.004719841,0.000757328,0.006882052,0.039791289,0.094203225
0.220000000,0.356666667,0.643333333,0.091847009,0.107694018,0.340191239,0.035211030,0.351523238,0.073533467,0.019890485,0.010820894,0.034316732,0.161087932,0.024677017,0.022822990,0.005417003,0.052649744,0.013852848,0.184671710,0.006673932,0.005947126,0.002472715,0.010751883,0.002376415,0.002066109,0.028467798,0.001645678,0.014528903,0.100473438,0.006789856,0.008111840,0.006898265,0.005023553,0.000699774,0.006890373,0.041108028,0.101768538
0.230000001,0.488000000,0.512000000,0.183442295,0.115251056,0.201714032,0.054535023,0.384794307,0.060263287,0.060926844,0.021082331,0.022591090,0.068965284,0.071775519,0.037290844,0.009309423,0.039620821,0.009908971,0.082298256,0.028221302,0.014354045,0.006654618,0.012194202,0.002557507,0.002069226,0.015930720,0.002024125,0.007472025,0.033722498,0.028673487,0.020154114,0.007517289,0.002436864,0.002116022,0.007729592,0.022387265,0.034235815
0.240000002,0.518000000,0.482000000,0.211287525,0.114115188,0.175014454,0.056869913,0.385569936,0.057142984,0.075138327,0.024247307,0.017864244,0.054944948,0.088871358,0.041740046,0.010407313,0.035188697,0.008315523,0.066112988,0.037493023,0.017419502,0.008259746,0.012336524,0.002489657,0.001934261,0.013025780,0.002126343,0.005594122,0.025107141,0.038059970,0.024707558,0.007604474,0.001650233,0.002709717,0.007565993,0.018062387,0.025529970
0.250000000,0.550666667,0.449333333,0.241899044,0.121086057,0.146216589,0.061169669,0.374109851,0.055518790,0.093917856,0.031040606,0.016954037,0.040028992,0.109616543,0.048554731,0.012926215,0.033149765,0.008181268,0.049570526,0.049817123,0.021872070,0.011197834,0.012768741,0.002954679,0.002133989,0.010923335,0.002485701,0.004833036,0.016919437,0.050547628,0.031413017,0.008393346,0.001434932,0.003805756,0.008536911,0.015036645,0.017215259
0.260000001,0.524000000,0.476000000,0.211195019,0.124577274,0.165595730,0.063214588,0.374603513,0.060813876,0.073599554,0.027450613,0.019989545,0.048893003,0.088080763,0.045143345,0.011895503,0.037123380,0.009465007,0.060090683,0.036886954,0.018631719,0.009335899,0.012879408,0.003037142,0.002262494,0.013186010,0.002498971,0.006121407,0.021939841,0.037487631,0.026501269,0.008699220,0.001881123,0.003137359,0.008501052,0.018388629,0.022326758
0.270000005,0.484000000,0.516000000,0.180465199,0.112781855,0.206994885,0.053624194,0.387039360,0.059094507,0.059490094,0.019906412,0.022612626,0.072662215,0.070047670,0.035951028,0.008825808,0.039519945,0.009806385,0.085969149,0.027323238,0.013715365,0.006229762,0.011967937,0.002432033,0.001998159,0.016190604,0.001924502,0.007558112,0.035852090,0.027755223,0.019217987,0.007229162,0.002479715,0.001958802,0.007439247,0.022771443,0.036396927
0.280000001,0.504666667,0.495333333,0.190961975,0.126120525,0.182947743,0.063559706,0.374169446,0.062240605,0.061850331,0.024424293,0.023423433,0.058034130,0.075049079,0.042003447,0.011002462,0.040683755,0.010684723,0.070376131,0.029645424,0.016255979,0.007956196,0.012943930,0.003113307,0.002394822,0.015401171,0.002442866,0.007507494,0.027218267,0.030100486,0.023048199,0.008683871,0.002467457,0.002614012,0.008623991,0.021702075,0.027686629
0.290000007,0.381333333,0.618666667,0.105083389,0.115877252,0.307864799,0.040174338,0.356273960,0.074726262,0.024019691,0.013517931,0.033568228,0.136025109,0.030076183,0.027102648,0.006579697,0.052920558,0.013891764,0.157878120,0.008660000,0.007559604,0.003291442,0.011945466,0.002705156,0.002312030,0.027003348,0.001972466,0.013641699,0.081179996,0.008802411,0.010441407,0.007911876,0.004583878,0.000957524,0.007770474,0.038831340,0.082379839
0.300000005,0.382666667,0.617333333,0.103395152,0.116865466,0.312184123,0.042881032,0.355915499,0.068758728,0.023038624,0.012795908,0.036547824,0.141404231,0.029143454,0.026220626,0.006489063,0.054899371,0.014733558,0.162228233,0.008272573,0.007159885,0.003110888,0.011892476,0.002840664,0.002444932,0.028415225,0.001928756,0.014808117,0.084507603,0.008424638,0.009762977,0.007983089,0.005092077,0.000898922,0.008016263,0.041183482,0.085598916
0.310000006,0.435333333,0.564666667,0.145072715,0.110783189,0.249990660,0.044278408,0.381181232,0.068693796,0.042021356,0.016930448,0.024194868,0.097237867,0.050159387,0.031834973,0.007591286,0.043187205,0.010453969,0.114463067,0.017423741,0.010824598,0.004778254,0.011862152,0.002309152,0.001957160,0.019542991,0.001877410,0.008909292,0.052608540,0.017704180,0.015116649,0.007165001,0.002807515,0.001474451,0.007142328,0.027624043,0.053382059
0.320000003,0.424666667,0.575333333,0.135349789,0.116065822,0.256282855,0.044828997,0.372909940,0.074562597,0.037094862,0.017174852,0.026659193,0.099513643,0.044860931,0.031881192,0.007873789,0.045852540,0.011577817,0.118191671,0.014946390,0.010377505,0.004719008,0.012042072,0.002580872,0.002144999,0.020894834,0.002021313,0.009962837,0.054733507,0.015195413,0.014505328,0.007621094,0.003230651,0.001459162,0.007669874,0.029590527,0.055587939
0.330000002,0.507333333,0.492666667,0.184757839,0.129052257,0.186837447,0.072462531,0.371173671,0.055716255,0.056081963,0.021339124,0.027716364,0.061007408,0.070110397,0.040408393,0.010305199,0.044651313,0.011917145,0.073217648,0.026780849,0.014978733,0.006924460,0.013452216,0.003276418,0.002739516,0.017347275,0.002422170,0.008866802,0.028805902,0.027239932,0.020927268,0.009061369,0.003001239,0.002070534,0.009270376,0.024835956,0.029272772
0.340000002,0.464666667,0.535333333,0.169033578,0.108499889,0.223519680,0.046715588,0.389335112,0.062896153,0.054405207,0.018796386,0.021130871,0.082126196,0.063780137,0.034113407,0.008256988,0.039041956,0.009334774,0.096720633,0.024158144,0.012707608,0.005729665,0.011682961,0.002241995,0.001818251,0.016655169,0.001819916,0.007398648,0.042019927,0.024532494,0.017824514,0.006866792,0.002344017,0.001843009,0.006928986,0.023359316,0.042633054
0.350000003,0.480666667,0.519333333,0.178589282,0.112288192,0.209819880,0.052284634,0.387297309,0.059720703,0.058028708,0.020054212,0.022029719,0.074828100,0.068795141,0.036119422,0.008822695,0.039287895,0.009626516,0.087981323,0.026615478,0.013706236,0.006246177,0.012025436,0.002400299,0.001953661,0.016237949,0.001948680,0.007428075,0.037051547,0.027037243,0.019176926,0.007396555,0.002349196,0.001976837,0.007331200,0.022769897,0.037639100
0.360000006,0.451333333,0.548666667,0.150375806,0.124671559,0.228534579,0.053160774,0.370921948,0.072335335,0.042662542,0.020216743,0.027218427,0.081859527,0.052185422,0.036078862,0.009363073,0.046151796,0.012039281,0.098674870,0.018212403,0.012299136,0.005888917,0.012780229,0.003028270,0.002441876,0.019665466,0.002311740,0.009660532,0.042804746,0.018522568,0.017290410,0.008419902,0.003190360,0.001887052,0.008599168,0.027931816,0.043468381
0.370000003,0.402000000,0.598000000,0.114720036,0.117616189,0.291692239,0.046723594,0.363496553,0.065751390,0.027469182,0.013907545,0.036350014,0.127602377,0.034232047,0.027476446,0.006884305,0.052960190,0.014627282,0.146444385,0.010297670,0.007895306,0.003472546,0.011872706,0.002917682,0.002440326,0.026465333,0.001960210,0.014200598,0.073714879,0.010481979,0.010747398,0.008124696,0.005023734,0.001019418,0.008065815,0.038244193,0.074710779
0.380000002,0.409333333,0.590666667,0.123412052,0.115750056,0.275209251,0.043980431,0.368131643,0.073516567,0.031426462,0.016088087,0.029476496,0.114655189,0.038652664,0.029822002,0.007461433,0.047896542,0.012491469,0.133113691,0.012176885,0.009126302,0.004187290,0.011772899,0.002638501,0.002158264,0.022934097,0.001996134,0.011335218,0.064639076,0.012380829,0.012652114,0.007817536,0.003726061,0.001321040,0.007501992,0.032694196,0.065630131
0.390000015,0.428666667,0.571333333,0.137871470,0.108535468,0.265061152,0.045720258,0.381614410,0.061197243,0.038654642,0.014194533,0.028576887,0.109880964,0.046264661,0.028682718,0.006700243,0.045473621,0.011754090,0.126622863,0.015620243,0.009358138,0.003894488,0.011471683,0.002349406,0.001996520,0.021595695,0.001712099,0.010732694,0.060642374,0.015874920,0.012831377,0.007100869,0.003695123,0.001139371,0.006985417,0.030854710,0.061469846
0.400000003,0.458000000,0.542000000,0.154724483,0.128209918,0.218285079,0.054873916,0.368593284,0.075313320,0.044783175,0.022168441,0.027180208,0.075252203,0.054556288,0.037714076,0.010179745,0.045384674,0.012264529,0.091512146,0.019350131,0.013066565,0.006534053,0.012713231,0.003255289,0.002497344,0.018714186,0.002443339,0.009455748,0.038583756,0.019690342,0.018409335,0.008762035,0.003167068,0.002144055,0.008938629,0.026373280,0.039268048
0.410000001,0.448666667,0.551333333,0.145079831,0.131185235,0.228367356,0.056056927,0.363874583,0.075436068,0.039157943,0.020624834,0.029605449,0.079755387,0.048829258,0.037150437,0.009685453,0.049313516,0.013065007,0.097772357,0.016544289,0.012247080,0.005886147,0.013449958,0.003332326,0.002754006,0.020889844,0.002557159,0.010527685,0.042043888,0.016828756,0.017251089,0.009190671,0.003452501,0.001821751,0.009394068,0.029864633,0.042705974
0.420000001,0.390000000,0.610000000,0.115191461,0.104917945,0.298066266,0.036749833,0.371199466,0.073875028,0.029330971,0.013180046,0.026104997,0.128844455,0.035331135,0.026345159,0.006109317,0.045815842,0.011010852,0.150040798,0.010887866,0.007933579,0.003355789,0.011028749,0.002075758,0.001825662,0.022863067,0.001639157,0.010453261,0.075759094,0.011070276,0.010979916,0.006507397,0.003341022,0.000997507,0.006566826,0.032480400,0.076800245
0.430000000,0.386000000,0.614000000,0.109920391,0.111224372,0.300319324,0.038917501,0.363099844,0.076518568,0.026896149,0.013793877,0.030678711,0.130230939,0.032665700,0.026478175,0.006498600,0.048970388,0.012797174,0.151685909,0.009770384,0.007661117,0.003388235,0.011124971,0.002448549,0.002054625,0.024538703,0.001796314,0.012284548,0.076861860,0.009938266,0.010563668,0.007154223,0.004160624,0.001021878,0.007161931,0.034989688,0.078010163
0.440000013,0.414666667,0.585333333,0.121878586,0.121145653,0.280681343,0.049907939,0.364614632,0.061771848,0.029657639,0.015028176,0.036997753,0.121444220,0.037327316,0.029533244,0.007425858,0.053693937,0.014889922,0.138631723,0.011517913,0.008729224,0.003877448,0.012607152,0.003143063,0.002602561,0.026409239,0.002123496,0.014197543,0.068644615,0.011714582,0.011929951,0.008822328,0.004978584,0.001145915,0.008587261,0.038182056,0.069605666
0.450000003,0.510000000,0.490000000,0.191655771,0.126362464,0.182590171,0.068277518,0.373770958,0.057343118,0.061403422,0.023190592,0.025366347,0.058964340,0.075033179,0.040999556,0.010720531,0.041744479,0.011191717,0.070694181,0.029553838,0.015724642,0.007569280,0.012924925,0.003162185,0.002487528,0.015966565,0.002373526,0.008059756,0.027495968,0.030055651,0.022019025,0.008807388,0.002704474,0.002428351,0.008769613,0.022623940,0.027961289
0.460000000,0.494666667,0.505333333,0.190799199,0.114578608,0.194873026,0.053729153,0.385698021,0.060321992,0.064304553,0.022598606,0.020582512,0.065899973,0.076101957,0.038941365,0.009741536,0.037716196,0.009252483,0.078242146,0.030472221,0.015343009,0.007252728,0.012206733,0.002517695,0.001970215,0.014869394,0.002089703,0.006719987,0.031575239,0.030958192,0.021569259,0.007742884,0.002064497,0.002373519,0.007511699,0.020732620,0.032102763
0.470000000,0.668666667,0.331333333,0.377547698,0.103417389,0.078715588,0.069419613,0.339981321,0.030918390,0.194667390,0.037376727,0.009515344,0.015610647,0.218402881,0.054392379,0.014617521,0.020008187,0.004729100,0.019481375,0.126575173,0.031380386,0.016455474,0.010162467,0.002291825,0.001549037,0.004769351,0.001979161,0.001963651,0.004855999,0.128103541,0.045472358,0.006548633,0.000547782,0.005688289,0.006800213,0.006440047,0.004939531
0.480000004,0.728666667,0.271333333,0.461232822,0.105257727,0.048788970,0.069590394,0.290429175,0.024700912,0.270621017,0.052502119,0.007885860,0.007039678,0.297896292,0.063991908,0.019653602,0.015024321,0.004079316,0.009176209,0.192688571,0.041296467,0.025096006,0.008900563,0.002806735,0.001610256,0.002648399,0.002227193,0.001214682,0.001744844,0.194591004,0.060842909,0.006937773,0.000353935,0.009479165,0.006999727,0.003550352,0.001774777
0.490000013,0.804666667,0.195333333,0.594559039,0.058619524,0.028398488,0.052824550,0.255946631,0.009651768,0.420107778,0.034096384,0.002550562,0.003715762,0.444885745,0.041155450,0.012211533,0.005873691,0.001257114,0.004349007,0.333206350,0.030783580,0.018128551,0.003963177,0.000879726,0.000502136,0.000834270,0.000715429,0.000280510,0.000671933,0.335334173,0.045103998,0.002349232,0.000071909,0.006784385,0.002783960,0.001041206,0.000683910
0.500000005,0.828666667,0.171333333,0.640290861,0.046773404,0.022399822,0.046302869,0.237372471,0.006860574,0.476583975,0.029560199,0.001606210,0.002715968,0.499719812,0.034389204,0.010443299,0.003901232,0.000795589,0.003094802,0.390345927,0.026834186,0.016207485,0.002742563,0.000581771,0.000313080,0.000496753,0.000463817,0.000152456,0.000431044,0.392514168,0.039281551,0.001552400,0.000037784,0.006240919,0.001863915,0.000609774,0.000437914
0.510000005,0.828000000,0.172000000,0.637157216,0.052131643,0.021943518,0.048331777,0.232890371,0.007545475,0.470740100,0.031580716,0.001800000,0.002496194,0.495240056,0.038471339,0.011216206,0.004555452,0.000943061,0.002948497,0.385260492,0.029902486,0.017322602,0.003255761,0.000701109,0.000380892,0.000571983,0.000582522,0.000180842,0.000399300,0.387152687,0.044071571,0.001876762,0.000044899,0.006544452,0.002162091,0.000717682,0.000406066
0.520000001,0.856666667,0.143333333,0.676751612,0.046957527,0.015044696,0.057044252,0.198784078,0.005417834,0.511837972,0.029743550,0.001463044,0.001402761,0.540869429,0.035490241,0.010617700,0.003403421,0.000737991,0.001664565,0.432660693,0.028360549,0.016851882,0.002485575,0.000577155,0.000322777,0.000348485,0.000466878,0.000117225,0.000185836,0.435295047,0.041681558,0.001511716,0.000029731,0.006366597,0.001751005,0.000438840,0.000189051
0.530000000,0.892000000,0.108000000,0.772489215,0.016209028,0.010061819,0.023110518,0.176591505,0.001537914,0.656356404,0.010280764,0.000230188,0.000896409,0.670879246,0.013436686,0.003519041,0.000906560,0.000106802,0.000967653,0.583037253,0.011673917,0.006101158,0.000724854,0.000064550,0.000039224,0.000083518,0.000058643,0.000014875,0.000093307,0.584273747,0.017125377,0.000222851,0.000002961,0.002035807,0.000429669,0.000093435,0.000094424
0.540000043,0.865333333,0.134666667,0.721863465,0.028201912,0.014709362,0.026860574,0.205016678,0.003348010,0.589947911,0.020831257,0.000607385,0.001541710,0.605003830,0.022605879,0.007154119,0.001705467,0.000288055,0.001688398,0.507421617,0.018953659,0.011968882,0.001308629,0.000230442,0.000120340,0.000179181,0.000177425,0.000042353,0.000194915,0.508738637,0.027959814,0.000597865,0.000009957,0.004706255,0.000895062,0.000206208,0.000197463
0.550001566,0.892666667,0.107333333,0.796675117,0.000024905,0.011456527,0.000114743,0.191728708,0.000000000,0.709426133,0.000000011,0.000000020,0.001213582,0.710058529,0.000022108,0.000000012,0.000002655,0.000000015,0.001221215,0.633281308,0.000019717,0.000000021,0.000002358,0.000000000,0.000000000,0.000000283,0.000000000,0.000000003,0.000130263,0.633281616,0.000029457,0.000000039,0.000000000,0.000000000,0.000000004,0.000000425,0.000130263
0.560000000,0.892666667,0.107333333,0.796789860,0.000000000,0.011456527,0.000000000,0.191753614,0.000000000,0.709731892,0.000000000,0.000000000,0.001213582,0.710262731,0.000000000,0.000000000,0.000000000,0.000000000,0.001221215,0.633554356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000130263,0.633554356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000130263
0.570000000,0.892666667,0.107333333,0.796789860,0.000000000,0.011456527,0.000000000,0.191753614,0.000000000,0.709731892,0.000000000,0.000000000,0.001213582,0.710262731,0.000000000,0.000000000,0.000000000,0.000000000,0.001221215,0.633554356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000130263,0.633554356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000130263
