# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25669 (random) output_file=output/simulation-20260102-133156.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.452000000,0.548000000,0.154411385,0.108257060,0.242761841,0.049727374,0.387465421,0.057376918,0.045814524,0.015527205,0.025886965,0.096317742,0.054909627,0.030824830,0.007208550,0.042811730,0.010710473,0.110914679,0.019628306,0.010718544,0.004529157,0.011618210,0.002270405,0.001951603,0.019399491,0.001715208,0.009281314,0.050829290,0.019961040,0.014712547,0.007063036,0.003078025,0.001350426,0.006976310,0.027575805,0.051543298
0.100000006,0.480000000,0.520000000,0.178816989,0.104335335,0.218470981,0.051416500,0.395197687,0.051762508,0.058284219,0.016700814,0.021779573,0.082430059,0.068986628,0.032994079,0.007464311,0.038539707,0.009152721,0.094780256,0.026728849,0.012503395,0.005204853,0.011625917,0.002045367,0.001767946,0.016571355,0.001664978,0.007448402,0.041241328,0.027145686,0.017269539,0.006804456,0.002349548,0.001578001,0.006497160,0.023461535,0.041804722
0.110000003,0.563333333,0.436666667,0.246658661,0.118195241,0.141216811,0.070521681,0.374110740,0.049296865,0.094403186,0.027950441,0.017560955,0.039086398,0.111793489,0.046206940,0.011976460,0.032623309,0.008128731,0.047563189,0.050872697,0.020718622,0.010209500,0.012176824,0.002710237,0.002067217,0.010743720,0.002248346,0.004899495,0.016117348,0.051670359,0.029432668,0.007914528,0.001502962,0.003381280,0.007924674,0.014926454,0.016398229
0.120000001,0.538000000,0.462000000,0.223936847,0.125492551,0.154374917,0.065341339,0.371951078,0.058903269,0.081366002,0.029742620,0.019343556,0.043661143,0.096575087,0.046995954,0.012761021,0.035565387,0.009263788,0.053893028,0.041821803,0.020065902,0.010383343,0.012720683,0.003159135,0.002262739,0.012111925,0.002547133,0.005707681,0.018941502,0.042470549,0.028677773,0.008723835,0.001795885,0.003590997,0.008605598,0.016847339,0.019271859
0.130000001,0.552000000,0.448000000,0.242168557,0.116055148,0.148223260,0.062370469,0.378866800,0.052315766,0.092993579,0.027082219,0.016205179,0.041348802,0.109358703,0.046302718,0.011428887,0.032865597,0.007710863,0.050916457,0.049530972,0.020762761,0.009809773,0.012642787,0.002558006,0.001994766,0.011059675,0.002271467,0.004706877,0.017584222,0.050246577,0.029662205,0.007880190,0.001346170,0.003101256,0.007921469,0.015248081,0.017902153
0.140000001,0.515333333,0.484666667,0.207162998,0.117920391,0.175454748,0.058238826,0.381942628,0.059280409,0.072811063,0.025796165,0.019301525,0.055013381,0.086136594,0.042306367,0.011011121,0.036106647,0.008908769,0.066236908,0.035950578,0.017411936,0.008631268,0.012346524,0.002711076,0.002047895,0.013321638,0.002242435,0.005985133,0.025156132,0.036503054,0.024733484,0.007926045,0.001828004,0.002928761,0.007880911,0.018534919,0.025570713
0.150000004,0.504000000,0.496000000,0.199922615,0.116675117,0.184380698,0.053926618,0.383626418,0.061468535,0.069173675,0.024692540,0.018958953,0.058953029,0.081771948,0.041680686,0.010488729,0.036952002,0.008780232,0.071268402,0.033555513,0.016905257,0.008123493,0.012662599,0.002604832,0.002030549,0.013983397,0.002242251,0.006050855,0.027699956,0.034040977,0.024086098,0.007875869,0.001782794,0.002687985,0.007842945,0.019469765,0.028143238
0.160000002,0.437333333,0.562666667,0.146137425,0.111055370,0.247481432,0.044958861,0.381418724,0.068948188,0.042797548,0.017274629,0.024887476,0.096025575,0.050806523,0.031615511,0.007729534,0.042730002,0.010718990,0.112814580,0.017755002,0.010783604,0.004864993,0.011550564,0.002366104,0.001940931,0.019235945,0.001856412,0.009090497,0.051632241,0.018046791,0.015013829,0.007149546,0.002974099,0.001524856,0.007118452,0.027131658,0.052417143
0.170000001,0.457333333,0.542666667,0.154261063,0.124584390,0.223903936,0.054727151,0.372105848,0.070417612,0.044231564,0.020378654,0.027227122,0.079669115,0.054132901,0.036467532,0.009372549,0.045724525,0.012011223,0.095846041,0.019111889,0.012539224,0.005953459,0.012803974,0.003023241,0.002430853,0.019344434,0.002328821,0.009578141,0.041210064,0.019439753,0.017565641,0.008606404,0.003146364,0.001881958,0.008554807,0.027437228,0.041891505
0.180000001,0.473333333,0.526666667,0.167369357,0.115636202,0.219606849,0.056508784,0.383274183,0.057604625,0.051420704,0.018475851,0.026736699,0.081889522,0.061779255,0.034119697,0.008572568,0.042573202,0.011317506,0.094996433,0.022942602,0.012285826,0.005595165,0.011895533,0.002681845,0.002138454,0.018240708,0.001943464,0.009195519,0.041240052,0.023318891,0.017001239,0.007685696,0.003190728,0.001774690,0.007599760,0.025886082,0.041874758
0.190000006,0.552666667,0.447333333,0.237175006,0.121150100,0.147616633,0.068100511,0.373632199,0.052325550,0.090506414,0.028185289,0.019253854,0.041207812,0.105940521,0.045801015,0.012154043,0.034395625,0.008855513,0.050611596,0.047536268,0.020211555,0.010101802,0.012381541,0.002908932,0.002193657,0.011541840,0.002305175,0.005482395,0.017453092,0.048276792,0.028772396,0.008037326,0.001787085,0.003377353,0.008354505,0.016104954,0.017737392
0.200000001,0.554666667,0.445333333,0.239058928,0.115858572,0.149436513,0.068431399,0.378494107,0.048720480,0.089404190,0.025265600,0.017633561,0.042918364,0.106444500,0.044565564,0.010968201,0.033704409,0.008059949,0.052010010,0.047571367,0.019640130,0.009145216,0.012449864,0.002526042,0.002042421,0.011529998,0.002159939,0.005086495,0.018190801,0.048272918,0.027908167,0.007668489,0.001537923,0.002909187,0.007712764,0.016127780,0.018485388
0.210000002,0.682666667,0.317333333,0.407892373,0.108436736,0.068716922,0.057996887,0.325118079,0.031839004,0.227597237,0.051100596,0.009430772,0.012324921,0.248696588,0.061764334,0.019037527,0.018182929,0.004737777,0.015594064,0.151845500,0.037622456,0.022916614,0.010037981,0.002988176,0.001735993,0.003849919,0.002348208,0.001681803,0.003577901,0.153248517,0.055313221,0.007387707,0.000485054,0.008696072,0.007840743,0.005100953,0.003639541
0.220000009,0.690000000,0.310000000,0.396803202,0.109742495,0.065736269,0.079154103,0.318342895,0.030221036,0.206192087,0.044895616,0.009488825,0.011594283,0.233932164,0.059474332,0.017547775,0.018508272,0.004909087,0.014652315,0.138193116,0.034977479,0.020263306,0.009668896,0.002775590,0.001669832,0.003911688,0.002245832,0.001766866,0.003300176,0.139823045,0.051077879,0.007174899,0.000523870,0.007580110,0.007032687,0.005280872,0.003360101
0.230000001,0.712000000,0.288000000,0.432405604,0.092433178,0.059725150,0.074401601,0.317952413,0.023082055,0.240761518,0.037066251,0.007028087,0.010544089,0.268537717,0.052438069,0.014303498,0.015141842,0.003543632,0.012965621,0.167056697,0.032487018,0.017363558,0.008271895,0.001867138,0.001205529,0.003151228,0.001605364,0.001256507,0.002836084,0.168867563,0.047219510,0.005275425,0.000349028,0.006269914,0.005353056,0.004247426,0.002882740
0.240000000,0.733333333,0.266666667,0.459428953,0.101377807,0.048354903,0.078218368,0.289994218,0.022625751,0.261819829,0.047841916,0.007462651,0.007208644,0.293491020,0.060821378,0.018268633,0.014613591,0.003812565,0.009178790,0.187759499,0.038817639,0.023042377,0.008534947,0.002506339,0.001500218,0.002609547,0.002021068,0.001152720,0.001761067,0.189825138,0.056936938,0.006382163,0.000325997,0.008634709,0.006476644,0.003507199,0.001791566
0.250000003,0.822666667,0.177333333,0.613468535,0.060700022,0.022567045,0.063214588,0.231267067,0.008782744,0.435420795,0.037262638,0.002594476,0.002551410,0.464481356,0.043036858,0.013432845,0.005373615,0.001282590,0.003037688,0.352058067,0.032565366,0.020179087,0.003654351,0.000974492,0.000537694,0.000663451,0.000758223,0.000250140,0.000413360,0.354557182,0.047815097,0.002437563,0.000068881,0.007918722,0.002683731,0.000850051,0.000420279
0.260000008,0.779333333,0.220666667,0.560166333,0.082038692,0.033325328,0.047079386,0.262136535,0.015253725,0.383067689,0.049950215,0.004512836,0.004166901,0.406498208,0.057559236,0.017821345,0.009309140,0.002273956,0.005268495,0.295233365,0.041781842,0.025760854,0.006426008,0.001861570,0.001048465,0.001357538,0.001480774,0.000533841,0.000841860,0.296941278,0.061924655,0.004584474,0.000137991,0.009718780,0.005043470,0.001772703,0.000855563
0.270000006,0.774666667,0.225333333,0.551835446,0.072241939,0.036273071,0.048156549,0.277107405,0.014385590,0.374165436,0.041808238,0.003634469,0.005101076,0.397306087,0.049614657,0.014961043,0.008193212,0.001862399,0.006157277,0.286304066,0.035720942,0.021421483,0.005471367,0.001378899,0.000763246,0.001282378,0.001118209,0.000453444,0.001055855,0.288024336,0.052636931,0.003552444,0.000115340,0.008116094,0.003973508,0.001618465,0.001075280
0.280000003,0.750666667,0.249333333,0.497435624,0.075396042,0.045898154,0.065939960,0.299186124,0.016144096,0.307256519,0.035195749,0.004540443,0.007464796,0.335229240,0.046997989,0.013071255,0.010288556,0.002254267,0.008877588,0.226211247,0.031624993,0.017384856,0.006157812,0.001301906,0.000803786,0.001883687,0.001119046,0.000678978,0.001731024,0.228227925,0.046016007,0.003719777,0.000176499,0.006434710,0.003926994,0.002470306,0.001759934
0.290000001,0.739333333,0.260666667,0.473521014,0.088124527,0.047951078,0.072964198,0.297571714,0.019867467,0.283124763,0.041326000,0.006180761,0.007562025,0.310391107,0.052770907,0.015524684,0.012319420,0.003071280,0.009281282,0.203810316,0.034512501,0.019994432,0.007050905,0.001830973,0.001096248,0.002243268,0.001483330,0.000939186,0.001814431,0.205895996,0.050297556,0.004827045,0.000271839,0.007348039,0.005125501,0.002935381,0.001849355
0.300000000,0.757333333,0.242666667,0.523393373,0.094539471,0.038872137,0.050037803,0.273264843,0.019892373,0.342231812,0.057679150,0.006022679,0.005099705,0.365785493,0.063824018,0.020712747,0.011357758,0.003077423,0.006540014,0.255868397,0.044616733,0.028842075,0.007534254,0.002560338,0.001366841,0.001741541,0.001948395,0.000762531,0.001114690,0.257494698,0.066183860,0.005992113,0.000215244,0.011188012,0.006315795,0.002271629,0.001133824
0.310000004,0.764000000,0.236000000,0.515528575,0.096726707,0.036885034,0.068047143,0.264121859,0.018690683,0.324863072,0.052505337,0.006332539,0.004589028,0.353973716,0.063052002,0.019417961,0.012061890,0.003257597,0.006015993,0.243341709,0.043279967,0.026405743,0.007698464,0.002439278,0.001394880,0.001843789,0.001932627,0.000841515,0.000991505,0.245476334,0.063930776,0.005996903,0.000243029,0.009938458,0.006102620,0.002485101,0.001007174
0.320000001,0.806666667,0.193333333,0.589464087,0.062005782,0.027374694,0.061142984,0.250113409,0.009899044,0.406075097,0.032678788,0.002649074,0.003357355,0.436105105,0.043338683,0.011893327,0.006513739,0.001358670,0.004059334,0.322953908,0.032055676,0.017440089,0.004425753,0.000911172,0.000554806,0.000913865,0.000799426,0.000307097,0.000606521,0.325165280,0.047059208,0.002584544,0.000075205,0.006212198,0.002895845,0.001178948,0.000617059
0.330000007,0.868666667,0.131333333,0.733815433,0.033098510,0.013262175,0.020690238,0.195223482,0.003910162,0.609834492,0.026538464,0.000679908,0.001270581,0.621865772,0.027304709,0.009055012,0.001806547,0.000353162,0.001422718,0.527358038,0.023151911,0.015328233,0.001449790,0.000343258,0.000161212,0.000172527,0.000254321,0.000043362,0.000153876,0.528440700,0.034369667,0.000812251,0.000009955,0.006087953,0.001087171,0.000195290,0.000156196
0.340000000,0.834000000,0.166000000,0.650899711,0.057773627,0.019778519,0.044563932,0.219299088,0.007685123,0.488755186,0.036944455,0.002193120,0.001998681,0.512320242,0.043803281,0.013043013,0.005064137,0.001086446,0.002460936,0.403567509,0.034487215,0.020431748,0.003770009,0.000900055,0.000526658,0.000586540,0.000738280,0.000199879,0.000308814,0.405705034,0.050942520,0.002335955,0.000047185,0.007572397,0.002784360,0.000753628,0.000313727
0.350000002,0.773333333,0.226666667,0.520379809,0.087780298,0.035182566,0.077547698,0.263031354,0.016078274,0.323533991,0.044322784,0.005311353,0.004454393,0.356735506,0.056631511,0.016597854,0.010828146,0.002708918,0.005702231,0.244899287,0.038788809,0.022504588,0.006808375,0.001866156,0.001132226,0.001657295,0.001546753,0.000700180,0.000933035,0.247332989,0.057009873,0.004869367,0.000190834,0.008287581,0.005031989,0.002219410,0.000948876
0.360000003,0.850000000,0.150000000,0.683666444,0.048976651,0.016199244,0.038748499,0.206193462,0.006215699,0.533583141,0.036403833,0.001581989,0.001581806,0.554094395,0.038275369,0.012651244,0.003354788,0.000769363,0.001856471,0.449427911,0.031031482,0.020472599,0.002547500,0.000719245,0.000376784,0.000340510,0.000536632,0.000113958,0.000215309,0.451281872,0.045961466,0.001687862,0.000028769,0.007977477,0.002081126,0.000409527,0.000219081
0.370000010,0.886666667,0.113333333,0.767162998,0.019783856,0.010729820,0.018947743,0.181327996,0.002047587,0.654223828,0.016123876,0.000290683,0.000992190,0.665531401,0.016549369,0.005477478,0.000907272,0.000140622,0.001065228,0.577761017,0.014363897,0.009500418,0.000724945,0.000120858,0.000057310,0.000082381,0.000089452,0.000016561,0.000106217,0.578702770,0.021257482,0.000303661,0.000003742,0.003763059,0.000523765,0.000087179,0.000107506
0.380000000,0.874000000,0.126000000,0.725935513,0.044068490,0.011382700,0.037867022,0.176326440,0.004419835,0.585519909,0.033112455,0.001215860,0.000908965,0.606868381,0.035659467,0.011523281,0.002654229,0.000603761,0.001086335,0.507711089,0.029822221,0.019204943,0.002102334,0.000578096,0.000305337,0.000228484,0.000438621,0.000077460,0.000104789,0.509858421,0.044134270,0.001386558,0.000019362,0.007474653,0.001650177,0.000285313,0.000106456
0.390000005,0.812666667,0.187333333,0.604102290,0.101693573,0.021224817,0.056223260,0.202988659,0.013767400,0.426104018,0.072449740,0.006541497,0.001754489,0.454188434,0.074666080,0.025915709,0.009769049,0.003228941,0.002477320,0.341786925,0.056163263,0.038856897,0.007122885,0.003231996,0.001688211,0.001064037,0.002309149,0.000625413,0.000292045,0.343942588,0.083811829,0.006997820,0.000209834,0.015470576,0.006822206,0.001483590,0.000295759
0.400000002,0.826666667,0.173333333,0.631159440,0.060105848,0.021215922,0.052122748,0.226663109,0.008732933,0.460085333,0.041048142,0.002331308,0.002341767,0.486831407,0.044342476,0.014580736,0.004805440,0.001199339,0.002768125,0.375839993,0.034203365,0.022410791,0.003428271,0.001043465,0.000522384,0.000560646,0.000780827,0.000208293,0.000365869,0.378015243,0.050451205,0.002473320,0.000056575,0.008937333,0.002704461,0.000692068,0.000372624
0.410000016,0.848666667,0.151333333,0.679756282,0.044245497,0.017234601,0.040393151,0.212788970,0.005581499,0.527929001,0.029945836,0.001332690,0.001791858,0.548965059,0.034079289,0.010467697,0.003258104,0.000665600,0.002071631,0.443689438,0.027526363,0.016836969,0.002425304,0.000539918,0.000289418,0.000359650,0.000428345,0.000109198,0.000251107,0.445576859,0.040598449,0.001384932,0.000026889,0.006469424,0.001709758,0.000442505,0.000255079
0.420000007,0.874666667,0.125333333,0.734961975,0.028792528,0.012498999,0.030006671,0.190603513,0.003136313,0.604061518,0.021643945,0.000587902,0.001195836,0.620851747,0.023228718,0.007458293,0.001577727,0.000293199,0.001317191,0.524834024,0.019629229,0.012568619,0.001215275,0.000242782,0.000117468,0.000151717,0.000184016,0.000038957,0.000139697,0.526276668,0.028953777,0.000616148,0.000009616,0.004991015,0.000837663,0.000175109,0.000141654
0.430000007,0.834666667,0.165333333,0.634247721,0.073247054,0.018090282,0.062328664,0.202933511,0.009152769,0.457022382,0.046897618,0.003372917,0.001557531,0.488089693,0.054325749,0.016859544,0.006403981,0.001680935,0.002057153,0.375974201,0.041814657,0.025822622,0.004680623,0.001470828,0.000847932,0.000679718,0.001165063,0.000301348,0.000236252,0.378551263,0.062043067,0.003588486,0.000083221,0.009585180,0.003819942,0.000914090,0.000239787
0.440000001,0.768000000,0.232000000,0.539482322,0.077833222,0.037915944,0.050222815,0.278756504,0.015789193,0.360448060,0.044888686,0.004159911,0.005347305,0.383578961,0.052773699,0.016084553,0.009123864,0.002146991,0.006532420,0.272990901,0.037519995,0.022750508,0.006018750,0.001607214,0.000881985,0.001451180,0.001293943,0.000535137,0.001137378,0.274840605,0.055313180,0.004077006,0.000137353,0.008673249,0.004450724,0.001854526,0.001157729
0.450000000,0.759333333,0.240666667,0.514285968,0.077011341,0.041630420,0.062179231,0.288724928,0.016168112,0.325460082,0.038956405,0.004277684,0.006280868,0.353362023,0.049738876,0.014331195,0.009733409,0.002216451,0.007587967,0.243069475,0.034149120,0.019505273,0.006077718,0.001438071,0.000829409,0.001664005,0.001208628,0.000606952,0.001395901,0.245004649,0.050004807,0.003910327,0.000156650,0.007305752,0.004096431,0.002156587,0.001420707
0.460000000,0.806000000,0.194000000,0.568529242,0.053314654,0.029913276,0.081002446,0.259621970,0.007618412,0.374570455,0.020888759,0.002760112,0.004127328,0.409188297,0.034038088,0.007955379,0.006520277,0.001249251,0.004776596,0.294959050,0.024410738,0.011116922,0.003978610,0.000551351,0.000427834,0.001014413,0.000520332,0.000344049,0.000765848,0.297689488,0.034992701,0.001907423,0.000092438,0.003673085,0.002129971,0.001359778,0.000776785
0.470000010,0.810666667,0.189333333,0.616206360,0.066058261,0.025018457,0.040871692,0.241118968,0.010726262,0.449313630,0.045138848,0.002743239,0.002895426,0.471617736,0.049106024,0.015875132,0.005891582,0.001425306,0.003503571,0.361231996,0.037599457,0.024248312,0.004295066,0.001281974,0.000654768,0.000741480,0.000979591,0.000266846,0.000496727,0.362842852,0.055754749,0.003048112,0.000068209,0.009570593,0.003376729,0.000923953,0.000505614
0.480000012,0.855333333,0.144666667,0.703313320,0.029080720,0.017063820,0.028199244,0.218560818,0.003782077,0.564143365,0.020362537,0.000613467,0.001928092,0.580728596,0.023042701,0.007013180,0.001926977,0.000306032,0.002112138,0.479855306,0.019032139,0.011564459,0.001468095,0.000235439,0.000119899,0.000221283,0.000189341,0.000048683,0.000262767,0.481288851,0.027990442,0.000649974,0.000010009,0.004521722,0.000931725,0.000255335,0.000266285
0.490000029,0.860666667,0.139333333,0.717411608,0.035010007,0.015037581,0.023255504,0.204989104,0.004296197,0.586787017,0.025976816,0.000851844,0.001503916,0.600202509,0.028443127,0.008890764,0.002275737,0.000401486,0.001706267,0.502493082,0.023808318,0.014857170,0.001805291,0.000359843,0.000201426,0.000233120,0.000282332,0.000057637,0.000195120,0.503837552,0.035247933,0.000912136,0.000012010,0.005480938,0.001389572,0.000264853,0.000198319
0.500000002,0.850000000,0.150000000,0.685569936,0.038688014,0.017438292,0.036845008,0.216482099,0.004976651,0.536080663,0.026874340,0.001041600,0.001902076,0.556512259,0.030057120,0.009356358,0.002715960,0.000516563,0.002140990,0.452092025,0.024404424,0.015147130,0.002034031,0.000420813,0.000220637,0.000304631,0.000330368,0.000082832,0.000264874,0.453986881,0.035884936,0.001096042,0.000018705,0.005954363,0.001392447,0.000365810,0.000268811
0.510000003,0.786000000,0.214000000,0.547504559,0.083723371,0.031032244,0.070179231,0.252909050,0.014651545,0.357428782,0.046839630,0.004624651,0.003752160,0.388064491,0.055968778,0.017242187,0.009192871,0.002423494,0.004739556,0.275406515,0.039643940,0.024205660,0.005966818,0.001813640,0.000996581,0.001305572,0.001435473,0.000562274,0.000732228,0.277780835,0.058383046,0.004502093,0.000161171,0.009323122,0.004525466,0.001723403,0.000745235
0.520000003,0.734666667,0.265333333,0.482120525,0.081470314,0.051235935,0.057484545,0.308652880,0.019035802,0.298460236,0.039079115,0.005271207,0.008591778,0.321791548,0.050563158,0.014332861,0.011760876,0.002621667,0.010377045,0.215051562,0.033708680,0.018900822,0.007036801,0.001574866,0.000960695,0.002247919,0.001334234,0.000823699,0.002119309,0.216899385,0.049252953,0.004349253,0.000214990,0.007010084,0.004672065,0.002959887,0.002153138
0.530000003,0.771333333,0.228666667,0.524038248,0.077980876,0.037427618,0.070799199,0.275010896,0.014743162,0.330247840,0.037904098,0.004409689,0.005208811,0.361811176,0.050429919,0.014155810,0.009819403,0.002236260,0.006412329,0.250098085,0.034792087,0.019298076,0.006164751,0.001427403,0.000884426,0.001592857,0.001219014,0.000602094,0.001107910,0.252300498,0.050922296,0.003938587,0.000157301,0.007038233,0.004168235,0.002108920,0.001126458
0.540000006,0.761333333,0.238666667,0.520096064,0.087686902,0.038964643,0.059411163,0.275965310,0.017875917,0.334059214,0.048408236,0.005233986,0.005334548,0.360512189,0.057685247,0.017702551,0.010721224,0.002744271,0.006696385,0.250155397,0.039976936,0.024327046,0.006869443,0.002020328,0.001106551,0.001710429,0.001603923,0.000708132,0.001163716,0.252174062,0.058865831,0.005049151,0.000197577,0.009367073,0.005170230,0.002242267,0.001184274
0.550000000,0.779333333,0.220666667,0.551437847,0.070277963,0.035380031,0.055807872,0.273897265,0.013199022,0.370528684,0.039064962,0.003586939,0.004986807,0.395678956,0.047422295,0.014135560,0.008067451,0.001805669,0.005971474,0.284203565,0.034013751,0.020103584,0.005259157,0.001261213,0.000719860,0.001268817,0.001023630,0.000450722,0.001017036,0.286183938,0.049949736,0.003291706,0.000117045,0.007644187,0.003693373,0.001634550,0.001033911
0.560000002,0.688000000,0.312000000,0.394929064,0.120517678,0.064188570,0.078271737,0.309080720,0.033012230,0.204813419,0.052859072,0.010914596,0.010626862,0.232334386,0.065987895,0.020570341,0.020016685,0.005716905,0.013840526,0.136945743,0.038757892,0.023788398,0.010639138,0.003574635,0.002049831,0.004066215,0.002769845,0.001987971,0.003019195,0.138670928,0.056841502,0.008691145,0.000611023,0.009196135,0.008411981,0.005530095,0.003070967
0.570000007,0.651333333,0.348666667,0.358920169,0.102258394,0.088443851,0.065163442,0.352241050,0.032973093,0.181752304,0.035345006,0.009895641,0.018938162,0.202893735,0.052105301,0.013787125,0.021045572,0.004851883,0.023368500,0.114923949,0.029356100,0.015133858,0.010318415,0.002197904,0.001515069,0.005367628,0.001915176,0.002160333,0.006215556,0.116236895,0.042555111,0.006348459,0.000606503,0.005206500,0.006719069,0.007243589,0.006321278
