# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61184 (random) output_file=output/simulation-20260102-130722.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.384666667,0.615333333,0.109281743,0.108860129,0.307935957,0.038528797,0.364852124,0.070541250,0.026560436,0.012862539,0.031513070,0.138895524,0.032365227,0.025620324,0.006154172,0.049236056,0.012883441,0.158990550,0.009643011,0.007387040,0.003166926,0.011069941,0.002385456,0.002014894,0.025257983,0.001709623,0.012701213,0.082321900,0.009805591,0.010128426,0.007060994,0.004359137,0.000947869,0.006917333,0.036216037,0.083443676
0.100000000,0.488666667,0.511333333,0.181541472,0.114912164,0.204252613,0.057086947,0.385164332,0.057042473,0.058266569,0.020324884,0.023341378,0.072904700,0.069997871,0.036701937,0.009148375,0.039808861,0.010125791,0.084898209,0.027114068,0.013914427,0.006425605,0.012071154,0.002568932,0.002046719,0.016319312,0.001998744,0.007762751,0.035446186,0.027550787,0.019383917,0.007738121,0.002517620,0.002066167,0.007479091,0.022988765,0.036017807
0.110000003,0.437333333,0.562666667,0.144936624,0.116458083,0.243828330,0.046159662,0.376016011,0.072601290,0.041441396,0.018558702,0.025232581,0.092336151,0.049864508,0.033453587,0.008391040,0.044143593,0.011210243,0.109706239,0.017239953,0.011316790,0.005264563,0.012102943,0.002634855,0.002094873,0.019621247,0.002069291,0.009300204,0.049561585,0.017529715,0.015807635,0.007820281,0.002990241,0.001699679,0.007613229,0.027688040,0.050349899
0.120000000,0.478000000,0.522000000,0.176782744,0.112190349,0.211363131,0.051534801,0.387174561,0.060954414,0.056882716,0.019557586,0.021522028,0.074867716,0.067666450,0.036187601,0.008654043,0.039586090,0.009522988,0.088687623,0.026006632,0.013659232,0.006095046,0.012213798,0.002370712,0.001955702,0.016398499,0.001967179,0.007355958,0.037360999,0.026392977,0.019206121,0.007367262,0.002304127,0.001904140,0.007297217,0.023035292,0.037947757
0.130000003,0.546666667,0.453333333,0.231449411,0.123997332,0.149215922,0.067229709,0.371977763,0.056129864,0.085330964,0.028767036,0.018659808,0.040974373,0.101415233,0.047395032,0.012340790,0.035235722,0.008839276,0.051051372,0.044620715,0.020562759,0.010203739,0.012933187,0.002977848,0.002267321,0.011801792,0.002505649,0.005414189,0.017569959,0.045333298,0.029356816,0.008591915,0.001636071,0.003347940,0.008598012,0.016440528,0.017875210
0.140000002,0.588666667,0.411333333,0.279929731,0.111117634,0.125189237,0.066437180,0.373481877,0.043844341,0.118042795,0.030385152,0.013748096,0.032928268,0.136928394,0.048132444,0.012494114,0.027883614,0.006612795,0.039808040,0.067157799,0.023403401,0.011719797,0.011563379,0.002456906,0.001768782,0.008621582,0.002116001,0.003626715,0.012739884,0.068081969,0.033516333,0.007295258,0.001046190,0.004044838,0.007198497,0.011839346,0.012956480
0.150000004,0.560666667,0.439333333,0.245668668,0.121598399,0.140958861,0.068514121,0.371369357,0.051890594,0.093719044,0.029370002,0.017323650,0.038014126,0.111147476,0.048320613,0.012538039,0.033438421,0.008261404,0.047040670,0.050463562,0.021683258,0.010748169,0.012777503,0.002885099,0.002173598,0.010916220,0.002442424,0.004897267,0.015791633,0.051221013,0.031023827,0.008363436,0.001465266,0.003531279,0.008433366,0.015116149,0.016076124
0.160000000,0.556000000,0.444000000,0.234290416,0.112895708,0.154680898,0.074680898,0.381161663,0.042290416,0.085480121,0.021888692,0.020153074,0.047728624,0.102583330,0.040673318,0.009935197,0.034544764,0.008690367,0.055870510,0.045142490,0.017477420,0.007860400,0.011852283,0.002458021,0.002015926,0.012337751,0.001916075,0.005842636,0.020257622,0.045872636,0.024333214,0.007410809,0.001907263,0.002461403,0.007307621,0.017430298,0.020574025
0.170000004,0.468666667,0.531333333,0.163344452,0.128841450,0.208503447,0.056137870,0.369527240,0.073645541,0.048905529,0.023069621,0.025892450,0.068770716,0.059338028,0.039452882,0.010505179,0.044703051,0.011815917,0.084863192,0.021676149,0.014110209,0.006990808,0.013104387,0.003253688,0.002538075,0.017908617,0.002510058,0.008851679,0.034721662,0.022047665,0.019978511,0.008838046,0.002915758,0.002289664,0.009073701,0.025328650,0.035278456
0.180000007,0.402000000,0.598000000,0.119550812,0.111402268,0.287670892,0.041892817,0.369710474,0.069772737,0.030483401,0.014024688,0.030378340,0.123147438,0.037073287,0.027613224,0.006672492,0.048420592,0.012558260,0.142650584,0.011564832,0.008350019,0.003617588,0.011476358,0.002464011,0.002094258,0.023834220,0.001793155,0.011873161,0.070952597,0.011761217,0.011490752,0.007254219,0.004043730,0.001079602,0.007278755,0.034047685,0.071964703
0.190000001,0.416666667,0.583333333,0.124957972,0.124876140,0.262289526,0.048490994,0.361559262,0.077826106,0.031761908,0.017553232,0.032773175,0.102368519,0.039177825,0.031746866,0.008327661,0.050778882,0.013966700,0.122095969,0.012376679,0.009679721,0.004600619,0.012328282,0.003134140,0.002535688,0.023405094,0.002248756,0.012329794,0.057075456,0.012599352,0.013446578,0.008522919,0.004280333,0.001433773,0.008621564,0.033487340,0.057970814
0.200000012,0.412000000,0.588000000,0.122537692,0.116620858,0.279433400,0.047044696,0.368214365,0.066148988,0.031023116,0.014405150,0.033961792,0.118073858,0.038119851,0.028449601,0.007056108,0.050829534,0.013906292,0.136725802,0.011948495,0.008550793,0.003736618,0.011881997,0.002833665,0.002350457,0.024751228,0.001937149,0.013095232,0.067068412,0.012154799,0.011700490,0.007936491,0.004653826,0.001103311,0.007926646,0.035587391,0.068021947
0.210000000,0.448666667,0.551333333,0.144700022,0.120550589,0.244909940,0.056436736,0.374509228,0.058893485,0.039310393,0.016159500,0.032600114,0.096174460,0.048701788,0.032241987,0.007905363,0.049393771,0.013356311,0.111908184,0.016514954,0.010493232,0.004554014,0.012708204,0.002989066,0.002529573,0.022464777,0.002095060,0.011772895,0.051265806,0.016791708,0.014423639,0.008456924,0.004136142,0.001310746,0.008472294,0.032335540,0.052007582
0.220000001,0.454666667,0.545333333,0.154236157,0.118448744,0.230898821,0.052320213,0.377771848,0.066324216,0.044878496,0.018588382,0.026119970,0.085211762,0.054446142,0.034512094,0.008587380,0.044600459,0.011345404,0.101168218,0.019325086,0.011949736,0.005456509,0.012429982,0.002711587,0.002240888,0.019337146,0.002089274,0.009291769,0.044494465,0.019653354,0.016671040,0.007909294,0.003040091,0.001707631,0.007948142,0.027463423,0.045164698
0.230000005,0.492000000,0.508000000,0.181376028,0.132753391,0.185532577,0.060521236,0.367452079,0.072364688,0.057320683,0.026819701,0.024168496,0.056389191,0.069517195,0.043735091,0.011962278,0.042309442,0.011395569,0.070543138,0.026778408,0.016555180,0.008532117,0.013349432,0.003503141,0.002598343,0.015758068,0.002741002,0.007831907,0.026995894,0.027224941,0.023601115,0.009398903,0.002556400,0.002858582,0.009477984,0.022099856,0.027479316
0.240000001,0.493333333,0.506666667,0.182343785,0.123418279,0.194168557,0.060867245,0.376826329,0.062375806,0.057599602,0.022021940,0.023897666,0.063477956,0.069963068,0.039999079,0.009990297,0.042059820,0.010655902,0.077049582,0.026986340,0.015092987,0.007007252,0.013086049,0.002895499,0.002385185,0.016479418,0.002335407,0.007853320,0.030711108,0.027426617,0.021257936,0.008492514,0.002498425,0.002175368,0.008481426,0.023343977,0.031202319
0.250000000,0.591333333,0.408666667,0.266932622,0.117709584,0.125294196,0.082581276,0.365929286,0.041553035,0.104092510,0.027049538,0.017432626,0.032865692,0.124900213,0.047004079,0.011922271,0.031491079,0.007894691,0.039884114,0.058704969,0.021709084,0.010353770,0.012038970,0.002649478,0.002113424,0.009856764,0.002170542,0.004590395,0.012761440,0.059660947,0.030674815,0.007796439,0.001434615,0.003310609,0.007805907,0.013826417,0.012977333
0.260000001,0.628000000,0.372000000,0.324935735,0.097854570,0.105959529,0.069292417,0.369689126,0.032268624,0.153204896,0.027282677,0.011576231,0.026262839,0.173367083,0.045022302,0.011075018,0.023226543,0.005241214,0.031303423,0.092751019,0.023844172,0.011227484,0.010183467,0.001849941,0.001444675,0.006699394,0.001609614,0.002749700,0.009294857,0.093976585,0.033947584,0.005768290,0.000817517,0.003631706,0.006187542,0.009147844,0.009445928
0.270000011,0.589333333,0.410666667,0.280714254,0.118990438,0.120219702,0.066438070,0.365371581,0.048265955,0.119752572,0.034612384,0.014769579,0.029450491,0.137945548,0.051877391,0.014156817,0.028849726,0.007299836,0.036766036,0.067981603,0.025351767,0.013349897,0.012054614,0.002938899,0.002004726,0.008542548,0.002440671,0.003828962,0.011326677,0.068890401,0.036612393,0.008101641,0.001164896,0.004693206,0.008127666,0.011710631,0.011526630
0.280000000,0.624000000,0.376000000,0.323013565,0.111446742,0.101065599,0.066205915,0.358114298,0.040153880,0.152936002,0.038362222,0.012479845,0.023238354,0.172281307,0.052876584,0.015112956,0.023849207,0.006064904,0.028493560,0.092120777,0.028068195,0.015611985,0.010767345,0.002723101,0.001757090,0.006425365,0.002199384,0.002848395,0.008104429,0.093307625,0.040552845,0.007318738,0.000865405,0.005698313,0.007518572,0.008677550,0.008246568
0.290000001,0.586666667,0.413333333,0.284725817,0.125621525,0.117840338,0.059290193,0.359679787,0.052842339,0.124976967,0.041676875,0.015011908,0.027492460,0.142015661,0.057135458,0.016461770,0.029306620,0.007638299,0.035101653,0.070997634,0.028411197,0.015996629,0.012869352,0.003529564,0.002237357,0.008357575,0.002892599,0.003787914,0.010549489,0.071867292,0.041442753,0.009262661,0.001121916,0.005824261,0.009314383,0.011374967,0.010732852
0.300000003,0.554666667,0.445333333,0.235641539,0.116362909,0.151255504,0.071848788,0.377989771,0.046901490,0.087791604,0.025043634,0.019640928,0.044966974,0.104110412,0.042750858,0.011042595,0.034003863,0.008779468,0.053493242,0.046229370,0.018574860,0.008953828,0.011837915,0.002661778,0.002036646,0.011837413,0.002072303,0.005669450,0.019008753,0.046984203,0.026058603,0.007697553,0.001859385,0.002995411,0.007549231,0.016622695,0.019314190
0.310000003,0.507333333,0.492666667,0.189936402,0.121936402,0.188514121,0.067283967,0.378289526,0.054039582,0.060389444,0.020893124,0.024932850,0.062958864,0.074002452,0.039145556,0.009844321,0.041694017,0.010841590,0.074685720,0.028995091,0.014946709,0.006861001,0.012818458,0.002918896,0.002384618,0.016362091,0.002191826,0.008046973,0.029698937,0.029495532,0.020803969,0.008368206,0.002679570,0.002133837,0.008378217,0.023250331,0.030170794
0.320000002,0.554000000,0.446000000,0.255881699,0.105395597,0.149278185,0.050869469,0.389102068,0.049472982,0.107486048,0.027991668,0.013519561,0.043303079,0.121390964,0.044221803,0.011197966,0.028706403,0.006474632,0.052065886,0.057713562,0.020879346,0.010214425,0.011522008,0.002220271,0.001597957,0.009739626,0.001949057,0.003878343,0.018261923,0.058427735,0.029951876,0.006758769,0.001109697,0.003460397,0.006985534,0.013207008,0.018570416
0.330000005,0.596666667,0.403333333,0.283551701,0.118560818,0.117116300,0.072298866,0.363071381,0.045400934,0.119273479,0.032494708,0.014791870,0.028324379,0.139121457,0.051394142,0.013603851,0.029130337,0.007225755,0.035400416,0.068466526,0.025060504,0.012722401,0.012145212,0.002824754,0.002037053,0.008575731,0.002376186,0.003816759,0.010769293,0.069419590,0.036095544,0.007958003,0.001148361,0.004325670,0.008049677,0.011855929,0.010951958
0.340000002,0.602666667,0.397333333,0.294874805,0.108336224,0.117352902,0.068172559,0.370902379,0.040361130,0.129900224,0.029304308,0.013444860,0.029577303,0.148878592,0.047640424,0.012094812,0.026799442,0.006356871,0.036044186,0.075384810,0.023884161,0.011598257,0.011272047,0.002311666,0.001719765,0.008034103,0.001976568,0.003436090,0.011132557,0.076434441,0.034118322,0.006896484,0.001029246,0.003803121,0.007146552,0.010982574,0.011330105
0.350000000,0.547333333,0.452666667,0.244949967,0.115459195,0.149256838,0.054458528,0.380390483,0.055484990,0.097830981,0.031244462,0.015233465,0.041948944,0.112599727,0.047567174,0.012644577,0.031210220,0.007423611,0.051382302,0.051879490,0.021771403,0.011225694,0.012353357,0.002733648,0.001916170,0.010393990,0.002346121,0.004350591,0.017813266,0.052578747,0.031336270,0.007914243,0.001239134,0.003942104,0.007923160,0.014243262,0.018103481
0.360000003,0.560666667,0.439333333,0.239589949,0.123589949,0.142255726,0.074592840,0.369377807,0.050593729,0.088726722,0.027258281,0.019025028,0.038317563,0.106290712,0.047123159,0.012035026,0.035296248,0.008796388,0.047664033,0.047371051,0.020662883,0.009929927,0.012949699,0.002909166,0.002336127,0.011636765,0.002407610,0.005388137,0.016048176,0.048146921,0.029411056,0.008347391,0.001662849,0.003142388,0.008617126,0.016363613,0.016305571
0.370000004,0.708000000,0.292000000,0.428825439,0.096000889,0.060391372,0.072300645,0.317746942,0.024734712,0.235145516,0.039489028,0.006976428,0.010553042,0.264296491,0.055364865,0.015150236,0.015625543,0.003645072,0.013094846,0.163131948,0.034074381,0.018403602,0.008754290,0.002045674,0.001290687,0.003232185,0.001797979,0.001261186,0.002863735,0.164842361,0.049729260,0.005803808,0.000326354,0.006615832,0.005751251,0.004324237,0.002914855
0.380000003,0.644000000,0.356000000,0.339897710,0.105612631,0.092971314,0.074685346,0.353221259,0.033611741,0.160653355,0.033045458,0.011057675,0.020664514,0.184356262,0.051112816,0.013420326,0.022748181,0.005355060,0.025297953,0.100213009,0.027608623,0.014014791,0.010582237,0.002276952,0.001622710,0.006001402,0.001951730,0.002499770,0.006928644,0.101543435,0.039708538,0.006627542,0.000719004,0.004861168,0.006753288,0.008220455,0.007041864
0.390000003,0.677333333,0.322666667,0.379065155,0.102384701,0.074821437,0.079569491,0.335012675,0.029146542,0.192696620,0.036689735,0.009622244,0.014883360,0.218366953,0.052534398,0.014586662,0.018981988,0.004736475,0.018205532,0.126111088,0.030117300,0.016247275,0.009284365,0.002241074,0.001466944,0.004433283,0.001851121,0.001925146,0.004466634,0.127722342,0.043480815,0.006188792,0.000576538,0.005789408,0.006286029,0.005979270,0.004549330
0.400000002,0.563333333,0.436666667,0.256091617,0.120512342,0.136363798,0.061088726,0.371793640,0.054149878,0.102422231,0.032894654,0.015239122,0.035540782,0.119501109,0.050897542,0.013454212,0.031403049,0.007598759,0.044415470,0.055902721,0.023646520,0.012141887,0.012811409,0.002938411,0.002073443,0.009922714,0.002565888,0.004236522,0.014568837,0.056662020,0.034155884,0.008501643,0.001190268,0.004191669,0.008340586,0.013642294,0.014820530
0.410000003,0.505333333,0.494666667,0.195259062,0.126851679,0.178978875,0.059935957,0.373424950,0.065549477,0.065262782,0.026105829,0.021660729,0.054045984,0.078230459,0.043962226,0.011475512,0.040079553,0.010154912,0.067190539,0.031476215,0.017432292,0.008596639,0.013353477,0.003125310,0.002418145,0.014765269,0.002559227,0.006894486,0.025363616,0.032014296,0.024780101,0.008885946,0.002126300,0.002786150,0.009014638,0.020677094,0.025788684
0.420000001,0.588666667,0.411333333,0.269664221,0.117929286,0.124770291,0.076702691,0.366670225,0.044263287,0.107625515,0.029016322,0.016195022,0.032130455,0.127758086,0.048492632,0.012536633,0.030664007,0.007627152,0.039385979,0.060745115,0.022768353,0.011172947,0.012088730,0.002709803,0.002054730,0.009479188,0.002250610,0.004300092,0.012504378,0.061676270,0.032440663,0.007842478,0.001319520,0.003723309,0.007805280,0.013220988,0.012713876
0.430000005,0.600666667,0.399333333,0.286529686,0.112763175,0.118164109,0.074110740,0.367289304,0.041142984,0.120949726,0.029028423,0.014581813,0.029650103,0.141153098,0.048377614,0.012223916,0.028456353,0.006851695,0.036327469,0.069777843,0.023624005,0.011388821,0.011708157,0.002458225,0.001883822,0.008563802,0.002107787,0.003753543,0.011229220,0.070792456,0.033725331,0.007329163,0.001126906,0.003740626,0.007371885,0.011883841,0.011414867
0.440000000,0.624666667,0.375333333,0.313720258,0.113295975,0.101792306,0.076331777,0.355933289,0.038926395,0.139994921,0.034213109,0.013065604,0.023516236,0.162401701,0.051979767,0.014049272,0.025376366,0.006319790,0.028869276,0.084308276,0.026751421,0.013960251,0.011140495,0.002626357,0.001835655,0.006961993,0.002196287,0.003078577,0.008249928,0.085475659,0.038473886,0.007408774,0.000917718,0.004835830,0.007456334,0.009522037,0.008400022
0.450000001,0.588666667,0.411333333,0.280306871,0.116556816,0.122299311,0.066060040,0.368042695,0.046734267,0.118539452,0.033787756,0.014325493,0.030770512,0.137308544,0.051077952,0.013750395,0.028643479,0.006978724,0.037958762,0.067438488,0.024895062,0.012995804,0.012055325,0.002786060,0.001951121,0.008605815,0.002366681,0.003707565,0.011866721,0.068393740,0.035825032,0.007949995,0.001067951,0.004552728,0.007957606,0.011801994,0.012067961
0.460000001,0.569333333,0.430666667,0.257132310,0.125413387,0.131338225,0.066844563,0.365299533,0.053971981,0.102780763,0.034273733,0.016965701,0.033317740,0.119994615,0.051801177,0.014240622,0.032126123,0.008348817,0.041838599,0.056188676,0.024008446,0.012708531,0.012726021,0.003236770,0.002233999,0.009929886,0.002664308,0.004609577,0.013427198,0.057022179,0.034565102,0.008875923,0.001414460,0.004436843,0.008758265,0.013710723,0.013665074
0.470000003,0.599333333,0.400666667,0.283985768,0.115716255,0.117682010,0.075054481,0.364869913,0.042691572,0.120036980,0.031121333,0.015431488,0.029472983,0.139498677,0.048950697,0.013067561,0.028588170,0.007259228,0.036058774,0.068785028,0.023817771,0.012119126,0.011503563,0.002679881,0.001940858,0.008538273,0.002179908,0.003929982,0.011119591,0.069803227,0.034035759,0.007517237,0.001242034,0.004157386,0.007608167,0.011815347,0.011309269
0.480000001,0.571333333,0.428666667,0.263976873,0.103380031,0.142173894,0.062281521,0.386769847,0.041417834,0.109526853,0.024620380,0.014602238,0.041293591,0.125902449,0.042195868,0.010258947,0.028914094,0.006553159,0.048878131,0.060224961,0.019954702,0.009223212,0.011253050,0.002034018,0.001624634,0.009747364,0.001749361,0.004043860,0.016880025,0.061063948,0.028273707,0.006381790,0.001209017,0.003012871,0.006640709,0.013482876,0.017132466
0.490000002,0.548000000,0.452000000,0.235005559,0.124881477,0.146939738,0.065133200,0.370841005,0.057199022,0.088610732,0.030791851,0.018540917,0.039912434,0.104309131,0.048454923,0.013007795,0.034565926,0.008869625,0.049771816,0.046479853,0.021314689,0.010951043,0.012844037,0.003111633,0.002263499,0.011408658,0.002570398,0.005311377,0.016973197,0.047176885,0.030563906,0.008704846,0.001642350,0.003721324,0.008710358,0.015832780,0.017267546
0.500000002,0.493333333,0.506666667,0.189595730,0.111375584,0.199324883,0.053615299,0.388869024,0.057219480,0.064171584,0.020741989,0.020800469,0.068890357,0.075554412,0.037061841,0.009113227,0.037778629,0.009211569,0.081327474,0.030232153,0.014564949,0.006680559,0.011967413,0.002388270,0.001907971,0.015192226,0.001923234,0.006882989,0.033320509,0.030693176,0.020439133,0.007241941,0.002193942,0.002151172,0.007305513,0.021222552,0.033851461
0.510000005,0.511333333,0.488666667,0.209408939,0.111168334,0.180727596,0.051886146,0.388908161,0.057900823,0.076434716,0.023429586,0.017648793,0.057460857,0.088573724,0.040499863,0.009913149,0.034978108,0.008175644,0.069356969,0.037580747,0.016984538,0.007882180,0.012197541,0.002358993,0.001845975,0.013176809,0.002026783,0.005621493,0.026741644,0.038112545,0.024142950,0.007234477,0.001694617,0.002532022,0.007409188,0.018205001,0.027187719
0.520000007,0.476000000,0.524000000,0.162003113,0.126752057,0.214808984,0.064406493,0.372428730,0.059600623,0.046860532,0.019981148,0.031254962,0.078005474,0.057805046,0.035911721,0.009644505,0.046709724,0.013184240,0.091378089,0.020788720,0.012421891,0.005982272,0.012565027,0.003333908,0.002614438,0.019688662,0.002260384,0.010623286,0.039026269,0.021159483,0.017176248,0.008753008,0.003816372,0.001939783,0.008836481,0.028241111,0.039609765
0.530000002,0.434000000,0.566000000,0.134615966,0.128225928,0.244888592,0.053576162,0.363389815,0.075303536,0.034891723,0.018700242,0.031644126,0.091384832,0.043592140,0.034096341,0.009008225,0.050209467,0.013698120,0.109739842,0.014215246,0.010776618,0.005173765,0.012791332,0.003280506,0.002656486,0.022271784,0.002366981,0.011590371,0.049391752,0.014476515,0.015009791,0.008858327,0.003966078,0.001616386,0.009031028,0.031856644,0.050180145
0.540000001,0.378000000,0.622000000,0.105066489,0.107626418,0.316115633,0.037660663,0.362919280,0.070611519,0.024616037,0.011770325,0.030818894,0.143345621,0.030357566,0.025089164,0.005738197,0.050237633,0.012563829,0.165010252,0.008819472,0.007076956,0.002881628,0.011297276,0.002260295,0.002032958,0.026093027,0.001685127,0.012606175,0.086346379,0.008964678,0.009732841,0.006927159,0.004171088,0.000800739,0.006910467,0.037506128,0.087507093
0.550000003,0.366000000,0.634000000,0.096321103,0.114776962,0.325604625,0.037480098,0.349620636,0.076196575,0.020952965,0.013069200,0.035219703,0.150798128,0.026330740,0.025572888,0.006332823,0.053846346,0.014420146,0.172753098,0.007242503,0.006800712,0.003025595,0.011547442,0.002706810,0.002268476,0.028401227,0.001938771,0.014629102,0.091932522,0.007362176,0.009373692,0.007881395,0.004936918,0.000903037,0.007586517,0.040912309,0.093256808
0.560000006,0.454000000,0.546000000,0.153701579,0.127259062,0.221427618,0.052249055,0.368839671,0.076523015,0.044252187,0.022424997,0.026087486,0.077356645,0.054040501,0.038011013,0.010180305,0.044913094,0.011992607,0.093699151,0.019095481,0.013169151,0.006595287,0.012810136,0.003215045,0.002419264,0.018681243,0.002478048,0.009223616,0.039878371,0.019423233,0.018563429,0.008927000,0.003001658,0.002211201,0.008701735,0.026308929,0.040579408
0.570000004,0.437333333,0.562666667,0.141760285,0.121590394,0.242468312,0.049336002,0.370883700,0.073961308,0.039438596,0.019486852,0.028240716,0.091964551,0.047903144,0.033803219,0.008922436,0.045889426,0.012331579,0.108802060,0.016283567,0.011188836,0.005449247,0.012099366,0.002944111,0.002286683,0.020292476,0.002186913,0.010246706,0.049069982,0.016568426,0.015611375,0.008218326,0.003464244,0.001789720,0.008152871,0.028683959,0.049891548
