# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58232 (random) output_file=output/simulation-20260102-132545.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000006,0.548000000,0.452000000,0.236557705,0.110503002,0.156265955,0.063581054,0.385219480,0.047872804,0.090173403,0.023491047,0.017163815,0.046733536,0.105648340,0.041935419,0.010180508,0.032862297,0.007814359,0.056017582,0.047356164,0.018519713,0.008450045,0.011925099,0.002319864,0.001851520,0.011600909,0.001946472,0.005084695,0.020165833,0.048062312,0.026156311,0.007123873,0.001575279,0.002714793,0.007133966,0.016201599,0.020479127
0.100000007,0.538666667,0.461333333,0.226325106,0.120071159,0.157763843,0.063670892,0.377270180,0.054898821,0.082765996,0.027311916,0.018363150,0.046079049,0.098240103,0.045375462,0.011729036,0.035056178,0.008630708,0.056166624,0.042793984,0.019520248,0.009605720,0.012699252,0.002809573,0.002126285,0.012222394,0.002348449,0.005471744,0.020109644,0.043456823,0.027784774,0.008210889,0.001653104,0.003206856,0.008176747,0.016992254,0.020453852
0.110000001,0.507333333,0.492666667,0.192997999,0.121899933,0.184928619,0.064222370,0.378325995,0.057625083,0.063730108,0.022392050,0.024004089,0.059994844,0.076563186,0.039831380,0.010218116,0.040356232,0.010590216,0.072014761,0.030547277,0.015500689,0.007321163,0.012556176,0.002909939,0.002312203,0.015508791,0.002213585,0.007660112,0.028170774,0.031043279,0.021773227,0.008149452,0.002593943,0.002337515,0.008296727,0.021919135,0.028627454
0.120000001,0.440666667,0.559333333,0.141827885,0.119562375,0.246691572,0.052194797,0.373725595,0.065997776,0.038602743,0.016615260,0.029482612,0.094911248,0.047547412,0.032637684,0.007950752,0.048034839,0.012440885,0.112148404,0.016041270,0.010674312,0.004689771,0.012602095,0.002792497,0.002394147,0.021688190,0.002087405,0.010781552,0.051141013,0.016316635,0.014792454,0.008117389,0.003616097,0.001367597,0.008223398,0.031008710,0.051916381
0.130000000,0.416666667,0.583333333,0.124724928,0.127018012,0.258946853,0.048724038,0.359417389,0.081168779,0.030733145,0.018297637,0.030556681,0.099301303,0.038764455,0.033259210,0.008711576,0.050669565,0.013482599,0.119292177,0.012119501,0.010135444,0.004890671,0.012759006,0.003174305,0.002561403,0.023099185,0.002389696,0.011602250,0.055199426,0.012337753,0.014166471,0.008862844,0.003792982,0.001557141,0.008743710,0.033005890,0.056087553
0.140000004,0.389333333,0.610666667,0.108889482,0.112105848,0.308354014,0.042532355,0.363717145,0.064401156,0.025719262,0.012796270,0.035237557,0.141754588,0.031829789,0.025557877,0.006282895,0.051895228,0.014021291,0.160340653,0.009373281,0.007211613,0.003116144,0.011321283,0.002626599,0.002220954,0.026851456,0.001779368,0.014068247,0.083590709,0.009540836,0.009790252,0.007523562,0.004901873,0.000920793,0.007428417,0.038730209,0.084698802
0.150000001,0.324666667,0.675333333,0.075031354,0.104419835,0.385716700,0.030230821,0.334389148,0.070212141,0.014323916,0.009445511,0.038740624,0.202302672,0.018044776,0.019756401,0.004721146,0.055610889,0.015105150,0.225980679,0.004370173,0.004578807,0.001907432,0.010171539,0.002361877,0.002024091,0.032491594,0.001582813,0.017213572,0.132654636,0.004445502,0.006187831,0.006941800,0.005972661,0.000543067,0.006561280,0.047349265,0.134125394
0.160000001,0.326000000,0.674000000,0.074857905,0.111097176,0.373248833,0.031271514,0.328643985,0.080880587,0.014176672,0.010490252,0.039390983,0.185723024,0.017931560,0.021150354,0.005307069,0.057355980,0.015776809,0.212408424,0.004327647,0.004893988,0.002151996,0.010550828,0.002636181,0.002229518,0.032517308,0.001758740,0.017405345,0.121172394,0.004403438,0.006692118,0.007261142,0.006107676,0.000619710,0.007293332,0.047122787,0.122820588
0.170000005,0.406000000,0.594000000,0.116830776,0.123146097,0.279246609,0.047844341,0.359503669,0.073428508,0.027937538,0.015956510,0.035036860,0.116221492,0.035085455,0.029846016,0.007748954,0.052840997,0.014515401,0.135712025,0.010615790,0.008693311,0.004053199,0.012271455,0.003102343,0.002559077,0.025483218,0.002170980,0.013488277,0.066198532,0.010804488,0.011995344,0.008520649,0.004664894,0.001243703,0.008535543,0.036677547,0.067174997
0.180000008,0.404666667,0.595333333,0.119575717,0.115616633,0.281932844,0.044018679,0.366527907,0.072328219,0.030467744,0.014973982,0.032645106,0.118230974,0.036978949,0.028179342,0.007099662,0.049523228,0.013523646,0.137883295,0.011523059,0.008434747,0.003797886,0.011490953,0.002728951,0.002231949,0.024039518,0.001917382,0.012637813,0.067652563,0.011721652,0.011603403,0.007652422,0.004472790,0.001153043,0.007680612,0.034369328,0.068659753
0.190000004,0.415333333,0.584666667,0.127767845,0.120000889,0.261625973,0.044571937,0.365986213,0.080047143,0.033553950,0.017534708,0.027885532,0.101321079,0.040948947,0.031905545,0.008188309,0.047655849,0.012331351,0.121359193,0.013195159,0.010046940,0.004737617,0.012118340,0.002806792,0.002267214,0.021840740,0.002130730,0.010627810,0.056536686,0.013426043,0.014067025,0.007887353,0.003499507,0.001503258,0.008056623,0.030951994,0.057435844
0.200000000,0.440666667,0.559333333,0.153890149,0.104162775,0.245529909,0.040132533,0.389125195,0.067159440,0.046793796,0.017140960,0.019617090,0.095541058,0.055286303,0.032260602,0.007408659,0.039213452,0.008756136,0.111747455,0.019918238,0.011485535,0.004983339,0.011657313,0.001992647,0.001672209,0.017592777,0.001765025,0.007231186,0.051061321,0.020203493,0.016151868,0.006697937,0.002082073,0.001551332,0.006502506,0.024527082,0.051862119
0.210000001,0.505333333,0.494666667,0.197899044,0.120229486,0.182155215,0.057295975,0.380047143,0.062373138,0.068098341,0.026195292,0.020921250,0.058692290,0.080432808,0.041573924,0.011248966,0.037124489,0.009616677,0.070202234,0.032827817,0.016699811,0.008567293,0.012143072,0.002896198,0.002098696,0.013950052,0.002279064,0.006576146,0.027237584,0.033356668,0.023643955,0.008116080,0.002105620,0.002984318,0.008038298,0.019389706,0.027701010
0.220000001,0.497333333,0.502666667,0.184581721,0.115870136,0.199983989,0.062591950,0.384449188,0.052523015,0.059094560,0.019097769,0.024949908,0.070641193,0.071402056,0.036179576,0.008931468,0.040942049,0.010619646,0.082369143,0.027778134,0.013683580,0.006126782,0.012172454,0.002652266,0.002167844,0.016713694,0.001959385,0.008219302,0.034039698,0.028257596,0.018897940,0.007766445,0.002777089,0.001920218,0.007648769,0.023780347,0.034540695
0.230000002,0.469333333,0.530666667,0.167227040,0.117784301,0.215834556,0.052880587,0.380667111,0.065606404,0.051077591,0.020556745,0.023223968,0.077176903,0.061736041,0.036774281,0.009227392,0.041549115,0.010382559,0.091386833,0.022889277,0.013389782,0.006276056,0.012381336,0.002660241,0.002116793,0.017331905,0.002138574,0.008029775,0.038879915,0.023266249,0.018782954,0.007958492,0.002515212,0.002043909,0.007681375,0.024459581,0.039492385
0.240000006,0.495333333,0.504666667,0.185260396,0.124643985,0.189928397,0.059927952,0.375645986,0.064593284,0.059933024,0.024179449,0.023440103,0.061343689,0.072046552,0.040922972,0.010758458,0.040793038,0.010652007,0.074412119,0.028164898,0.015670698,0.007713452,0.012763900,0.003038832,0.002336333,0.015708645,0.002388242,0.007612196,0.029313301,0.028632933,0.022129212,0.008552947,0.002470813,0.002543540,0.008534932,0.022075641,0.029812971
0.250000001,0.518000000,0.482000000,0.204193907,0.122227263,0.174266400,0.063963531,0.377457861,0.057891038,0.069718140,0.024888432,0.021574939,0.054353612,0.083574924,0.042373970,0.011023872,0.038239916,0.009824485,0.065598623,0.034367365,0.017104026,0.008344935,0.012638543,0.002915515,0.002241876,0.014148949,0.002313823,0.006720209,0.024823658,0.034935520,0.024127192,0.008354498,0.002147495,0.002763916,0.008266104,0.019850842,0.025242872
0.260000003,0.490000000,0.510000000,0.177872359,0.122526129,0.200456304,0.062060930,0.377607294,0.059476985,0.055360181,0.020953328,0.025739136,0.068808880,0.067326268,0.038045175,0.009783583,0.042663687,0.011265859,0.081761571,0.025627927,0.014118817,0.006637875,0.012627900,0.002968392,0.002362321,0.017208551,0.002202332,0.008562834,0.033486305,0.026056253,0.019735450,0.008272368,0.002906852,0.002134503,0.008321633,0.024438566,0.034012936
0.270000001,0.553333333,0.446666667,0.244714254,0.115568601,0.147000222,0.061298644,0.379072270,0.052346008,0.094500034,0.028301753,0.015460171,0.041122700,0.111146749,0.046853747,0.011821226,0.032028587,0.007490078,0.050377415,0.050615384,0.021157319,0.010285842,0.012518788,0.002588268,0.001939176,0.010721836,0.002291388,0.004481562,0.017364601,0.051335505,0.030271307,0.007906432,0.001252918,0.003441324,0.007720760,0.014795717,0.017663256
0.280000001,0.486000000,0.514000000,0.173553925,0.126595508,0.200505226,0.062475428,0.373345786,0.063524127,0.052141806,0.021456332,0.025704469,0.067130114,0.064429896,0.039438134,0.010126227,0.044089793,0.011497442,0.081075147,0.024045287,0.014398047,0.006801726,0.013195007,0.003125723,0.002522363,0.017622263,0.002386436,0.008638759,0.032926903,0.024457735,0.020208065,0.008769464,0.002839064,0.002133377,0.008863402,0.025002224,0.033470570
0.290000005,0.304666667,0.695333333,0.069802090,0.080474094,0.429512119,0.022878363,0.343498332,0.053835001,0.014442043,0.006261916,0.035686425,0.251347413,0.016824549,0.013271731,0.002963001,0.045869429,0.013150808,0.270688852,0.004088246,0.003013327,0.001118779,0.007145051,0.001508320,0.001238664,0.028847052,0.000922304,0.016298825,0.170830510,0.004154990,0.003909393,0.004685811,0.006104528,0.000319976,0.004170947,0.041930476,0.172226128
0.300000013,0.252666667,0.747333333,0.045562820,0.085036246,0.483622860,0.018151657,0.292868134,0.074758283,0.006994844,0.005620311,0.038362743,0.290203479,0.008613272,0.011884480,0.002829344,0.051619938,0.014528433,0.319692997,0.001642140,0.002135235,0.000856924,0.006942537,0.001651685,0.001388316,0.034059503,0.001025526,0.018848594,0.211657361,0.001670747,0.002835184,0.004731662,0.006821951,0.000240891,0.004526485,0.049644988,0.213805000
0.310000007,0.248666667,0.751333333,0.045251501,0.073095842,0.515935957,0.016458973,0.300816544,0.048441183,0.007309209,0.004122572,0.039620268,0.338447996,0.008677071,0.009311076,0.002057663,0.047724181,0.014225441,0.359203318,0.001679138,0.001657863,0.000578144,0.005846927,0.001363588,0.001108409,0.033212177,0.000771957,0.019645095,0.250332159,0.001708562,0.002093110,0.004141811,0.007373217,0.000152058,0.003568868,0.048807090,0.251895250
0.320000014,0.221333333,0.778666667,0.035143429,0.076199244,0.529299533,0.013730042,0.268720480,0.076907272,0.004762356,0.004269529,0.036408322,0.333487157,0.005843717,0.009346371,0.002137125,0.049003890,0.013636135,0.366516565,0.000980077,0.001473472,0.000564201,0.005808759,0.001324931,0.001141844,0.033881872,0.000838313,0.018624414,0.254165594,0.000997432,0.001944543,0.003943966,0.006654958,0.000147957,0.003708909,0.049461554,0.256624144
0.330000002,0.194666667,0.805333333,0.028084501,0.056241939,0.609158105,0.009706026,0.257510340,0.039299088,0.003712105,0.002355616,0.037558983,0.446884341,0.004290534,0.005149391,0.001130779,0.040771688,0.013144207,0.465345231,0.000662129,0.000708896,0.000232552,0.003584871,0.000901969,0.000684344,0.031147042,0.000483172,0.019997681,0.355780894,0.000673189,0.000860477,0.002746239,0.007820006,0.000059867,0.002211684,0.045851101,0.357563454
0.340000013,0.288666667,0.711333333,0.055991105,0.104112075,0.448776518,0.027200356,0.306838337,0.057081610,0.008847138,0.007733070,0.052256702,0.265358875,0.011387698,0.015639087,0.004077738,0.063306203,0.019233582,0.288033676,0.002340772,0.002976627,0.001278985,0.009277177,0.002782623,0.002238795,0.040613271,0.001555490,0.024458511,0.185096973,0.002383379,0.003926813,0.007128622,0.009184023,0.000358893,0.006948572,0.059988916,0.186600385
0.350000007,0.277333333,0.722666667,0.054526129,0.093706916,0.452497220,0.022253947,0.307399600,0.069616189,0.008860060,0.006752608,0.039676066,0.261415760,0.011168495,0.014815889,0.003464975,0.055512728,0.015159230,0.288942665,0.002304314,0.002910231,0.001160926,0.008538441,0.001982693,0.001712380,0.035405310,0.001273207,0.018969158,0.184757309,0.002343579,0.003900764,0.005811864,0.006630655,0.000316610,0.005519276,0.051772927,0.186563388
0.360000001,0.195333333,0.804666667,0.028063153,0.059034912,0.602352680,0.009987103,0.255531243,0.045030909,0.003611760,0.002455963,0.036497778,0.433466345,0.004251705,0.005738548,0.001216903,0.042518277,0.012884864,0.455485798,0.000650336,0.000797663,0.000258271,0.004000852,0.000930072,0.000752419,0.032152195,0.000521062,0.019407288,0.344724171,0.000662171,0.000981364,0.002924477,0.007276726,0.000062981,0.002396636,0.047447540,0.346429643
0.370000011,0.176666667,0.823333333,0.022565266,0.060526573,0.611868357,0.008548810,0.230578608,0.065912386,0.002501159,0.002549564,0.034100320,0.431027202,0.003027956,0.005675658,0.001283785,0.042722466,0.012400336,0.461690014,0.000409804,0.000715046,0.000261840,0.003868074,0.000904686,0.000749482,0.032213372,0.000529598,0.018517490,0.348760342,0.000416768,0.000926381,0.002683716,0.006845875,0.000068903,0.002442098,0.047140914,0.351525644
0.380000003,0.217333333,0.782666667,0.033384034,0.076284634,0.545414276,0.013736269,0.264141428,0.067039360,0.004406151,0.004120187,0.041201104,0.356588587,0.005394993,0.008700372,0.002084028,0.050702915,0.015117972,0.386300332,0.000880751,0.001311593,0.000511017,0.005591779,0.001453993,0.001183785,0.035882466,0.000841017,0.021211438,0.273939104,0.000896574,0.001706555,0.004040720,0.008021822,0.000137520,0.003786607,0.052623948,0.276263139
0.390000001,0.193333333,0.806666667,0.026517234,0.068355793,0.590651545,0.010756504,0.243763398,0.059955526,0.003059044,0.003078149,0.038475534,0.406727116,0.003800920,0.007097191,0.001567972,0.048493595,0.013920436,0.437224445,0.000549591,0.000954788,0.000341347,0.004933019,0.001169961,0.000997792,0.035896237,0.000702504,0.020503546,0.323956502,0.000558887,0.001242760,0.003494795,0.007468260,0.000082157,0.003149817,0.052935187,0.326190072
0.400000004,0.138666667,0.861333333,0.015498332,0.029267512,0.714777852,0.003650434,0.209768290,0.027037581,0.001669376,0.000615817,0.021777017,0.579968231,0.001826700,0.001756312,0.000307304,0.023400178,0.007488111,0.595673401,0.000216563,0.000189233,0.000044946,0.001344498,0.000251521,0.000191954,0.019509383,0.000121622,0.012459101,0.496763579,0.000219350,0.000218529,0.000889858,0.005012850,0.000010047,0.000656560,0.028706601,0.498203075
0.410000007,0.182666667,0.817333333,0.022515455,0.073863465,0.598369580,0.010752057,0.224934845,0.069564599,0.002300254,0.003393408,0.043529173,0.411236756,0.002921379,0.006888596,0.001798719,0.052201115,0.015927580,0.444507461,0.000383367,0.000830233,0.000352016,0.004750048,0.001427395,0.001141518,0.038769643,0.000781646,0.023469072,0.330564469,0.000390219,0.001094835,0.003571727,0.008962066,0.000099364,0.003572120,0.057210687,0.333132490
0.420000030,0.160000000,0.840000000,0.018370469,0.056005337,0.646394485,0.007139871,0.212973983,0.059115855,0.001825426,0.002145156,0.035317152,0.474060876,0.002212591,0.004635096,0.001030391,0.041490820,0.012572754,0.503509303,0.000269199,0.000514238,0.000182538,0.003334747,0.000823354,0.000668012,0.032309779,0.000487540,0.019519505,0.392608126,0.000273929,0.000650539,0.002537135,0.007229543,0.000045113,0.002118416,0.047611756,0.395165604
0.430000008,0.117333333,0.882666667,0.011058039,0.027138092,0.747552591,0.002639982,0.180132533,0.031478764,0.000965881,0.000542268,0.018379888,0.618277660,0.001086603,0.001627541,0.000256545,0.022105281,0.006348728,0.636400916,0.000107333,0.000149624,0.000035186,0.001285216,0.000194940,0.000163842,0.018825015,0.000115468,0.010776938,0.542166087,0.000108888,0.000176995,0.000851481,0.003924746,0.000007452,0.000555176,0.027721987,0.543843651
0.440000003,0.140000000,0.860000000,0.013785190,0.051371136,0.698505670,0.005734490,0.189589504,0.041014009,0.001162297,0.001638629,0.036784377,0.548996747,0.001427031,0.003560054,0.000818657,0.040740385,0.012844076,0.571530235,0.000149281,0.000336042,0.000118761,0.002772702,0.000762565,0.000594809,0.033348788,0.000414884,0.020962562,0.467992630,0.000151715,0.000425983,0.002167583,0.008028334,0.000029609,0.001851357,0.049498988,0.469933982
0.450000004,0.166000000,0.834000000,0.018474539,0.068597732,0.642181010,0.008989104,0.208474983,0.053282633,0.001710869,0.002910905,0.046704160,0.472673497,0.002164514,0.005621852,0.001488244,0.051490724,0.016608372,0.499816239,0.000256749,0.000600568,0.000253322,0.004140067,0.001354816,0.001033696,0.040086178,0.000717737,0.025743262,0.389352457,0.000260944,0.000787057,0.003335550,0.010105079,0.000071139,0.003194428,0.059459388,0.391589577
0.460000015,0.198666667,0.801333333,0.027509895,0.070939738,0.584508784,0.011852346,0.247669113,0.057520125,0.003344436,0.003326421,0.044282663,0.404684757,0.004041492,0.006821478,0.001716014,0.049845384,0.015920748,0.431923547,0.000601246,0.000910065,0.000354145,0.004640221,0.001387568,0.001065710,0.036826369,0.000725895,0.023395811,0.319490383,0.000611749,0.001165642,0.003510610,0.009356839,0.000097670,0.003345775,0.054360477,0.321534241
0.470000001,0.346000000,0.654000000,0.083700245,0.115459195,0.350820547,0.035864799,0.337410718,0.076744496,0.016506814,0.011504421,0.039494519,0.168457052,0.021092659,0.023309730,0.005856647,0.057921256,0.015864100,0.193280283,0.005354480,0.005679671,0.002506089,0.011327423,0.002839088,0.002415903,0.031803571,0.001902839,0.016954969,0.106734737,0.005445337,0.007791715,0.007791685,0.005927628,0.000723984,0.007835641,0.046215156,0.108132616
0.480000001,0.338666667,0.661333333,0.086663109,0.092798755,0.365569936,0.027882588,0.355443184,0.071642428,0.019441106,0.008748729,0.029537691,0.182733781,0.023147390,0.019096111,0.004207917,0.046823755,0.011759651,0.207006886,0.006217522,0.004957385,0.001912350,0.009222275,0.001713971,0.001529784,0.026393688,0.001226794,0.012858841,0.117460138,0.006320248,0.006723543,0.005382767,0.004427909,0.000528069,0.005367246,0.037806250,0.118889162
0.490000002,0.368666667,0.631333333,0.096754281,0.116877029,0.322090282,0.039005559,0.348936624,0.076336224,0.020828980,0.013090276,0.036315924,0.146479707,0.026360456,0.026033941,0.006356876,0.055233257,0.014748714,0.169261128,0.007230960,0.006880116,0.003012067,0.011891390,0.002783761,0.002403385,0.028882546,0.002021076,0.014960361,0.089204573,0.007345416,0.009523968,0.008062916,0.005082559,0.000857246,0.007904214,0.041780268,0.090470910
0.500000010,0.384666667,0.615333333,0.108413609,0.109815433,0.306508339,0.039396931,0.363896820,0.071968868,0.026201367,0.012438372,0.031894411,0.135135737,0.031934003,0.025503826,0.006063964,0.050162622,0.013037863,0.156837956,0.009469090,0.007298160,0.003065202,0.011179925,0.002406362,0.002095735,0.025521928,0.001713783,0.012839658,0.080464513,0.009639290,0.009977861,0.007032604,0.004407896,0.000868861,0.007178194,0.036599781,0.081572101
0.510000003,0.279333333,0.720666667,0.055418279,0.092056927,0.448183233,0.022474539,0.310824105,0.071042918,0.009463154,0.006854409,0.041257362,0.258787243,0.011572147,0.013915441,0.003457552,0.053512490,0.015650448,0.285124055,0.002439344,0.002745397,0.001142528,0.007744570,0.001991444,0.001611790,0.033967223,0.001184306,0.019520986,0.181694970,0.002480169,0.003663852,0.005332149,0.007424687,0.000332536,0.005268832,0.049462924,0.183578564
0.520000001,0.227333333,0.772666667,0.037223038,0.075159440,0.529176785,0.014340227,0.276380698,0.067719813,0.005276341,0.004281428,0.037940555,0.341389636,0.006404207,0.009174718,0.002145994,0.048405879,0.014031746,0.369350700,0.001111553,0.001487130,0.000573596,0.005673157,0.001355416,0.001114850,0.033738271,0.000804158,0.019295569,0.258142445,0.001131068,0.001940998,0.003925710,0.007181128,0.000158951,0.003639114,0.049258421,0.260438213
0.530000000,0.257333333,0.742666667,0.046528797,0.088128975,0.491268846,0.019564154,0.294351790,0.060157438,0.007016732,0.005806043,0.043754133,0.305229556,0.008785342,0.012357692,0.002890220,0.055772997,0.016057440,0.330385117,0.001674127,0.002195647,0.000857493,0.007608367,0.001885219,0.001589067,0.037484945,0.001163426,0.021386126,0.222454386,0.001702212,0.002897466,0.005484225,0.007743749,0.000224422,0.005035899,0.055084666,0.224342383
0.540000002,0.244000000,0.756000000,0.041925728,0.086390038,0.501804759,0.017487214,0.282784078,0.069608183,0.006050325,0.005467774,0.042238183,0.310064748,0.007541986,0.011518740,0.002785959,0.054472872,0.015822680,0.339217996,0.001368865,0.001959040,0.000791548,0.007046050,0.001804640,0.001485652,0.036789206,0.001084699,0.021070288,0.229601963,0.001392003,0.002602629,0.005028721,0.007775977,0.000218522,0.004764430,0.053900361,0.231674294
0.550000010,0.223333333,0.776666667,0.034645319,0.081185679,0.541938181,0.015116744,0.265956860,0.061157216,0.004438887,0.004678912,0.043623259,0.357394464,0.005609639,0.009764482,0.002325674,0.054369591,0.015889655,0.384167870,0.000916904,0.001482178,0.000588910,0.006375299,0.001645574,0.001368050,0.038525875,0.001001203,0.022321946,0.272634300,0.000933681,0.001930768,0.004840470,0.007914903,0.000155428,0.004319755,0.056702461,0.274824717
0.560000007,0.172000000,0.828000000,0.020408272,0.065348455,0.632497220,0.009080720,0.219673560,0.052991772,0.002049536,0.002743449,0.042792809,0.460672327,0.002546310,0.005636021,0.001377687,0.048535790,0.015245425,0.488088088,0.000321360,0.000642833,0.000248761,0.004099729,0.001192839,0.000932685,0.037463374,0.000658840,0.023429936,0.376970923,0.000326643,0.000830865,0.003211539,0.008982963,0.000064875,0.002919873,0.055368681,0.379311233
0.570000007,0.168000000,0.832000000,0.022085835,0.043074939,0.639388036,0.006044919,0.236663553,0.052742717,0.002683998,0.001549625,0.024557643,0.472520181,0.003046503,0.003787581,0.000734047,0.030910020,0.008763201,0.497552237,0.000422908,0.000491283,0.000152023,0.002576589,0.000450719,0.000376427,0.024036080,0.000266212,0.013507065,0.387544200,0.000429699,0.000607078,0.001649513,0.004953925,0.000039190,0.001323123,0.034903664,0.390035404
