# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60024 (random) output_file=output/simulation-20260102-130401.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.199333333,0.800666667,0.028777407,0.069867022,0.561544141,0.010849900,0.249545030,0.079416500,0.003541476,0.003643557,0.033897602,0.368240076,0.004341225,0.007858968,0.001803410,0.045933881,0.012740187,0.401934847,0.000659930,0.001129662,0.000439252,0.004982673,0.001117285,0.000946295,0.032827361,0.000712608,0.017890772,0.288095493,0.000671372,0.001494418,0.003397718,0.006334549,0.000120951,0.003115287,0.047808332,0.290921414
0.100000002,0.234666667,0.765333333,0.038358016,0.086233489,0.518300200,0.016590616,0.273202579,0.067315099,0.005120964,0.005234453,0.043111252,0.326916809,0.006526937,0.011223338,0.002655443,0.056102672,0.015988272,0.356643646,0.001119942,0.001811056,0.000722934,0.007140503,0.001794034,0.001523170,0.038587089,0.001114361,0.021765376,0.245693171,0.001138126,0.002417560,0.005150593,0.007809086,0.000189152,0.004816787,0.056739546,0.247855817
0.110000003,0.238666667,0.761333333,0.040789860,0.081001557,0.505376918,0.016050700,0.282650656,0.074130309,0.005889692,0.004744716,0.036680601,0.309143056,0.007289355,0.010848640,0.002440699,0.051109236,0.013842892,0.341282447,0.001312887,0.001849901,0.000696430,0.006649927,0.001471035,0.001299150,0.034477795,0.000939205,0.018423399,0.230769255,0.001335330,0.002464640,0.004343009,0.006536878,0.000178892,0.004195940,0.050418116,0.232915273
0.120000002,0.158666667,0.841333333,0.020235713,0.035766956,0.670735157,0.004850345,0.231394263,0.037017567,0.002401660,0.000980729,0.021482482,0.517758484,0.002694529,0.002963003,0.000477608,0.027238312,0.007521144,0.538201233,0.000360624,0.000372239,0.000091142,0.002179201,0.000319318,0.000277556,0.021859793,0.000188742,0.012008728,0.432179162,0.000365532,0.000456706,0.001300339,0.004412195,0.000020085,0.000949080,0.032087500,0.433788163
0.130000007,0.148000000,0.852000000,0.016679564,0.041590394,0.686427396,0.005140316,0.210769847,0.039392484,0.001685497,0.001152411,0.026212276,0.534288030,0.001968348,0.003188232,0.000579265,0.032406725,0.009186353,0.556600365,0.000233868,0.000351576,0.000096557,0.002425253,0.000447775,0.000383271,0.026286914,0.000261141,0.014834852,0.451660531,0.000237924,0.000427058,0.001654591,0.005262228,0.000020824,0.001248820,0.038751439,0.453522570
0.140000004,0.191333333,0.808666667,0.026668446,0.063109629,0.592030242,0.009836780,0.246546587,0.061808317,0.003250900,0.002808130,0.035574610,0.408297653,0.003901359,0.006401928,0.001388250,0.044281111,0.012894049,0.438794825,0.000575992,0.000872910,0.000303608,0.004359312,0.000994352,0.000830974,0.032810790,0.000596516,0.018987146,0.325538384,0.000585530,0.001126757,0.003024186,0.007108231,0.000075122,0.002673797,0.048204030,0.327734381
0.150000000,0.279333333,0.720666667,0.054210362,0.098984212,0.447889704,0.023682455,0.303896820,0.071336447,0.008692434,0.007660420,0.045056352,0.256929527,0.010978663,0.015308561,0.003788690,0.058406428,0.017044747,0.284289945,0.002244453,0.002930167,0.001239794,0.008765029,0.002323815,0.001914699,0.037019988,0.001461825,0.021308649,0.180731267,0.002281229,0.003937319,0.006452777,0.007802928,0.000343231,0.006103128,0.054181679,0.182666789
0.160000002,0.288666667,0.711333333,0.062144541,0.079120302,0.451063376,0.021046920,0.331830109,0.054794752,0.012052521,0.005348048,0.036640604,0.268720316,0.014102644,0.012137971,0.002670961,0.047061776,0.013520578,0.290743343,0.003226750,0.002592287,0.000920090,0.006894434,0.001493940,0.001236725,0.030299096,0.000870686,0.017195583,0.187624402,0.003281093,0.003344911,0.004479009,0.006502725,0.000244969,0.004145248,0.044082069,0.189172611
0.170000001,0.307333333,0.692666667,0.062984212,0.118448744,0.399509895,0.031327552,0.307594396,0.080135201,0.010270784,0.010651780,0.050180809,0.207768336,0.013464300,0.020019403,0.005497342,0.065117683,0.019572084,0.236130796,0.002906920,0.004070502,0.001940240,0.010707984,0.003323079,0.002667745,0.038417335,0.002015863,0.022725469,0.139847995,0.002956400,0.005557886,0.008286816,0.008441376,0.000575761,0.008385264,0.056317008,0.141592742
0.180000001,0.323333333,0.676666667,0.075824772,0.096710696,0.389073605,0.028573716,0.341158995,0.068658217,0.015400588,0.008125106,0.036410203,0.203599829,0.018676694,0.017635651,0.004135303,0.051852377,0.014153863,0.228521897,0.004637026,0.004158863,0.001647596,0.009080922,0.002039730,0.001745152,0.030384655,0.001288844,0.016241568,0.134438431,0.004722589,0.005538995,0.005831365,0.005883753,0.000459367,0.005805391,0.044059317,0.135867428
0.190000004,0.328666667,0.671333333,0.077443629,0.103139871,0.376651990,0.030430954,0.338444296,0.073889260,0.015249113,0.009214832,0.036293451,0.190125540,0.019017438,0.019895926,0.004595561,0.054257095,0.014252081,0.216138257,0.004703423,0.004713988,0.001893492,0.010132161,0.002203143,0.001974112,0.031045518,0.001532258,0.015975087,0.124273412,0.004784948,0.006389795,0.006580244,0.005456624,0.000505721,0.006468582,0.045068871,0.125752913
0.200000000,0.257333333,0.742666667,0.046562597,0.091359573,0.476233934,0.019530354,0.291121192,0.075192350,0.006955342,0.006415888,0.040567172,0.284111422,0.008788027,0.013276210,0.003228464,0.055056115,0.015417960,0.312537259,0.001671687,0.002395509,0.001001037,0.007739725,0.001899415,0.001603324,0.036059220,0.001210270,0.019808595,0.205458764,0.001700619,0.003214101,0.005447076,0.006993715,0.000283918,0.005161463,0.052692776,0.207582054
0.210000000,0.266666667,0.733333333,0.052820992,0.078637314,0.469023794,0.018159662,0.312734712,0.068623527,0.009131854,0.005122405,0.032657934,0.277597499,0.010948390,0.011974169,0.002548452,0.047046164,0.012326145,0.305532744,0.002284719,0.002379889,0.000851701,0.006891198,0.001324248,0.001191145,0.030588126,0.000872647,0.015774247,0.199312198,0.002323646,0.003149178,0.004193937,0.005570064,0.000219781,0.003988668,0.044415065,0.201180988
0.220000002,0.261333333,0.738666667,0.048631532,0.087071381,0.480338003,0.019534801,0.299262620,0.065161663,0.007689477,0.005843006,0.041028944,0.292484805,0.009481755,0.012474740,0.002939276,0.053536346,0.015286654,0.318409293,0.001864773,0.002301054,0.000905047,0.007413364,0.001794666,0.001500783,0.035442989,0.001098657,0.019955955,0.211360722,0.001896038,0.003053446,0.005133590,0.007302041,0.000245457,0.004863191,0.051766620,0.213413040
0.230000003,0.212666667,0.787333333,0.030478097,0.082089393,0.558249500,0.014637314,0.253013120,0.061532577,0.003730572,0.004632439,0.051065152,0.374726946,0.004619434,0.008498889,0.002311109,0.056053073,0.018478217,0.402036315,0.000710103,0.001163081,0.000507507,0.005625184,0.001895875,0.001410989,0.040356239,0.001011722,0.026441761,0.289855175,0.000722763,0.001501913,0.004692483,0.010442185,0.000148518,0.004409697,0.059519216,0.292142225
0.240000001,0.181333333,0.818666667,0.024949077,0.051745608,0.622284189,0.007833667,0.245355570,0.047831888,0.003072519,0.001975995,0.030114862,0.455336475,0.003596279,0.004962706,0.000975195,0.037395005,0.010706431,0.478328577,0.000521971,0.000672227,0.000207978,0.003460187,0.000671767,0.000564209,0.028737994,0.000393762,0.016326948,0.367999641,0.000530634,0.000840622,0.002324136,0.005986340,0.000051163,0.001855598,0.042172652,0.370020750
0.250000010,0.137333333,0.862666667,0.014074272,0.043371136,0.693307538,0.004707138,0.193732711,0.050807205,0.001280942,0.001211879,0.026879093,0.535767867,0.001515042,0.003113320,0.000624605,0.033475413,0.009518757,0.562632944,0.000164269,0.000314850,0.000097638,0.002333924,0.000475968,0.000405323,0.027165985,0.000270645,0.015356954,0.456976933,0.000167126,0.000395219,0.001558023,0.005590948,0.000023312,0.001311778,0.039998742,0.459368053
0.260000033,0.110666667,0.889333333,0.010175673,0.020291750,0.772328219,0.002005782,0.176678675,0.018519902,0.000923067,0.000306542,0.017707755,0.662029801,0.000985392,0.000849907,0.000145233,0.017038485,0.006002207,0.672665148,0.000095906,0.000073788,0.000015927,0.000677139,0.000134405,0.000094179,0.014846947,0.000061532,0.010456838,0.586266594,0.000096965,0.000079133,0.000507001,0.004358049,0.000003649,0.000319625,0.021943983,0.587371775
0.270000002,0.170000000,0.830000000,0.019461863,0.068881477,0.639225261,0.009344007,0.213506782,0.049580609,0.001851554,0.002885529,0.046655307,0.471262768,0.002344891,0.005783419,0.001501589,0.051816991,0.016536825,0.497035236,0.000285911,0.000637089,0.000261260,0.004275161,0.001361395,0.001051631,0.040302641,0.000714614,0.025619285,0.386800396,0.000290969,0.000823033,0.003437661,0.009928532,0.000071200,0.003251537,0.059775310,0.388944509
0.280000001,0.154000000,0.846000000,0.016820992,0.052701801,0.675887925,0.006808094,0.208040027,0.039741161,0.001609732,0.001736836,0.037236596,0.521721616,0.001941071,0.003878011,0.000880966,0.041074534,0.013013416,0.543714757,0.000226475,0.000404336,0.000137096,0.002960098,0.000804115,0.000624929,0.033055760,0.000426508,0.020884110,0.437718575,0.000230410,0.000501616,0.002288811,0.008055532,0.000033959,0.001949623,0.049041480,0.439429036
0.290000011,0.150000000,0.850000000,0.015789193,0.053352902,0.685336002,0.006625751,0.201817211,0.037078942,0.001457714,0.001813979,0.039687033,0.535942699,0.001757813,0.003754780,0.000890625,0.042053063,0.013782692,0.556274409,0.000198119,0.000372466,0.000131998,0.002900319,0.000857036,0.000645972,0.034147991,0.000453204,0.022342017,0.451860064,0.000201500,0.000460858,0.002375326,0.008693496,0.000033311,0.002014049,0.050651829,0.453722476
0.300000009,0.189333333,0.810666667,0.024195686,0.074671114,0.599754503,0.011549033,0.232506115,0.057323549,0.002652190,0.003692764,0.049755332,0.423159588,0.003273097,0.006792787,0.001843156,0.053427195,0.017795523,0.449830380,0.000449158,0.000824854,0.000354458,0.004722467,0.001614215,0.001192554,0.040069046,0.000845884,0.026562620,0.337723276,0.000456774,0.001067775,0.003910390,0.010700400,0.000102598,0.003716176,0.059195846,0.340131737
0.310000006,0.185333333,0.814666667,0.025411608,0.059610407,0.592945519,0.008836113,0.242560818,0.070635535,0.002984030,0.002536896,0.028777762,0.403550258,0.003628600,0.006329599,0.001264901,0.041247186,0.010608134,0.437706705,0.000521481,0.000865100,0.000288467,0.004258408,0.000775795,0.000721021,0.030426630,0.000523577,0.015484373,0.323464899,0.000530764,0.001124898,0.002705388,0.005139446,0.000068683,0.002362690,0.044483505,0.326048938
0.320000004,0.172000000,0.828000000,0.020225928,0.065606404,0.636428730,0.009263064,0.219415610,0.049060262,0.002019872,0.002692416,0.044676352,0.466134215,0.002507849,0.005495490,0.001369029,0.049334911,0.015840520,0.493087253,0.000314784,0.000617094,0.000238403,0.004061389,0.001245993,0.000957288,0.038238848,0.000663809,0.024487162,0.382332431,0.000320351,0.000785484,0.003282460,0.009483081,0.000062432,0.002974879,0.056665395,0.384438892
0.330000002,0.290000000,0.710000000,0.058331332,0.100265066,0.440033800,0.025631310,0.311809651,0.063928841,0.009864939,0.007767883,0.047770761,0.253443758,0.012310331,0.015551714,0.003917393,0.059214386,0.017856281,0.278092152,0.002625363,0.003073935,0.001290276,0.008898112,0.002494501,0.002001122,0.037385600,0.001470595,0.022285721,0.175991692,0.002669387,0.004090759,0.006630363,0.008442589,0.000360486,0.006341527,0.054859772,0.177683365
0.340000001,0.272666667,0.727333333,0.054886369,0.088851234,0.439967979,0.019328441,0.308052479,0.088913498,0.009470242,0.006992425,0.032555134,0.240931845,0.011516818,0.014572087,0.003378637,0.049329828,0.012991222,0.273177302,0.002432129,0.002959385,0.001205965,0.007769218,0.001637538,0.001404257,0.030508816,0.001148858,0.015582706,0.169972536,0.002471343,0.004033826,0.004930760,0.005439785,0.000344785,0.004782431,0.043931313,0.172106155
0.350000001,0.346666667,0.653333333,0.081975539,0.124096064,0.350921058,0.038051145,0.329183900,0.075772293,0.015205154,0.012836263,0.045440226,0.168387237,0.020043970,0.025095057,0.006419596,0.063430126,0.018003098,0.193345193,0.004937807,0.005912356,0.002692010,0.012534551,0.003418765,0.002882114,0.034878729,0.002311980,0.019418577,0.106757368,0.005010689,0.008190366,0.009311589,0.006841132,0.000755400,0.009065896,0.051099368,0.108161244
0.360000003,0.304000000,0.696000000,0.062615077,0.110811652,0.406434512,0.029659773,0.312638648,0.077840338,0.010575579,0.009406375,0.047123561,0.214768027,0.013520647,0.018273513,0.004866284,0.061437340,0.018271997,0.242932409,0.002950591,0.003733579,0.001695181,0.009812224,0.002887399,0.002335198,0.036656299,0.001731998,0.021465227,0.145475567,0.003003993,0.005031834,0.007329951,0.008009763,0.000494585,0.007413274,0.053596040,0.147254749
0.370000004,0.306666667,0.693333333,0.065094952,0.107642428,0.405110963,0.028807650,0.317885702,0.075458306,0.011380677,0.009407396,0.044016388,0.216986487,0.014442373,0.018472272,0.004749851,0.059050657,0.017075613,0.242930803,0.003233614,0.003905486,0.001734522,0.009786163,0.002652485,0.002169560,0.035321451,0.001665071,0.020000198,0.145972926,0.003290438,0.005277854,0.007141336,0.007243474,0.000506905,0.006970209,0.051515375,0.147731459
0.380000002,0.308666667,0.691333333,0.065747832,0.111191461,0.399516122,0.029384923,0.315876362,0.078283300,0.011250012,0.009866738,0.043721211,0.209967134,0.014558489,0.019733852,0.005001720,0.060616362,0.017119779,0.236942636,0.003248415,0.004202999,0.001865050,0.010454054,0.002760602,0.002316197,0.035863544,0.001803986,0.019819596,0.140820288,0.003300770,0.005762249,0.007513202,0.007062764,0.000529500,0.007403795,0.052320957,0.142643698
0.390000001,0.413333333,0.586666667,0.124173449,0.116610185,0.276474094,0.046509228,0.368691127,0.067541917,0.031305986,0.014917778,0.031946228,0.116739180,0.038817337,0.029471865,0.007189446,0.049908953,0.013201947,0.134661311,0.012210796,0.008967364,0.003924971,0.012098039,0.002734897,0.002302142,0.024147818,0.001983247,0.012261017,0.065796669,0.012409104,0.012384902,0.007959060,0.004186249,0.001168455,0.007759693,0.034703750,0.066751173
0.400000009,0.346000000,0.654000000,0.089117189,0.095964421,0.362232600,0.030447854,0.356905493,0.065332444,0.019889186,0.009284066,0.032443554,0.184556101,0.023959178,0.019720193,0.004483828,0.048545047,0.012709276,0.205823770,0.006481611,0.005126031,0.002032392,0.009532316,0.001915963,0.001653330,0.027477457,0.001316162,0.013969932,0.117180007,0.006586638,0.006924587,0.005884684,0.004904711,0.000583048,0.005664739,0.039568478,0.118536347
0.410000006,0.336666667,0.663333333,0.086009340,0.095089171,0.362285079,0.027186124,0.351853235,0.077577051,0.019010500,0.009816928,0.028242940,0.179074980,0.022820299,0.020190850,0.004576823,0.046596891,0.011524156,0.203671953,0.006084581,0.005235386,0.002135799,0.009463309,0.001767813,0.001538502,0.026033548,0.001338323,0.012340395,0.114785778,0.006176807,0.007199848,0.005620848,0.004110670,0.000626428,0.005490059,0.037093112,0.116323384
0.420000000,0.339333333,0.660666667,0.081195464,0.110020013,0.367442295,0.033802090,0.338651545,0.068888592,0.015945701,0.010307074,0.039956423,0.185227733,0.020227983,0.021668769,0.005232810,0.057605588,0.015640057,0.209069163,0.005075705,0.005203550,0.002183340,0.011016420,0.002625582,0.002275903,0.032703756,0.001746866,0.017376767,0.119174015,0.005164179,0.007057076,0.007517952,0.006030233,0.000604283,0.007385594,0.047590023,0.120607731
0.430000001,0.287333333,0.712666667,0.061670447,0.088284634,0.422519902,0.020753391,0.321534356,0.085237269,0.011221095,0.007288172,0.028924978,0.227646588,0.013728238,0.015815829,0.003499575,0.047647589,0.011629157,0.257351406,0.003070730,0.003441742,0.001360697,0.008215866,0.001512736,0.001371830,0.028870182,0.001145240,0.013583930,0.157118606,0.003123365,0.004681805,0.004969056,0.004372323,0.000379006,0.004755538,0.041404623,0.159122839
0.440000003,0.296666667,0.703333333,0.061267512,0.102795642,0.424965977,0.026604403,0.314793863,0.069572604,0.010364500,0.008249198,0.043644964,0.235596930,0.013189855,0.017134203,0.004209179,0.058956463,0.016732613,0.262092761,0.002863273,0.003517852,0.001479318,0.009563364,0.002453787,0.002055799,0.036316107,0.001545710,0.020252551,0.161878215,0.002911046,0.004739882,0.006842966,0.007253771,0.000410000,0.006593984,0.053086031,0.163637918
0.450000002,0.274666667,0.725333333,0.054583055,0.087065155,0.453631310,0.020725817,0.311650434,0.072344229,0.009349675,0.006257817,0.037217365,0.262462939,0.011372412,0.013373743,0.003093364,0.050887764,0.014100964,0.289948300,0.002389163,0.002651580,0.001037394,0.007498215,0.001685471,0.001440832,0.032450463,0.001077836,0.017694485,0.185637727,0.002432260,0.003506676,0.005024225,0.006324461,0.000281853,0.004761608,0.047113764,0.187661121
0.460000002,0.271333333,0.728666667,0.051107850,0.093847454,0.466717367,0.022382032,0.301839449,0.064105848,0.008076306,0.006609991,0.045815413,0.279026498,0.010097901,0.013546277,0.003360049,0.057251273,0.017047653,0.304590603,0.002015699,0.002507385,0.001032089,0.008005746,0.002175006,0.001763085,0.037333221,0.001279003,0.021967800,0.199040496,0.002052173,0.003291570,0.005961289,0.008155292,0.000285886,0.005604748,0.054753834,0.200900706
0.470000000,0.321333333,0.678666667,0.071451190,0.110651545,0.391637091,0.031658439,0.325795864,0.068805871,0.012893541,0.009734343,0.044592620,0.206237419,0.016552179,0.020108064,0.004993689,0.060687313,0.017156588,0.230982669,0.003865307,0.004461278,0.001905794,0.010735030,0.002790693,0.002364383,0.035734548,0.001772181,0.019874800,0.136466925,0.003928416,0.006064719,0.007612988,0.007153591,0.000525529,0.007526148,0.052265044,0.138046092
0.480000000,0.286000000,0.714000000,0.057414276,0.099518790,0.434044029,0.024245497,0.309161663,0.075615744,0.009536380,0.007818203,0.041375612,0.242346247,0.012037738,0.016106583,0.003974564,0.056860059,0.015956193,0.270124460,0.002544184,0.003233764,0.001371658,0.008901072,0.002230794,0.001876986,0.035309710,0.001416433,0.019418948,0.168410453,0.002587240,0.004374499,0.006165189,0.006999689,0.000392089,0.006044408,0.051549961,0.170248451
0.490000002,0.361333333,0.638666667,0.091634423,0.114506560,0.337190127,0.038773404,0.347344452,0.070551034,0.019542510,0.011995404,0.040210754,0.161351911,0.024383864,0.023365282,0.006059633,0.056005928,0.015958272,0.183119049,0.006546176,0.005956217,0.002675375,0.010951654,0.002888385,0.002355131,0.030298793,0.001821541,0.016809647,0.099681904,0.006661391,0.008100165,0.007579129,0.006184183,0.000814852,0.007693581,0.043983779,0.100922924
0.500000002,0.240666667,0.759333333,0.044844118,0.068472315,0.496663553,0.012954414,0.297263954,0.079801646,0.007507520,0.004467493,0.026748286,0.300926937,0.008728658,0.009875900,0.002102406,0.040591783,0.010291287,0.332242066,0.001707913,0.001863276,0.000688140,0.005554267,0.000956544,0.000846486,0.027047075,0.000660716,0.013364696,0.222636390,0.001734897,0.002493078,0.003146336,0.004723348,0.000195200,0.003009770,0.038859970,0.224826097
0.510000002,0.200666667,0.799333333,0.029036246,0.067340004,0.578022682,0.011123860,0.253673115,0.060804092,0.003580873,0.003128176,0.036028002,0.393327492,0.004391812,0.007347850,0.001579878,0.046782367,0.013105842,0.423113895,0.000669807,0.001046927,0.000366554,0.004978512,0.001095560,0.000949524,0.034238487,0.000674359,0.019037035,0.310019805,0.000681943,0.001347733,0.003463525,0.006750327,0.000088421,0.003050477,0.050258139,0.312303042
0.520000001,0.153333333,0.846666667,0.018179231,0.038020903,0.690841895,0.005245275,0.221796753,0.025915944,0.002053198,0.000989307,0.029447554,0.551354116,0.002286844,0.002472594,0.000483670,0.030168258,0.010108658,0.566095960,0.000290146,0.000275668,0.000071648,0.001898144,0.000448287,0.000329883,0.024732585,0.000222873,0.016550809,0.464202340,0.000294188,0.000320290,0.001412259,0.006731841,0.000016807,0.001053064,0.036680229,0.465319914
0.530000005,0.128000000,0.872000000,0.014181010,0.018177452,0.742197020,0.002128530,0.205203469,0.018112519,0.001521031,0.000303520,0.012664430,0.622641305,0.001625730,0.001103218,0.000135087,0.014840155,0.004309447,0.633344875,0.000186944,0.000119151,0.000021184,0.000863448,0.000089732,0.000074372,0.012670011,0.000052391,0.007346099,0.540825510,0.000188975,0.000129673,0.000560833,0.002625177,0.000004148,0.000280453,0.018593696,0.541935064
0.540000004,0.128666667,0.871333333,0.014133867,0.020910829,0.732373582,0.002346453,0.203461863,0.026773404,0.001520046,0.000411516,0.015121371,0.603040320,0.001619090,0.001206583,0.000188811,0.016620391,0.005198314,0.618321125,0.000186134,0.000129542,0.000029880,0.000898954,0.000123375,0.000094747,0.014035771,0.000061550,0.008753859,0.522398934,0.000187995,0.000150210,0.000543658,0.003523989,0.000007236,0.000364716,0.020478682,0.523880603
0.550106383,0.102000000,0.898000000,0.010342895,0.000000889,0.806339337,0.000000000,0.183313320,0.000003558,0.001040491,0.000000000,0.000000000,0.722529220,0.001047381,0.000000090,0.000000000,0.000000796,0.000000000,0.723069608,0.000106135,0.000000009,0.000000000,0.000000081,0.000000000,0.000000000,0.000000715,0.000000000,0.000000001,0.648831601,0.000106135,0.000000014,0.000000000,0.000000000,0.000000000,0.000000001,0.000001070,0.648831604
0.560000000,0.102000000,0.898000000,0.010342895,0.000000000,0.806342895,0.000000000,0.183314209,0.000000000,0.001040491,0.000000000,0.000000000,0.722538782,0.001047381,0.000000000,0.000000000,0.000000000,0.000000000,0.723075986,0.000106135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.648840185,0.000106135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.648840185
0.570000000,0.102000000,0.898000000,0.010342895,0.000000000,0.806342895,0.000000000,0.183314209,0.000000000,0.001040491,0.000000000,0.000000000,0.722538782,0.001047381,0.000000000,0.000000000,0.000000000,0.000000000,0.723075986,0.000106135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.648840185,0.000106135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.648840185
