# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60581 (random) output_file=output/simulation-20260102-130504.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000010,0.219333333,0.780666667,0.031468090,0.093563709,0.542599066,0.016524794,0.249117189,0.066727151,0.003619248,0.005830197,0.055527015,0.355948992,0.004725305,0.010501356,0.002968357,0.062863870,0.020281653,0.384061951,0.000718212,0.001458830,0.000691133,0.006893087,0.002402828,0.001825214,0.044481394,0.001314110,0.028470956,0.272189392,0.000730271,0.001944512,0.005797989,0.010969075,0.000207160,0.005637212,0.065798457,0.274518855
0.590000008,0.232000000,0.768000000,0.038715588,0.074663109,0.531966200,0.014989549,0.281926618,0.057738937,0.005547687,0.004023408,0.038115776,0.348260377,0.006778398,0.009276447,0.002071513,0.049274090,0.013914126,0.373886050,0.001196576,0.001532496,0.000554761,0.005933990,0.001346386,0.001145890,0.034614192,0.000795474,0.019344765,0.263058920,0.001217403,0.001990611,0.004005259,0.007032805,0.000145158,0.003687092,0.050822576,0.264952176
0.600000000,0.278000000,0.722000000,0.054493218,0.094931732,0.446545697,0.022656882,0.306768068,0.074604403,0.008926617,0.007153266,0.040575511,0.254688533,0.011165570,0.014807432,0.003579351,0.055203114,0.015492051,0.282555695,0.002307463,0.002890121,0.001195513,0.008313812,0.002031094,0.001719381,0.034857489,0.001300945,0.019221507,0.179100707,0.002348417,0.003869033,0.005796472,0.006875328,0.000333002,0.005554674,0.050830765,0.181080981
0.610000000,0.364666667,0.635333333,0.088269513,0.135324883,0.319770514,0.044557705,0.328354014,0.083723371,0.016654180,0.015492256,0.046657230,0.142060780,0.022205966,0.028052025,0.007941808,0.064098126,0.019123799,0.166277954,0.005635571,0.006797206,0.003437389,0.012897285,0.004086185,0.003239835,0.033205548,0.002618368,0.019273426,0.086736638,0.005730341,0.009432099,0.010114920,0.006992433,0.001070131,0.010220645,0.048509088,0.088023013
0.620000001,0.305333333,0.694666667,0.066867690,0.095476095,0.412565710,0.026219257,0.329016678,0.069854570,0.012485237,0.007799790,0.038177131,0.225712117,0.015342386,0.016379913,0.003895975,0.052829611,0.014669434,0.250770994,0.003549204,0.003586557,0.001454303,0.008700556,0.002021608,0.001707630,0.032035469,0.001289172,0.017431371,0.152684757,0.003614435,0.004764339,0.005893048,0.006232638,0.000413848,0.005590984,0.046642573,0.154236962
0.630000002,0.348666667,0.651333333,0.083090060,0.122529686,0.350399822,0.038326885,0.331969758,0.073683789,0.015808773,0.012255182,0.044859643,0.168584871,0.020599851,0.024478715,0.006342239,0.062619721,0.017772838,0.193152532,0.005147936,0.005842871,0.002645435,0.012194295,0.003352755,0.002815104,0.034445805,0.002161776,0.019163337,0.106694891,0.005231845,0.008042022,0.008804693,0.006861386,0.000759024,0.008903020,0.050449807,0.107999900
0.640000004,0.324000000,0.676000000,0.071650434,0.115910162,0.381948855,0.033179453,0.322430064,0.074881032,0.012776999,0.010651760,0.045924432,0.195916777,0.016536484,0.021070069,0.005520408,0.061944789,0.017940619,0.221353301,0.003848974,0.004660031,0.002110739,0.010929572,0.003075700,0.002528699,0.035818027,0.001908892,0.020336192,0.128551814,0.003913062,0.006369826,0.007953787,0.007450003,0.000613968,0.008048894,0.052328047,0.130176304
0.650000007,0.341333333,0.658666667,0.087876362,0.098231710,0.353634868,0.028482099,0.351718034,0.080056927,0.019542898,0.010626656,0.028700679,0.172034928,0.023525627,0.021091453,0.004943162,0.046987064,0.011789155,0.196039726,0.006330644,0.005519004,0.002338510,0.009612768,0.001886682,0.001611911,0.025838120,0.001418511,0.012384804,0.109005439,0.006434548,0.007576044,0.005892392,0.004093637,0.000710503,0.005698297,0.036848964,0.110482884
0.660000000,0.353333333,0.646666667,0.085309317,0.117726484,0.350839226,0.039382700,0.339556149,0.067186124,0.017136018,0.011470987,0.046326421,0.171765170,0.021645118,0.022504810,0.005967843,0.060529294,0.018046749,0.194684084,0.005550713,0.005398739,0.002422665,0.011192031,0.003269621,0.002626695,0.033530640,0.001936826,0.019661242,0.108219414,0.005649290,0.007281210,0.008198759,0.007467469,0.000707926,0.008404833,0.048930011,0.109540989
0.670000000,0.300666667,0.699333333,0.062480765,0.108764954,0.412745386,0.027779408,0.312048032,0.076181454,0.010512693,0.009556041,0.044945564,0.223326331,0.013507563,0.018614755,0.004780590,0.060417010,0.017463012,0.249926425,0.002944555,0.003848551,0.001727355,0.010030178,0.002726218,0.002227232,0.036503166,0.001745504,0.020644166,0.151628215,0.002993349,0.005229327,0.007468260,0.007382006,0.000506690,0.007119539,0.053347425,0.153397758
0.680000001,0.380666667,0.619333333,0.107162108,0.103863909,0.320633311,0.037587725,0.367969758,0.062783189,0.026022130,0.011496556,0.032463159,0.151835303,0.031487395,0.023620326,0.005525351,0.048963998,0.012899380,0.170671463,0.009314097,0.006707684,0.002760888,0.010636511,0.002232769,0.001902582,0.025947896,0.001554194,0.013228438,0.091046221,0.009469960,0.009091458,0.006750924,0.004594870,0.000821006,0.006422957,0.037484568,0.092070206
0.690000002,0.440000000,0.560000000,0.139232377,0.122805426,0.248054258,0.054203247,0.370323327,0.065381365,0.036863692,0.017421772,0.031961550,0.097788932,0.045916504,0.032789102,0.008373652,0.049186979,0.013376826,0.113832660,0.015246537,0.010513963,0.004841109,0.012558428,0.003062520,0.002499001,0.022397227,0.002182346,0.011660231,0.052426049,0.015513157,0.014504525,0.008630431,0.004002509,0.001502940,0.008403482,0.032180281,0.053201421
0.700000008,0.471333333,0.528666667,0.161233711,0.122043140,0.221512119,0.060755170,0.376645764,0.057810096,0.046122471,0.017948613,0.028923120,0.081562908,0.057365731,0.035525712,0.008666559,0.046671061,0.012142448,0.095734232,0.020534367,0.012337637,0.005423797,0.013079841,0.002932520,0.002514039,0.020034548,0.002177109,0.010006528,0.041506110,0.020889943,0.017054565,0.008589612,0.003321463,0.001593021,0.008497497,0.028770673,0.042109369
0.710000001,0.486666667,0.513333333,0.175919057,0.123734045,0.201554814,0.060758728,0.376243718,0.061789638,0.054585474,0.021345140,0.025791707,0.068598268,0.066266801,0.038477955,0.009900654,0.043076431,0.011373264,0.082100124,0.025106242,0.014212556,0.006711019,0.012789202,0.003019733,0.002400719,0.017339166,0.002271745,0.008622157,0.033587385,0.025528118,0.019899799,0.008457435,0.002901327,0.002144743,0.008490592,0.024585696,0.034130053
0.720000004,0.496000000,0.504000000,0.177261285,0.127114966,0.197099400,0.068587948,0.373186569,0.056749833,0.052800521,0.020806656,0.028108155,0.067279188,0.065947787,0.038973308,0.009965365,0.044995269,0.012016183,0.079798042,0.024690004,0.014166703,0.006582842,0.013239584,0.003200889,0.002642470,0.018051536,0.002355548,0.009201016,0.032437132,0.025106311,0.019756887,0.008922648,0.003119902,0.002030238,0.008940979,0.025878057,0.032932774
0.730000004,0.499333333,0.500666667,0.192354014,0.109379586,0.198453191,0.056812986,0.390953080,0.052047143,0.064709257,0.018840329,0.021160188,0.069486540,0.076837993,0.036143965,0.008466773,0.038108051,0.009125676,0.081285248,0.030826730,0.014208211,0.006140435,0.012036369,0.002256692,0.001914335,0.015445269,0.001826564,0.006958699,0.033406555,0.031308798,0.019803018,0.007098762,0.002207592,0.001880269,0.007080247,0.021790458,0.033892330
0.740000000,0.588000000,0.412000000,0.273573493,0.121539693,0.121749611,0.072008895,0.363295530,0.047832777,0.113686107,0.033676041,0.016258119,0.030126729,0.131994137,0.051050179,0.014064363,0.030211103,0.007819573,0.037525711,0.063919120,0.024436498,0.012884349,0.012113365,0.003030852,0.002129539,0.009042470,0.002441177,0.004216001,0.011648680,0.064842303,0.035151692,0.008187673,0.001326899,0.004482608,0.008405095,0.012479051,0.011850787
0.750000002,0.639333333,0.360666667,0.343653102,0.104114743,0.094409606,0.064940182,0.357365355,0.035517011,0.168034613,0.034887884,0.010360770,0.020900407,0.189263737,0.051939901,0.013690442,0.022103836,0.005080131,0.025758646,0.104436518,0.028516900,0.014664786,0.010624182,0.002260550,0.001571995,0.005810597,0.001985938,0.002328947,0.007078059,0.105647311,0.041333471,0.006574952,0.000645467,0.005033237,0.006893827,0.007839968,0.007200240
0.760000003,0.596000000,0.404000000,0.283358684,0.109129642,0.123037581,0.071696687,0.372759618,0.040017790,0.119093454,0.026638798,0.014156740,0.031955264,0.138940017,0.046578355,0.011293517,0.028534336,0.006589796,0.038829799,0.068338495,0.022656895,0.010443849,0.011716255,0.002253083,0.001798536,0.008845296,0.001974124,0.003730392,0.012310836,0.069339885,0.032235217,0.006996332,0.001093001,0.003331813,0.007062680,0.012304621,0.012504835
0.770000000,0.626000000,0.374000000,0.313149211,0.119264398,0.099101623,0.078570603,0.349295975,0.040618190,0.138997812,0.036609019,0.013979877,0.021622393,0.161680959,0.054898686,0.015052934,0.026720761,0.006757550,0.027308092,0.083731058,0.028187933,0.014938467,0.011843848,0.002934650,0.002089256,0.007124320,0.002446703,0.003238187,0.007581816,0.084961041,0.040677930,0.008088165,0.000960312,0.005097481,0.008371924,0.009796745,0.007713878
0.780000002,0.630000000,0.370000000,0.329175895,0.109743384,0.098303758,0.067568601,0.356767623,0.038440738,0.156105700,0.035639422,0.011697986,0.021953298,0.176799592,0.052900417,0.014144382,0.023862356,0.005753053,0.027257445,0.095186511,0.028289776,0.014705058,0.011049595,0.002505366,0.001724240,0.006386274,0.002157472,0.002704989,0.007613102,0.096361808,0.040948135,0.007144960,0.000781257,0.005057390,0.007316126,0.008674128,0.007746449
0.790000002,0.728000000,0.272000000,0.453417834,0.073805648,0.057608183,0.076434067,0.322490549,0.016243718,0.260285298,0.026040974,0.005554080,0.010861984,0.288982813,0.041554343,0.010142073,0.012424521,0.002568017,0.012687406,0.184506353,0.026375704,0.012499809,0.006668133,0.001075321,0.000797127,0.002661646,0.000972505,0.000969689,0.002807651,0.186541523,0.037685637,0.003526365,0.000266273,0.004200813,0.003783638,0.003569931,0.002852034
0.800000001,0.692666667,0.307333333,0.398042250,0.108527463,0.065978208,0.081602846,0.317515677,0.028333556,0.207088404,0.041459193,0.009728944,0.011590988,0.234957180,0.058361063,0.016393556,0.019279518,0.004881468,0.014760179,0.138998245,0.034345323,0.018826941,0.010030700,0.002590825,0.001706683,0.004148960,0.002159868,0.001841049,0.003327956,0.140768001,0.049974531,0.006994230,0.000535691,0.006705386,0.007071054,0.005695712,0.003380998
0.810000005,0.749333333,0.250666667,0.493831443,0.075638870,0.046672004,0.067543696,0.300277518,0.016036469,0.301474564,0.032306203,0.004482043,0.007544199,0.330732049,0.046958107,0.012166361,0.010871093,0.002276835,0.009081699,0.221769642,0.031411176,0.016017653,0.006532217,0.001239869,0.000809002,0.002032450,0.001124259,0.000710577,0.001778510,0.223841901,0.045618392,0.003770373,0.000178857,0.005617710,0.003929697,0.002692449,0.001808083
0.820000002,0.653333333,0.346666667,0.347287525,0.121606404,0.081692684,0.079405826,0.331673560,0.038334000,0.164408770,0.042864252,0.012323908,0.015422514,0.189766942,0.060775159,0.017243578,0.023970962,0.006349684,0.020070996,0.103945951,0.033106183,0.018321961,0.011612877,0.003225963,0.002090563,0.005666547,0.002682233,0.002637330,0.004973542,0.105335399,0.048248774,0.008574143,0.000781783,0.006477554,0.008455622,0.007754367,0.005063662
0.830000006,0.778666667,0.221333333,0.544241050,0.073383144,0.035101623,0.061965755,0.271536580,0.013771848,0.357022597,0.037937717,0.003708036,0.004789534,0.385700658,0.049033540,0.013925868,0.008639651,0.001950289,0.005850849,0.273629676,0.034734257,0.019532505,0.005604718,0.001305314,0.000756671,0.001357806,0.001108841,0.000492968,0.000983627,0.275622728,0.051014624,0.003556591,0.000127750,0.007251555,0.003737425,0.001770602,0.001000809
0.840000002,0.754666667,0.245333333,0.496282855,0.092041806,0.041327996,0.073115410,0.278494997,0.018736936,0.303659420,0.045535120,0.006120955,0.005725387,0.333089147,0.057565630,0.017095983,0.012203529,0.003124674,0.007284164,0.223884878,0.038591274,0.022599847,0.007405765,0.002075930,0.001230676,0.002028578,0.001677741,0.000877198,0.001296410,0.226227555,0.056514492,0.005351478,0.000250735,0.008400289,0.005515061,0.002711259,0.001318363
0.850000007,0.714666667,0.285333333,0.440192128,0.101851901,0.055919947,0.070420280,0.306256616,0.025359128,0.250963973,0.045360727,0.007973239,0.008954569,0.277212309,0.059387655,0.017240990,0.015956842,0.004070026,0.011449051,0.174857584,0.037340762,0.021315884,0.009019651,0.002449611,0.001497831,0.003099479,0.002015135,0.001351330,0.002365836,0.176647329,0.054701475,0.006414716,0.000390166,0.007703381,0.006652215,0.004147320,0.002407916
0.860000000,0.705333333,0.294666667,0.433544141,0.092399377,0.062414943,0.063812319,0.323554370,0.024274850,0.248633522,0.041285847,0.007123227,0.011491342,0.272212242,0.053218072,0.015520272,0.014773875,0.003554127,0.013907386,0.171171439,0.033355988,0.019145003,0.008154502,0.002023166,0.001212997,0.003103447,0.001645848,0.001242763,0.003127890,0.172782878,0.048676846,0.005362627,0.000352604,0.007239876,0.005615429,0.004112624,0.003180577
0.870000000,0.718666667,0.281333333,0.450975317,0.103315099,0.053488993,0.065371581,0.301324439,0.025524572,0.263354590,0.050981431,0.007824889,0.008361947,0.288668617,0.062022150,0.019045986,0.015266180,0.004045389,0.010667806,0.185035258,0.039667522,0.024077018,0.008901499,0.002710879,0.001540263,0.002847072,0.002140509,0.001258494,0.002151236,0.186775818,0.058371998,0.006713153,0.000364567,0.009223301,0.006838786,0.003792388,0.002188289
0.880000001,0.682000000,0.318000000,0.386056482,0.098961975,0.073979097,0.078922837,0.335079386,0.027000222,0.199875698,0.034182780,0.009518802,0.014666405,0.225134743,0.050889232,0.013618871,0.018794594,0.004541514,0.017946381,0.131617541,0.029522665,0.015273466,0.009227183,0.002038670,0.001420395,0.004406413,0.001709938,0.001889876,0.004383432,0.133268674,0.042522663,0.005798548,0.000571024,0.005312994,0.006046905,0.005998586,0.004456231
0.890000000,0.648666667,0.351333333,0.339386258,0.108795197,0.089655326,0.081230153,0.347305315,0.033627752,0.158865792,0.034023017,0.011790169,0.019457060,0.183253274,0.051696752,0.013986617,0.022934508,0.005708961,0.023899800,0.099230347,0.027747222,0.014446769,0.010414513,0.002437707,0.001692719,0.005928962,0.002009921,0.002622983,0.006415033,0.100610675,0.039863817,0.006819530,0.000798670,0.005053857,0.006921987,0.008124410,0.006526550
0.900000004,0.682666667,0.317333333,0.397343118,0.107233267,0.069589504,0.068546142,0.326321548,0.030966422,0.211073250,0.044133614,0.009139890,0.012538466,0.236201713,0.059272264,0.016935807,0.018835422,0.004688559,0.015946327,0.140635989,0.035182647,0.019796582,0.010107784,0.002648856,0.001650824,0.004103765,0.002222927,0.001740685,0.003687466,0.142065587,0.051585906,0.007051133,0.000487302,0.007208696,0.007196317,0.005520821,0.003751190
0.910000009,0.712000000,0.288000000,0.435043807,0.090912164,0.060016011,0.071763398,0.319473427,0.022791194,0.244186242,0.036931780,0.006784926,0.010672386,0.271490539,0.052026203,0.014173468,0.014893701,0.003416867,0.013083434,0.169692444,0.032401362,0.017319559,0.008218056,0.001818014,0.001174140,0.003109268,0.001568909,0.001210400,0.002873708,0.171555995,0.047025300,0.005191795,0.000324786,0.006172226,0.005389543,0.004149873,0.002923416
0.920000000,0.804000000,0.196000000,0.579738492,0.066335779,0.027717145,0.066572382,0.249042473,0.010593729,0.396096462,0.035123406,0.003158377,0.003375399,0.425245691,0.045173242,0.012855166,0.007001699,0.001598127,0.004113494,0.312306019,0.033098918,0.018611986,0.004593491,0.001053918,0.000626129,0.000981712,0.000885459,0.000367884,0.000615497,0.314742396,0.048463333,0.002877244,0.000099973,0.006752517,0.003157323,0.001272231,0.000626661
0.930000017,0.871333333,0.128666667,0.727123860,0.035635312,0.012630643,0.032023127,0.188737380,0.003849678,0.591541616,0.025214885,0.000836864,0.001124124,0.609955585,0.028869577,0.008723103,0.002250878,0.000412214,0.001301454,0.512036447,0.024227850,0.014594554,0.001779970,0.000355625,0.000198033,0.000213277,0.000287064,0.000056911,0.000135096,0.513777628,0.035798792,0.000929933,0.000012212,0.005283611,0.001332511,0.000249043,0.000137479
0.940000007,0.810000000,0.190000000,0.607290193,0.075003780,0.024677785,0.048707138,0.233001557,0.011319546,0.435878590,0.046669451,0.003647836,0.002605844,0.460064853,0.054750667,0.016615301,0.007528066,0.001843595,0.003343363,0.348834719,0.041486097,0.025030741,0.005408601,0.001530661,0.000874843,0.000952176,0.001236163,0.000382936,0.000457211,0.350841884,0.061463444,0.003838429,0.000100920,0.009224549,0.004207111,0.001256954,0.000464552
0.950000005,0.786000000,0.214000000,0.549872359,0.070983322,0.033224817,0.067811430,0.265649099,0.012458973,0.361965948,0.036410887,0.003713883,0.004506187,0.391400535,0.046860421,0.013441909,0.008166793,0.001873215,0.005424719,0.278945411,0.033317091,0.018870071,0.005187315,0.001206798,0.000716433,0.001255884,0.001004790,0.000471241,0.000893490,0.281231310,0.048712110,0.003275228,0.000127698,0.006990438,0.003527885,0.001634468,0.000909396
0.960000005,0.773333333,0.226666667,0.556694685,0.081864354,0.034801868,0.041232822,0.268947298,0.016458973,0.384073888,0.052531042,0.004518492,0.004529952,0.404335657,0.057561884,0.018538127,0.008942427,0.002278734,0.005636823,0.293917939,0.041821553,0.026861159,0.006167706,0.001941221,0.001034016,0.001304205,0.001490088,0.000518222,0.000925095,0.295491458,0.062007099,0.004608948,0.000138604,0.010219692,0.005114444,0.001645172,0.000942111
0.970000004,0.738000000,0.262000000,0.474300200,0.083309762,0.049690905,0.070214810,0.303660218,0.018824105,0.282528907,0.037315867,0.005496366,0.008168087,0.310777532,0.050301099,0.014048370,0.012020511,0.002763683,0.009897141,0.203926986,0.032902478,0.018111210,0.006976331,0.001578748,0.000977287,0.002272172,0.001344308,0.000870479,0.001987885,0.205917204,0.047905570,0.004418691,0.000235201,0.006574638,0.004640727,0.002990268,0.002023561
0.980000002,0.758666667,0.241333333,0.500635980,0.080762286,0.042039582,0.074816989,0.285665110,0.016080053,0.306786908,0.036680004,0.004987596,0.006247365,0.337149652,0.050064508,0.013861609,0.010940908,0.002513268,0.007663407,0.227388712,0.033657779,0.018324946,0.006541323,0.001476660,0.000931045,0.001903149,0.001261234,0.000736014,0.001407741,0.229656205,0.049040772,0.004128172,0.000198855,0.006643334,0.004333566,0.002532563,0.001431738
0.990000005,0.843333333,0.156666667,0.669962197,0.040360240,0.018989549,0.041160774,0.224060485,0.005466756,0.516498080,0.028088300,0.001246937,0.002186377,0.537109186,0.030458382,0.009801210,0.002876071,0.000597023,0.002440798,0.430950500,0.024417037,0.015658761,0.002052746,0.000458749,0.000235686,0.000335278,0.000347674,0.000102097,0.000316303,0.432940486,0.035800166,0.001169500,0.000026454,0.006288195,0.001430657,0.000406404,0.000320782
1.000000001,0.836000000,0.164000000,0.645513898,0.062663998,0.018406938,0.053290638,0.211726929,0.008397598,0.475711307,0.042698487,0.002488027,0.001770633,0.503502869,0.047016728,0.015197493,0.004954868,0.001258562,0.002182913,0.393063343,0.036682640,0.023607568,0.003632104,0.001128903,0.000599242,0.000529429,0.000857563,0.000209606,0.000262283,0.395377230,0.054261974,0.002680175,0.000057207,0.009218330,0.002942884,0.000671691,0.000266971
1.010000014,0.838000000,0.162000000,0.669578830,0.041331554,0.020234823,0.032574605,0.230361574,0.005918612,0.524156174,0.029627372,0.001279636,0.002377774,0.539451541,0.031533166,0.010224345,0.003029635,0.000616076,0.002675150,0.434956276,0.025406885,0.016425715,0.002199118,0.000493818,0.000251529,0.000363031,0.000372566,0.000106640,0.000356492,0.436407584,0.037515094,0.001211598,0.000027984,0.006509864,0.001611984,0.000428876,0.000361902
1.020000059,0.876666667,0.123333333,0.740930398,0.017136758,0.013374249,0.027541917,0.199251946,0.001764732,0.614863314,0.011250932,0.000353799,0.001418245,0.629595244,0.013409454,0.003864724,0.001046292,0.000152360,0.001499071,0.535376936,0.011394246,0.006545393,0.000758228,0.000074902,0.000041004,0.000112460,0.000061219,0.000026375,0.000168429,0.536926112,0.016521146,0.000259984,0.000006912,0.002450058,0.000437694,0.000131068,0.000169972
1.030000017,0.912666667,0.087333333,0.820596842,0.005218590,0.007195019,0.012310429,0.154300200,0.000378919,0.729820075,0.003373369,0.000049829,0.000582990,0.738323788,0.004414232,0.001140699,0.000238694,0.000020505,0.000600600,0.664744833,0.003973859,0.002051237,0.000191245,0.000006793,0.000003756,0.000019656,0.000005962,0.000002878,0.000050179,0.665477617,0.005759985,0.000038025,0.000000588,0.000749636,0.000088815,0.000022528,0.000050392
1.040000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.050000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.060000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.070000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.080000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.090000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.100000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.110000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.120000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.130000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.140000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.150000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.160000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.170000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
1.180000000,0.918000000,0.082000000,0.842673783,0.000000000,0.006673783,0.000000000,0.150652435,0.000000000,0.771936000,0.000000000,0.000000000,0.000537993,0.772497408,0.000000000,0.000000000,0.000000000,0.000000000,0.000542439,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118,0.708637622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000044118
