# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=13070 (random) output_file=output/simulation-20260102-130723.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.501333333,0.498666667,0.191535690,0.121448966,0.186317990,0.059632644,0.378881032,0.062183678,0.063184028,0.024044082,0.021627628,0.060015611,0.075887857,0.041060315,0.010595545,0.039209069,0.009868657,0.072467809,0.030202561,0.016060863,0.007807287,0.012655685,0.002841964,0.002213912,0.014976202,0.002305603,0.006953380,0.028339812,0.030693666,0.022729098,0.008221999,0.002178316,0.002579926,0.008173373,0.021025022,0.028804824
0.100000002,0.558000000,0.442000000,0.247378252,0.111875473,0.147358684,0.063821214,0.381725595,0.047840783,0.096343061,0.025922684,0.015982665,0.042302644,0.113016968,0.044587620,0.010949871,0.031772588,0.007380772,0.051019917,0.051792764,0.020204742,0.009467091,0.012152770,0.002369055,0.001877795,0.010777866,0.002074345,0.004564636,0.017757071,0.052549012,0.028707429,0.007388709,0.001319192,0.003063807,0.007376959,0.014947275,0.018049334
0.110000001,0.553333333,0.446666667,0.242128530,0.125848343,0.142017345,0.063884367,0.368792528,0.057328886,0.093495973,0.032709399,0.017759163,0.037267998,0.109517745,0.050382769,0.013702638,0.033996220,0.008623302,0.046964815,0.049694611,0.022649466,0.011834320,0.013094775,0.003225583,0.002313072,0.010915792,0.002670459,0.004989099,0.015642373,0.050436907,0.032627422,0.008873906,0.001503348,0.004012332,0.009166162,0.015036537,0.015920120
0.120000001,0.516000000,0.484000000,0.210825884,0.118145430,0.173045141,0.055263509,0.381675784,0.061044252,0.076097628,0.025945083,0.018484670,0.052176976,0.089015671,0.043445335,0.011000448,0.036165752,0.008689773,0.064209969,0.037710482,0.018195325,0.008773998,0.012772452,0.002696834,0.002081809,0.013132237,0.002303696,0.005751765,0.023956729,0.038253519,0.026022719,0.007945225,0.001728333,0.002854890,0.008149955,0.018227431,0.024347461
0.130000001,0.458666667,0.541333333,0.148685791,0.134749388,0.221201690,0.061523682,0.362164999,0.071674450,0.039804327,0.021308898,0.031906761,0.077440804,0.050239060,0.037793426,0.010240437,0.049914421,0.013990370,0.093792210,0.017103069,0.012446993,0.006161831,0.013437034,0.003672758,0.002895534,0.020962168,0.002638809,0.011177793,0.039945822,0.017410610,0.017393390,0.009745249,0.003849547,0.001962215,0.009739739,0.030023465,0.040611282
0.140000001,0.441333333,0.558666667,0.148909940,0.105818990,0.252121859,0.045700689,0.387626418,0.059822104,0.044652798,0.015169141,0.026103815,0.101846679,0.052480211,0.029283212,0.006946529,0.042349961,0.010790885,0.117356728,0.018599387,0.010069102,0.004301157,0.011097233,0.002201385,0.001846164,0.019541377,0.001622563,0.009523094,0.054791321,0.018890230,0.013892967,0.006591212,0.003295435,0.001299442,0.006750080,0.027654485,0.055570072
0.150000001,0.552666667,0.447333333,0.235293751,0.121019346,0.148805871,0.069981766,0.373762953,0.051136313,0.086738347,0.026379113,0.018793268,0.041738014,0.103688438,0.046032053,0.011594968,0.035207231,0.008671755,0.051290191,0.045873705,0.020074639,0.009533306,0.012883826,0.002797618,0.002234259,0.011926149,0.002336576,0.005435307,0.017768855,0.046618950,0.028477157,0.008252357,0.001661978,0.003011555,0.008374713,0.016687722,0.018066182
0.160000010,0.540000000,0.460000000,0.225352902,0.117055815,0.159806982,0.066081388,0.380075606,0.051627307,0.082499323,0.024558549,0.019424229,0.047826476,0.097607880,0.042804927,0.010760420,0.035201745,0.008792516,0.057676772,0.042463748,0.018293421,0.008617692,0.012275215,0.002629326,0.002073044,0.012498280,0.002140132,0.005786159,0.020917106,0.043144096,0.025798043,0.007780467,0.001833468,0.002750038,0.007815083,0.017464536,0.021271022
0.170000003,0.505333333,0.494666667,0.199973316,0.116396709,0.183356015,0.055221703,0.383879920,0.061172337,0.069660567,0.024323739,0.019736999,0.058452094,0.081899634,0.040898579,0.010344328,0.036863006,0.008995601,0.070670865,0.033678176,0.016558231,0.007954320,0.012357170,0.002592069,0.002025924,0.013914701,0.002183294,0.006241656,0.027390235,0.034177213,0.023525960,0.007738200,0.001918442,0.002609853,0.007769543,0.019386323,0.027837192
0.180000003,0.554000000,0.446000000,0.241881254,0.118198799,0.147212809,0.064869913,0.376298866,0.051538359,0.093535938,0.027224884,0.017603461,0.040614332,0.109350795,0.046205939,0.011612400,0.033859963,0.008171606,0.050275949,0.049618083,0.020699188,0.009861890,0.012723590,0.002678939,0.002121707,0.011342261,0.002277780,0.005044130,0.017257489,0.050332624,0.029610725,0.007850302,0.001540455,0.003139696,0.008218609,0.015793252,0.017534780
0.190000003,0.599333333,0.400666667,0.285386702,0.116215255,0.116498999,0.073653547,0.364370914,0.043874583,0.122000555,0.033414304,0.015384935,0.029221801,0.140928093,0.049516149,0.013755117,0.027778917,0.007238546,0.035518060,0.069863178,0.024220800,0.012918031,0.011179443,0.002771196,0.001913857,0.008190311,0.002217438,0.003830603,0.010914776,0.070900061,0.034652787,0.007593108,0.001215514,0.004617752,0.007569544,0.011276489,0.011106387
0.200000003,0.522000000,0.478000000,0.213089615,0.111028686,0.176703580,0.059227930,0.388336224,0.051613965,0.076573566,0.021699810,0.019067621,0.056902654,0.090069323,0.039568660,0.009455954,0.035621184,0.008472268,0.067657399,0.038225214,0.016504307,0.007384128,0.012132731,0.002314129,0.001906649,0.013453569,0.001942207,0.005951897,0.026008053,0.038826887,0.023162949,0.007279307,0.001831413,0.002302326,0.007242892,0.018846359,0.026409075
0.210000002,0.466000000,0.534000000,0.162702246,0.113106515,0.227513453,0.054287747,0.384913498,0.057476540,0.048801662,0.016863854,0.025582805,0.085566244,0.059082681,0.033409861,0.007897313,0.043280299,0.010772894,0.099919330,0.021567422,0.011882569,0.005094022,0.012249742,0.002457737,0.002124885,0.018854111,0.001885497,0.008956077,0.044018030,0.021940614,0.016389881,0.007544846,0.002915054,0.001519357,0.007496062,0.026868425,0.044632241
0.220000008,0.448666667,0.551333333,0.151555259,0.107700245,0.248314877,0.049581499,0.387359573,0.055488548,0.044821312,0.014903323,0.027348052,0.100867582,0.053468846,0.029747176,0.007007722,0.043493403,0.011136610,0.115239858,0.018972490,0.010225836,0.004297622,0.011416289,0.002297748,0.001961914,0.020037221,0.001658935,0.009860660,0.053632489,0.019288692,0.014003070,0.006908051,0.003394162,0.001285556,0.006916901,0.028615465,0.054327850
0.230000010,0.518000000,0.482000000,0.202762731,0.115484101,0.182646209,0.065394708,0.384201023,0.049511230,0.067742370,0.020481940,0.022239319,0.061247767,0.082181333,0.039122726,0.009329708,0.038743589,0.009589310,0.071705416,0.033464859,0.015580989,0.006860543,0.012577375,0.002538359,0.002133715,0.015058162,0.002041740,0.007024155,0.028254733,0.033983713,0.021746524,0.007878583,0.002233805,0.002120005,0.007533242,0.021423681,0.028669607
0.240000001,0.380666667,0.619333333,0.110878363,0.103817656,0.305092284,0.033871470,0.368016011,0.078324216,0.027996747,0.013518914,0.025721758,0.134306978,0.033496627,0.025824571,0.006126203,0.044845868,0.010979145,0.155628683,0.010164154,0.007668907,0.003349007,0.010633713,0.002058824,0.001722753,0.022630643,0.001630063,0.010437061,0.079670367,0.010326642,0.010646516,0.006447791,0.003351701,0.001038111,0.006296005,0.031985380,0.080847879
0.250000000,0.378000000,0.622000000,0.106139204,0.101952413,0.325318212,0.036587948,0.368593284,0.061408939,0.025742116,0.011163292,0.032435349,0.156644171,0.031089201,0.023047761,0.005341568,0.048471542,0.012792325,0.174976968,0.009164089,0.006529298,0.002659063,0.010456349,0.002163792,0.001838161,0.025955534,0.001500324,0.013263247,0.094318243,0.009310931,0.008853860,0.006606321,0.004626391,0.000783218,0.006272089,0.037380313,0.095452321
0.260000004,0.403333333,0.596666667,0.113625083,0.121978208,0.292096954,0.048892150,0.359653992,0.063753614,0.026234846,0.014374644,0.038814407,0.128573655,0.033367234,0.028469090,0.007195481,0.055664300,0.015522312,0.147064724,0.009877240,0.008046858,0.003575157,0.012544751,0.003201600,0.002680802,0.027928005,0.002139197,0.015166486,0.074219827,0.010048312,0.010983343,0.008867302,0.005325489,0.001045795,0.008665828,0.040615354,0.075172807
0.270000004,0.421333333,0.578666667,0.134961975,0.107983100,0.267931510,0.042397154,0.379965310,0.066760952,0.037548736,0.014976834,0.026444300,0.110490101,0.044916595,0.029188033,0.006840948,0.044450994,0.011088057,0.128114597,0.015025005,0.009510414,0.004064965,0.011464842,0.002243652,0.001911786,0.021063723,0.001745556,0.010006065,0.061457918,0.015270455,0.013132380,0.007037060,0.003283177,0.001207281,0.006917305,0.029806997,0.062391908
0.280000000,0.354666667,0.645333333,0.091882588,0.105690905,0.343157661,0.033753169,0.352370914,0.073144763,0.020126724,0.010697362,0.033572012,0.163447980,0.024785600,0.022635905,0.005224327,0.051987674,0.013467420,0.187181192,0.006729239,0.005921993,0.002410306,0.010737546,0.002256838,0.001998266,0.028241928,0.001623982,0.014223175,0.102332246,0.006843056,0.008083568,0.006837834,0.004829707,0.000663908,0.006711152,0.040730952,0.103664759
0.290000001,0.332000000,0.668000000,0.080669780,0.098002224,0.374382922,0.029406271,0.345845675,0.071693129,0.016970857,0.009078443,0.035003303,0.190739211,0.020520645,0.018881307,0.004392344,0.050718357,0.013670950,0.215042861,0.005260376,0.004608366,0.001856731,0.009347410,0.002022064,0.001743420,0.029020513,0.001371142,0.015296897,0.123777216,0.005348067,0.006224796,0.005974768,0.005465698,0.000518439,0.005870003,0.041886885,0.125270439
0.300000001,0.383333333,0.616666667,0.100858350,0.119896820,0.322198799,0.045928397,0.353196353,0.057921281,0.022150679,0.013020101,0.046480471,0.154529829,0.027860343,0.024785832,0.006587306,0.058962195,0.017896999,0.172585937,0.007778842,0.006447179,0.002913228,0.011737136,0.003457962,0.002716236,0.031519931,0.002050254,0.018788947,0.092613763,0.007913295,0.008658040,0.008848802,0.007151318,0.000876567,0.008666486,0.046068897,0.093664615
0.310000000,0.512666667,0.487333333,0.196602179,0.119829219,0.183315099,0.066058261,0.380183233,0.054012008,0.065151209,0.021844907,0.023787333,0.060482709,0.078580776,0.039252134,0.010038812,0.039632958,0.010383856,0.071602713,0.031584043,0.015382826,0.007224455,0.012341405,0.002827354,0.002245534,0.015285854,0.002122256,0.007534601,0.028089723,0.032136710,0.021403633,0.008089369,0.002519484,0.002329506,0.008014606,0.021660565,0.028522901
0.320000004,0.565333333,0.434666667,0.254743162,0.115364910,0.139046475,0.064694685,0.376426062,0.049724705,0.100036905,0.028397371,0.015122510,0.037861801,0.117927195,0.047545675,0.011970125,0.031111789,0.007357773,0.046357708,0.054733459,0.021883758,0.010580603,0.012360855,0.002582442,0.001926614,0.010135621,0.002267154,0.004285625,0.015546195,0.055494885,0.031328187,0.007819946,0.001229506,0.003507079,0.007636954,0.013986713,0.015820714
0.330000002,0.474000000,0.526000000,0.172135201,0.115184345,0.213544141,0.052374472,0.383796309,0.062965533,0.053977143,0.020487228,0.022550644,0.076250640,0.064716043,0.036609065,0.009035325,0.040557845,0.009945976,0.090069515,0.024438771,0.013561473,0.006277381,0.012300666,0.002517734,0.002045327,0.016851728,0.002069232,0.007691940,0.038165162,0.024850320,0.018953256,0.007812294,0.002355612,0.002010788,0.007555090,0.023696588,0.038769182
0.340000003,0.458000000,0.542000000,0.159438737,0.113537025,0.229665110,0.050159662,0.383266177,0.063933289,0.048325061,0.018190951,0.024663541,0.085429707,0.057705595,0.033770681,0.008213529,0.042422955,0.010642254,0.100721864,0.020996497,0.011983245,0.005368390,0.012028718,0.002475844,0.002048817,0.018396906,0.001946983,0.008714545,0.044339396,0.021339469,0.016692017,0.007484083,0.002844481,0.001675858,0.007412288,0.026038067,0.045001446
0.350000004,0.393333333,0.606666667,0.113730042,0.112121859,0.295285746,0.040821881,0.365440961,0.072599511,0.027795957,0.013645083,0.030925355,0.127460169,0.034189055,0.027316570,0.006499664,0.049621701,0.012823389,0.148144626,0.010338675,0.008005384,0.003426143,0.011614311,0.002481984,0.002131433,0.024739293,0.001849375,0.012287174,0.074537993,0.010512536,0.011020126,0.007491574,0.004107170,0.000999018,0.007292745,0.035458053,0.075602756
0.360000004,0.436666667,0.563333333,0.144770291,0.109643763,0.252257950,0.045743384,0.382662219,0.064922393,0.041204300,0.015691499,0.024617790,0.099618206,0.049731417,0.031218044,0.007209364,0.043773458,0.010523233,0.116546857,0.017161922,0.010537422,0.004465196,0.011966808,0.002258325,0.001965699,0.020052459,0.001824485,0.009130789,0.054012999,0.017433957,0.014654395,0.007151446,0.002893132,0.001335496,0.007018136,0.028521597,0.054759854
0.370000001,0.379333333,0.620666667,0.105207027,0.105656215,0.321640205,0.038529686,0.365537025,0.063429842,0.025153767,0.011355147,0.034585559,0.151243764,0.030528412,0.023420393,0.005510940,0.050448255,0.013595541,0.170974763,0.008924663,0.006538901,0.002675384,0.010701158,0.002343825,0.002009255,0.026706377,0.001588952,0.014041830,0.091084679,0.009075798,0.008842435,0.006894518,0.004992454,0.000758517,0.006768533,0.038525089,0.092203883
0.380000003,0.406000000,0.594000000,0.119991995,0.118849010,0.276005337,0.044683122,0.363800756,0.076669780,0.030281220,0.015758610,0.031353796,0.112039952,0.037071607,0.029567577,0.007527860,0.049872868,0.013328951,0.132541115,0.011532890,0.008896603,0.004080448,0.011856451,0.002819666,0.002317872,0.023751560,0.002030257,0.012135877,0.063870773,0.011736916,0.012328751,0.007824892,0.004175791,0.001262667,0.007947222,0.033994308,0.064803135
0.390000004,0.462666667,0.537333333,0.163729598,0.114793863,0.223926173,0.050164999,0.382750278,0.064635090,0.049948878,0.018905828,0.023423408,0.081349376,0.059985839,0.035453833,0.008456974,0.042190861,0.010245993,0.096579525,0.022073871,0.012794526,0.005678942,0.012494067,0.002468828,0.002085507,0.017975585,0.002046514,0.008203623,0.041823377,0.022416308,0.017952531,0.007685778,0.002561238,0.001728096,0.007607859,0.025349829,0.042483467
0.400000002,0.484000000,0.516000000,0.174564376,0.122415833,0.202761841,0.059525017,0.377405381,0.063327552,0.053501769,0.021245662,0.024304978,0.068805337,0.065373807,0.038564865,0.009754648,0.042523454,0.010833589,0.082655432,0.024606325,0.014209100,0.006663333,0.012834807,0.002881152,0.002335181,0.017114873,0.002268310,0.008169780,0.033845093,0.025030196,0.019919582,0.008377869,0.002616256,0.002110341,0.008342601,0.024204570,0.034399872
0.410000005,0.516666667,0.483333333,0.208112964,0.116347787,0.176435846,0.058664888,0.383429842,0.057008672,0.073886356,0.024202692,0.019691189,0.055622380,0.086947823,0.041257261,0.010495179,0.036410217,0.008959177,0.066927933,0.036468796,0.017044795,0.008163070,0.012306372,0.002618786,0.002039221,0.013549718,0.002133634,0.006139865,0.025520115,0.037044545,0.024104717,0.007681692,0.001921423,0.002657538,0.007876510,0.018838651,0.025949528
0.420000002,0.579333333,0.420666667,0.262402491,0.114957527,0.132133422,0.073062041,0.372780076,0.044664443,0.103536624,0.027524516,0.015938340,0.035619488,0.122733286,0.046759783,0.011793735,0.030852970,0.007429030,0.043191768,0.057608119,0.021671671,0.010407425,0.012025168,0.002523863,0.001959545,0.009886280,0.002154288,0.004338478,0.014195170,0.058499097,0.030797040,0.007600090,0.001286182,0.003430915,0.007482223,0.013790415,0.014427332
0.430000000,0.464000000,0.536000000,0.170601734,0.105888370,0.224542584,0.044528352,0.391851457,0.062587503,0.055569589,0.019043579,0.020117346,0.083331100,0.064846290,0.033910366,0.008166393,0.037778343,0.008871672,0.097595337,0.024735533,0.012736777,0.005772254,0.011507731,0.002127838,0.001716349,0.016151534,0.001778021,0.007014050,0.042601741,0.025101365,0.017880387,0.006736910,0.002170501,0.001885903,0.006656661,0.022574508,0.043222466
0.440000001,0.523333333,0.476666667,0.208667111,0.114097398,0.177545030,0.065044252,0.385146542,0.049499666,0.071793131,0.020399668,0.021131230,0.057571237,0.086255056,0.039361623,0.009256447,0.037804620,0.009161790,0.068284198,0.035818336,0.016008118,0.006945889,0.012518104,0.002437436,0.002096965,0.014390544,0.001990876,0.006591225,0.026355576,0.036388141,0.022380466,0.007574246,0.002088634,0.002087560,0.007534846,0.020411441,0.026738103
0.450000001,0.590000000,0.410000000,0.272374472,0.115140761,0.124925951,0.075564154,0.368981988,0.043012675,0.110936263,0.027945998,0.016047140,0.032259515,0.130293896,0.047304796,0.011993833,0.030243921,0.007411507,0.039504735,0.062573229,0.022394306,0.010743704,0.011895244,0.002548108,0.001993135,0.009375907,0.002131776,0.004227249,0.012559217,0.063524743,0.031874332,0.007467557,0.001304163,0.003442523,0.007706673,0.013022541,0.012775933
0.460000001,0.650000000,0.350000000,0.347710918,0.112061374,0.086453191,0.074637314,0.343242161,0.035895041,0.167839196,0.038704857,0.011386539,0.017757824,0.191340157,0.055596413,0.015461831,0.022676693,0.005680464,0.022302261,0.105536034,0.030481985,0.016488596,0.010824962,0.002699538,0.001793352,0.005626336,0.002249288,0.002467833,0.005799609,0.107006826,0.044087096,0.007408325,0.000718268,0.005807817,0.007560054,0.007633936,0.005904732
0.470000003,0.648000000,0.352000000,0.336779186,0.119963531,0.086596398,0.082972648,0.336532800,0.037155437,0.155852677,0.038876080,0.013052677,0.017170028,0.180618261,0.057843745,0.015874871,0.025214133,0.006439017,0.022111595,0.097171694,0.030865527,0.016409828,0.011760578,0.002992859,0.002106129,0.006247708,0.002518747,0.002864713,0.005685248,0.098519266,0.044834155,0.008155444,0.000850638,0.005650516,0.008287727,0.008668193,0.005776158
0.480000000,0.646000000,0.354000000,0.352773849,0.109641094,0.088155659,0.064389593,0.348032021,0.037007783,0.176108512,0.040873532,0.010597212,0.018485508,0.197363756,0.056012788,0.015869801,0.021631303,0.005395068,0.023022807,0.110624408,0.031257146,0.017340863,0.010634735,0.002697793,0.001684307,0.005386492,0.002244092,0.002293088,0.006066619,0.111937019,0.045426706,0.007314954,0.000658681,0.006316261,0.007356118,0.007231472,0.006175927
0.490000001,0.612666667,0.387333333,0.305731821,0.134044919,0.099406716,0.069470314,0.340884145,0.050462086,0.135691292,0.046431275,0.015097287,0.020005735,0.156737746,0.063456572,0.018664080,0.028853198,0.008014199,0.026593205,0.080536409,0.032458415,0.018656102,0.013294464,0.004089539,0.002517445,0.007405148,0.003312972,0.003598355,0.007179544,0.081620077,0.047488353,0.010446006,0.001089978,0.006817896,0.010070088,0.010169606,0.007306094
0.500000001,0.684666667,0.315333333,0.394587503,0.110516344,0.068026684,0.074036913,0.321568157,0.031264398,0.207878034,0.044881381,0.009686841,0.011985397,0.233253014,0.060094386,0.017369922,0.019256733,0.004989003,0.015353853,0.138165906,0.035441518,0.020106574,0.010125848,0.002790649,0.001724760,0.004141684,0.002304427,0.001842035,0.003497709,0.139807325,0.051795329,0.007339562,0.000532809,0.007310150,0.007362551,0.005591136,0.003560930
0.510000000,0.782000000,0.218000000,0.550897932,0.074349122,0.033817211,0.060512342,0.266830331,0.013593062,0.365703415,0.039388741,0.003828295,0.004473164,0.393542473,0.050197308,0.014354440,0.008653105,0.001968278,0.005503787,0.281435499,0.035843305,0.020327475,0.005680942,0.001352101,0.000799414,0.001324349,0.001147747,0.000488556,0.000903715,0.283591104,0.052653663,0.003665210,0.000124988,0.007358285,0.003977158,0.001716761,0.000920259
0.520000003,0.725333333,0.274666667,0.452114743,0.092871692,0.053843896,0.073860796,0.305843896,0.021464977,0.260441771,0.039601202,0.006838738,0.008915305,0.288233627,0.054291150,0.015151011,0.014416272,0.003457863,0.011044008,0.184066870,0.034539526,0.018901515,0.008132244,0.001948285,0.001230815,0.002826146,0.001643216,0.001153921,0.002283486,0.185980086,0.050369907,0.005341917,0.000324988,0.006876418,0.005469269,0.003808311,0.002321241
0.530000002,0.707333333,0.292666667,0.421955081,0.107694908,0.058446075,0.078227263,0.306607071,0.027069602,0.230152667,0.045985568,0.009014901,0.009467730,0.258053873,0.060776953,0.017741400,0.017509934,0.004556845,0.012179212,0.158133166,0.037090242,0.021276148,0.009577725,0.002688238,0.001682013,0.003469830,0.002203008,0.001562576,0.002562017,0.160018214,0.054253283,0.006997288,0.000452160,0.007680640,0.007181553,0.004686694,0.002607502
0.540000001,0.724666667,0.275333333,0.451431621,0.103836335,0.051160329,0.073577051,0.295479653,0.024515010,0.258882917,0.050308496,0.007919273,0.007878398,0.287277235,0.061671377,0.019069269,0.015048372,0.004075429,0.009992674,0.183093565,0.039201445,0.023926319,0.008659752,0.002704218,0.001545661,0.002748126,0.002115745,0.001248157,0.001974460,0.185104065,0.057485191,0.006677061,0.000368881,0.009186124,0.006696579,0.003681731,0.002008804
0.550000006,0.676666667,0.323333333,0.389197243,0.097164332,0.076669780,0.068534579,0.340705359,0.027728708,0.204637630,0.034826167,0.008585006,0.015364037,0.228964118,0.052033173,0.013570518,0.018765717,0.004183281,0.018897369,0.134926177,0.030536580,0.015548228,0.009718410,0.001984348,0.001398678,0.004465803,0.001756992,0.001736655,0.004687480,0.136449377,0.044255740,0.005852771,0.000468916,0.005296853,0.006247654,0.006038851,0.004762856
0.560000015,0.674666667,0.325333333,0.381022015,0.109995108,0.073100289,0.074006671,0.329280854,0.032595063,0.194953984,0.042815781,0.009814971,0.013677698,0.220504980,0.058333881,0.016785375,0.019690201,0.005121979,0.017252578,0.127854586,0.033677878,0.018971785,0.010066356,0.002742017,0.001662932,0.004430875,0.002251221,0.001963371,0.004110446,0.129407191,0.049018338,0.007284621,0.000578308,0.006961281,0.007123542,0.005957324,0.004188066
0.570000001,0.669333333,0.330666667,0.368337114,0.106780520,0.078195241,0.079522348,0.336167223,0.030997554,0.183623783,0.036934028,0.010449703,0.015514092,0.208810627,0.054015483,0.014793714,0.020712642,0.005140682,0.019308807,0.118671739,0.030483377,0.016184924,0.010046197,0.002405988,0.001628376,0.004936458,0.002010646,0.002157466,0.004803429,0.120174868,0.044138744,0.006637867,0.000644402,0.005653075,0.006844559,0.006719012,0.004887555
