# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46273 (random) output_file=output/simulation-20260102-130807.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.607333333,0.392666667,0.288117412,0.110191683,0.116189460,0.080577274,0.367085613,0.037838559,0.119829028,0.026769143,0.014725138,0.029726923,0.141441048,0.046328421,0.011558487,0.027888852,0.006768193,0.035775816,0.069696711,0.022500022,0.010606870,0.011195557,0.002313859,0.001808708,0.008430670,0.001941304,0.003750328,0.011072155,0.070720566,0.031944033,0.006923669,0.001157982,0.003431001,0.006938433,0.011732020,0.011261561
0.100000000,0.615333333,0.384666667,0.313407160,0.104091617,0.109601067,0.065070047,0.369620636,0.038209473,0.143817678,0.030458053,0.011473175,0.026724880,0.163824998,0.048497807,0.012254593,0.024370107,0.005548020,0.032528608,0.085825712,0.025233461,0.012337399,0.010905431,0.002152346,0.001563272,0.007032837,0.001911328,0.002831419,0.009711168,0.086879430,0.036283781,0.006550916,0.000800892,0.004118970,0.006717486,0.009549960,0.009881164
0.110000000,0.424000000,0.576000000,0.136530131,0.112004447,0.258808094,0.043082944,0.376769402,0.072804981,0.037873666,0.016314924,0.024876023,0.101481145,0.045616825,0.031205658,0.007452809,0.044589730,0.010816979,0.120186926,0.015308785,0.010269521,0.004523337,0.011910184,0.002359215,0.002011113,0.020468682,0.001901144,0.009358137,0.056028198,0.015559819,0.014352431,0.007215182,0.002957986,0.001385158,0.007247032,0.029007423,0.056846249
0.120000002,0.439333333,0.560666667,0.139820325,0.118117856,0.251973316,0.053029131,0.374849900,0.062209473,0.038246450,0.016659166,0.031960997,0.101790873,0.046638344,0.030813473,0.007947934,0.047703614,0.013141877,0.117224119,0.015676945,0.009941070,0.004576174,0.011790901,0.002878586,0.002319397,0.022020642,0.001967853,0.011647809,0.054717585,0.015956221,0.013625551,0.007935248,0.004124900,0.001454260,0.007881316,0.031618881,0.055466982
0.130000000,0.362000000,0.638000000,0.099872804,0.105987992,0.317114521,0.031017123,0.356232155,0.089775406,0.023573070,0.013248434,0.025472834,0.137163127,0.028494567,0.025589122,0.005992662,0.046762282,0.011146273,0.162865340,0.008164550,0.007193761,0.003129449,0.010864073,0.002083712,0.001798029,0.023762069,0.001746734,0.010655779,0.083951481,0.008292796,0.010085827,0.006576678,0.003281933,0.000940732,0.006488689,0.033660422,0.085195497
0.140000004,0.372000000,0.628000000,0.098186346,0.113435624,0.324036469,0.040041806,0.354108072,0.070191683,0.021713481,0.012566183,0.037458062,0.151978014,0.027093616,0.024420586,0.006181351,0.053709751,0.014948369,0.172426721,0.007536145,0.006485344,0.002887409,0.011058121,0.002742258,0.002261464,0.028439184,0.001822461,0.015351240,0.092000421,0.007667053,0.008831776,0.007597708,0.005475290,0.000878311,0.007436363,0.041207334,0.093154836
0.150000006,0.384000000,0.616000000,0.106262842,0.113737158,0.309773627,0.041035357,0.359666444,0.069524572,0.024423248,0.012893383,0.033933927,0.139607303,0.030581476,0.026386792,0.006352218,0.052654738,0.013792506,0.160261989,0.008855963,0.007385427,0.003162165,0.011781783,0.002628320,0.002273957,0.027111274,0.001872481,0.013727119,0.083125049,0.009006119,0.010132177,0.007708698,0.004646169,0.000918967,0.007581544,0.039137497,0.084236664
0.160000003,0.410666667,0.589333333,0.122580387,0.110241494,0.288462531,0.045905270,0.374120525,0.058689793,0.031357225,0.012906663,0.033594011,0.128023239,0.038285992,0.026471782,0.006325135,0.049587102,0.013334377,0.145047461,0.012046387,0.007969080,0.003319357,0.011392642,0.002540661,0.002164599,0.024828982,0.001718852,0.012979410,0.073098014,0.012258915,0.010774713,0.007411584,0.004554854,0.000955810,0.007286739,0.035803272,0.074017316
0.170000004,0.451333333,0.548666667,0.144625306,0.128391372,0.233384034,0.058911274,0.367202135,0.067485879,0.038254857,0.018797947,0.031249335,0.086139129,0.048280089,0.035313352,0.009139846,0.049803998,0.013357788,0.102633397,0.016228760,0.011496708,0.005393478,0.013175240,0.003273343,0.002722419,0.021728566,0.002380220,0.011152952,0.045303229,0.016526363,0.015956756,0.009059483,0.003732128,0.001663429,0.009079837,0.031281964,0.045958387
0.180000004,0.422666667,0.577333333,0.132820102,0.116796976,0.260626195,0.045664221,0.371567712,0.072524794,0.035488940,0.016331470,0.027946757,0.102426949,0.043354537,0.031570716,0.007617072,0.047489723,0.011981574,0.121460719,0.014227889,0.010102610,0.004454704,0.012336522,0.002611563,0.002234412,0.021934136,0.002041361,0.010536018,0.056804680,0.014465067,0.014072256,0.007821565,0.003424073,0.001326390,0.007804328,0.031249487,0.057663370
0.190000001,0.399333333,0.600666667,0.113835891,0.119241272,0.289901712,0.045471203,0.360811207,0.070738715,0.027288583,0.014502245,0.035633022,0.124237429,0.033913407,0.028151494,0.007109936,0.052912626,0.014580380,0.144213041,0.010181544,0.008106074,0.003623863,0.011983912,0.002958711,0.002456212,0.026180494,0.002028613,0.013967841,0.071944705,0.010356046,0.011142559,0.008146873,0.004957911,0.001080863,0.008152459,0.037792796,0.072937732
0.200000009,0.418666667,0.581333333,0.135424505,0.108526573,0.263873694,0.039694908,0.378567934,0.073912386,0.038797563,0.016151321,0.024727538,0.104675918,0.045599822,0.029878712,0.007219985,0.043219105,0.010686804,0.123809679,0.015427001,0.009890730,0.004399136,0.011321808,0.002253738,0.001868346,0.020023370,0.001773996,0.009339927,0.058315285,0.015667197,0.013839680,0.006739429,0.003091626,0.001356025,0.006982427,0.028152413,0.059199608
0.210000001,0.371333333,0.628666667,0.102244163,0.107050033,0.318576829,0.035488548,0.360151212,0.076489215,0.024169385,0.012448535,0.030624615,0.144436078,0.029343420,0.024556652,0.005886419,0.048884939,0.012631063,0.166598425,0.008472015,0.006867894,0.002956309,0.010708402,0.002267064,0.001926234,0.025378515,0.001664511,0.012581202,0.087387481,0.008614998,0.009450271,0.006748339,0.004269822,0.000882229,0.006682698,0.036284298,0.088622011
0.220000003,0.358666667,0.641333333,0.090369580,0.113500556,0.337614410,0.038118746,0.346856126,0.073540583,0.018934848,0.011766084,0.038386996,0.160179920,0.023817202,0.023379516,0.005912809,0.055357423,0.015333528,0.182853398,0.006328584,0.005929093,0.002621930,0.010955716,0.002742973,0.002301158,0.029849652,0.001809993,0.016089382,0.099290888,0.006443146,0.008066654,0.007512548,0.005720721,0.000770594,0.007552481,0.043227389,0.100603117
0.230000002,0.364000000,0.636000000,0.101170558,0.098749388,0.327991105,0.031171003,0.364567489,0.076350456,0.024695086,0.011200212,0.027172868,0.150916178,0.029286297,0.022738823,0.005207350,0.045548138,0.011273899,0.174127934,0.008521062,0.006436655,0.002650716,0.010006907,0.001887360,0.001631966,0.024005084,0.001427524,0.011365171,0.092691053,0.008658593,0.008857179,0.005867699,0.003824705,0.000782861,0.005860185,0.034167414,0.093906579
0.240000000,0.356666667,0.643333333,0.091969758,0.105891928,0.343585501,0.035088281,0.353325328,0.070139204,0.020509058,0.011198085,0.036403436,0.168534407,0.024922860,0.021623638,0.005475661,0.051348969,0.014368950,0.189247992,0.006807657,0.005633245,0.002484009,0.009922159,0.002404813,0.001958751,0.028120797,0.001541297,0.015264785,0.104519082,0.006932065,0.007598688,0.006627274,0.005555046,0.000769388,0.006585565,0.040575174,0.105799406
0.250000001,0.335333333,0.664666667,0.080145875,0.109080720,0.360296197,0.032153880,0.336986435,0.081336891,0.016080850,0.010942613,0.037478754,0.175594213,0.020016041,0.021374332,0.005387841,0.054389716,0.015107218,0.201191291,0.005037992,0.005146049,0.002284131,0.010217220,0.002526176,0.002085695,0.030223889,0.001694184,0.016281280,0.112644668,0.005125615,0.007021622,0.007007684,0.005814624,0.000684992,0.006912081,0.043685693,0.114140243
0.260000002,0.324666667,0.675333333,0.074036913,0.109134979,0.379669113,0.031225261,0.329674005,0.076259729,0.014114185,0.010352514,0.041893668,0.194722162,0.017669811,0.020050279,0.005166478,0.056937346,0.016495220,0.219552518,0.004254187,0.004574230,0.002045307,0.010041864,0.002679408,0.002158998,0.032812124,0.001694104,0.018529510,0.127246355,0.004333863,0.006150614,0.007313806,0.006747155,0.000611993,0.007047011,0.047627103,0.128839574
0.270000001,0.252000000,0.748000000,0.044738270,0.087596175,0.495212809,0.018639982,0.289647320,0.064165444,0.006625941,0.005683243,0.043342507,0.306321468,0.008291521,0.012115241,0.002847183,0.055425297,0.016070076,0.333441350,0.001550156,0.002119255,0.000832125,0.007464245,0.001872352,0.001556840,0.037297249,0.001150033,0.021382649,0.224780495,0.001575724,0.002809733,0.005388165,0.007843148,0.000220609,0.004943980,0.054804847,0.226700051
0.280000004,0.265333333,0.734666667,0.051331110,0.082262842,0.474067156,0.018940627,0.307860351,0.065537914,0.008618146,0.005239173,0.036833833,0.283270277,0.010416308,0.012077631,0.002675998,0.050224743,0.013817272,0.310961326,0.002130590,0.002329569,0.000851530,0.007128169,0.001544370,0.001339078,0.032905266,0.000955748,0.017864017,0.204228385,0.002167344,0.003068992,0.004589477,0.006518362,0.000218939,0.004405980,0.047944323,0.206112774
0.290000000,0.278000000,0.722000000,0.055674450,0.087346231,0.456664443,0.021475650,0.314353569,0.064485657,0.009543604,0.006148809,0.038565669,0.269409381,0.011681519,0.013436115,0.003098415,0.051912148,0.014484391,0.294540164,0.002470828,0.002679694,0.001034396,0.007694458,0.001751196,0.001485846,0.033433146,0.001086684,0.018355170,0.190234982,0.002512666,0.003550724,0.005111873,0.006693430,0.000285353,0.004835147,0.048827184,0.191952134
0.300000002,0.344666667,0.655333333,0.088317545,0.099351568,0.353973760,0.030326885,0.352692906,0.075337336,0.019646107,0.010349276,0.031430759,0.174083214,0.023650284,0.020665548,0.004918078,0.048320863,0.012624017,0.197069365,0.006372712,0.005372655,0.002267356,0.009548745,0.001994224,0.001692126,0.026724551,0.001403000,0.013461545,0.110015990,0.006484834,0.007291774,0.006015511,0.004610226,0.000682048,0.005857502,0.038307470,0.111428020
0.310000001,0.359333333,0.640666667,0.092245497,0.106680009,0.349353791,0.036721370,0.354052924,0.060946409,0.019705364,0.010332238,0.037742837,0.174275790,0.024665295,0.022210758,0.005158589,0.054562050,0.014580131,0.194792929,0.006643258,0.005710329,0.002295521,0.010995526,0.002441238,0.002149025,0.030353161,0.001648523,0.015897017,0.108803698,0.006757834,0.007686429,0.007311033,0.005475093,0.000624969,0.007006721,0.044179457,0.109996559
0.320000002,0.337333333,0.662666667,0.083154103,0.102947743,0.361571714,0.030490549,0.344429620,0.077406271,0.017447388,0.010365493,0.034476409,0.178677829,0.021366703,0.020761913,0.004960336,0.051308247,0.013835637,0.203149875,0.005528841,0.005151463,0.002179059,0.009903977,0.002205399,0.001850799,0.028695840,0.001547334,0.014980726,0.114411432,0.005621522,0.007007105,0.006591965,0.005222027,0.000639153,0.006232936,0.041372993,0.115873822
0.330000006,0.398000000,0.602000000,0.111951968,0.118919280,0.297026462,0.046292195,0.360592395,0.065217701,0.026049147,0.013831456,0.037203838,0.131458302,0.032828156,0.027698412,0.006873185,0.054517995,0.014928108,0.150654070,0.009700245,0.007834297,0.003421862,0.012250599,0.002989083,0.002532146,0.027547851,0.002034092,0.014671289,0.076594916,0.009869902,0.010686172,0.008443127,0.005103556,0.000986721,0.008303983,0.039901540,0.077618097
0.340000001,0.412000000,0.588000000,0.119709139,0.124804981,0.276180565,0.049873249,0.360030242,0.069401823,0.028130462,0.015760638,0.035018165,0.114722194,0.036061493,0.031129377,0.007749204,0.054262181,0.014472543,0.133758633,0.010934387,0.009123555,0.004090547,0.013107510,0.003153977,0.002704764,0.026147147,0.002291353,0.013464429,0.064975847,0.011114078,0.012639674,0.009017732,0.004509159,0.001190180,0.008840280,0.037861928,0.065895727
0.350000001,0.406000000,0.594000000,0.122006671,0.112390483,0.283182566,0.042668446,0.370259284,0.069492551,0.031590247,0.014497851,0.030461948,0.120348144,0.038264622,0.028131513,0.006838780,0.048315707,0.012588053,0.139327036,0.012077387,0.008590031,0.003751613,0.011540317,0.002504654,0.002119208,0.023589682,0.001830511,0.011797385,0.068766927,0.012282398,0.011836417,0.007336418,0.004019471,0.001120872,0.007362606,0.033687444,0.069762297
0.360000007,0.337333333,0.662666667,0.083797198,0.100387814,0.364161886,0.029847454,0.346989549,0.074816100,0.017666478,0.009876567,0.032591684,0.181510955,0.021655874,0.020574985,0.004732831,0.050509800,0.012974832,0.205660168,0.005630742,0.005162199,0.002108242,0.009939592,0.002021467,0.001783944,0.028384783,0.001470771,0.014140214,0.116427960,0.005727466,0.007013870,0.006320563,0.004726010,0.000593985,0.006072833,0.040820701,0.117946650
0.370000015,0.295333333,0.704666667,0.065813654,0.079173671,0.439706471,0.021269291,0.337327107,0.056709807,0.012954448,0.005542599,0.032378667,0.256835641,0.015342777,0.013313512,0.002750445,0.046100439,0.012067226,0.279148990,0.003598939,0.002978823,0.001026570,0.007440713,0.001360364,0.001219771,0.029218889,0.000877712,0.015059182,0.177444636,0.003659024,0.003904387,0.004461695,0.005327272,0.000263691,0.004143166,0.042365355,0.179026682
0.380000005,0.328666667,0.671333333,0.076659106,0.109643763,0.363407605,0.031215477,0.331940405,0.087133645,0.014927065,0.010810260,0.036524960,0.175025140,0.018680951,0.021211723,0.005358958,0.054655734,0.014927083,0.202676543,0.004587437,0.004997799,0.002233299,0.010157206,0.002494878,0.002088529,0.030327805,0.001706741,0.016030723,0.113348827,0.004669440,0.006850506,0.006889773,0.005619429,0.000662107,0.006949198,0.043728034,0.114968786
0.390000003,0.324000000,0.676000000,0.076479431,0.096050700,0.389019346,0.028350456,0.342289526,0.067810540,0.015408713,0.008420348,0.035400965,0.205985913,0.018857285,0.018012809,0.004147475,0.051141895,0.013698585,0.229318151,0.004682420,0.004271544,0.001697442,0.009201868,0.001965760,0.001701744,0.030055053,0.001312855,0.015727084,0.135427174,0.004768675,0.005681290,0.006049524,0.005445097,0.000470330,0.005710040,0.043438491,0.137010574
0.400000001,0.378000000,0.622000000,0.095248388,0.131507227,0.315619302,0.047478764,0.339038470,0.071107850,0.019239010,0.015122960,0.048183929,0.144417591,0.025083266,0.027352174,0.007708310,0.062793074,0.019093956,0.165103858,0.006674799,0.006853424,0.003381067,0.012612527,0.004016513,0.003149771,0.032737256,0.002451992,0.019479259,0.086606830,0.006792101,0.009371159,0.009884025,0.007271698,0.001051517,0.009954498,0.047851122,0.087783734
0.410000002,0.312000000,0.688000000,0.070074272,0.101891928,0.388547031,0.027126529,0.327706471,0.084653769,0.013311820,0.009493744,0.035879712,0.198653531,0.016446587,0.018674997,0.004643856,0.052615593,0.014420532,0.226101093,0.003888753,0.004230522,0.001854151,0.009220947,0.002189306,0.001812646,0.030464725,0.001476826,0.016161330,0.131909671,0.003958857,0.005740290,0.006249044,0.005680998,0.000560157,0.006075142,0.043936339,0.133652154
0.420000005,0.298666667,0.701333333,0.066868579,0.088669780,0.414027129,0.022193462,0.330539471,0.077701579,0.012940434,0.007404866,0.031169428,0.222731476,0.015585576,0.016063218,0.003543059,0.048002548,0.012279815,0.250467871,0.003653902,0.003629417,0.001404473,0.008346811,0.001599494,0.001413723,0.028929843,0.001147789,0.014386258,0.151818235,0.003711983,0.004915955,0.005117165,0.004913244,0.000390184,0.004847156,0.041656714,0.153602465
0.430000015,0.341333333,0.658666667,0.082004892,0.105999555,0.371269735,0.034353569,0.343950189,0.062422059,0.016730930,0.009644073,0.042786946,0.191656684,0.020684337,0.019766271,0.004863747,0.056370319,0.016328863,0.213717297,0.005268344,0.004711746,0.001951443,0.010131676,0.002608235,0.002154482,0.032393030,0.001596277,0.018490223,0.123219719,0.005362713,0.006267340,0.007145602,0.006876700,0.000543336,0.006977816,0.047204048,0.124570987
0.440000005,0.333333333,0.666666667,0.082316211,0.091966200,0.382927285,0.028646653,0.352774739,0.061368913,0.017795147,0.007945865,0.034310439,0.202735851,0.021294305,0.017532722,0.003896599,0.049026196,0.013105805,0.224588105,0.005548538,0.004344424,0.001640256,0.008950941,0.001818107,0.001588239,0.028678278,0.001194269,0.015042027,0.131935240,0.005641532,0.005786156,0.005561734,0.005388040,0.000443163,0.005371199,0.041484132,0.133311990
0.450000019,0.356000000,0.644000000,0.093880365,0.101874138,0.342271737,0.032702691,0.356959751,0.072311319,0.021455543,0.010879100,0.032453106,0.165209086,0.025872382,0.021748570,0.005184290,0.049024508,0.012989420,0.187287420,0.007177278,0.005804106,0.002445634,0.009962354,0.002126139,0.001796941,0.026664178,0.001481565,0.013661550,0.102750119,0.007299037,0.007895342,0.006309257,0.004794135,0.000725173,0.006210064,0.038218728,0.104099412
0.460000002,0.286000000,0.714000000,0.060071159,0.083703803,0.447104292,0.021588615,0.324976651,0.062555481,0.011157792,0.005868364,0.037064663,0.260536818,0.013279908,0.012996818,0.002937867,0.049108060,0.013871316,0.285182486,0.002960638,0.002717272,0.001010593,0.007297512,0.001616225,0.001359645,0.031273130,0.000975665,0.017420778,0.182145986,0.003011800,0.003558255,0.004730679,0.006516717,0.000273494,0.004506456,0.045508321,0.183794291
0.470000003,0.302666667,0.697333333,0.065957750,0.095784745,0.413987992,0.025508561,0.326615966,0.072144986,0.012417486,0.007954665,0.038898075,0.226740564,0.015102123,0.016202636,0.003945497,0.052727949,0.014933810,0.251923949,0.003487515,0.003535677,0.001465220,0.008517321,0.002050337,0.001700087,0.031979881,0.001281925,0.017752147,0.153610783,0.003547021,0.004740341,0.005712197,0.006556149,0.000426163,0.005593177,0.046468706,0.155257755
0.480000013,0.272666667,0.727333333,0.051513453,0.098362464,0.453892817,0.022701356,0.298541250,0.074988659,0.008031020,0.007264862,0.044081164,0.260938750,0.010179895,0.014810840,0.003723100,0.058150101,0.016799909,0.289575022,0.002029896,0.002782363,0.001188599,0.008485077,0.002262042,0.001873107,0.037042818,0.001385728,0.021059200,0.185042806,0.002065750,0.003733380,0.006111937,0.007713477,0.000335144,0.005985152,0.054171562,0.187076849
0.490000006,0.305333333,0.694666667,0.068702691,0.091247498,0.411201245,0.024384256,0.333245275,0.071219035,0.013262852,0.007451143,0.033654855,0.223282043,0.016130177,0.016391754,0.003665818,0.050021617,0.013047529,0.249006246,0.003811678,0.003714493,0.001435856,0.008639906,0.001739496,0.001540987,0.030198080,0.001190194,0.015387379,0.151060060,0.003875238,0.004998870,0.005369678,0.005358944,0.000393740,0.005168108,0.043732452,0.152672843
0.500000001,0.361333333,0.638666667,0.094443407,0.108120080,0.335432511,0.035964421,0.353730932,0.072308650,0.021059899,0.011503710,0.035581364,0.159225708,0.025820732,0.022917171,0.005596382,0.052074942,0.014207834,0.181316245,0.007113191,0.006039027,0.002588211,0.010551017,0.002447438,0.002055927,0.028010837,0.001662271,0.014841168,0.098259052,0.007239281,0.008197713,0.007019991,0.005261151,0.000762756,0.006858402,0.040465181,0.099488754
0.510000004,0.286666667,0.713333333,0.062041361,0.082071603,0.434686235,0.020000000,0.327179008,0.074021792,0.011744240,0.006309966,0.030004590,0.243698983,0.014004777,0.014056143,0.003037862,0.045807432,0.011661605,0.271044111,0.003179673,0.003070753,0.001152216,0.007505450,0.001378332,0.001225871,0.028467769,0.000964649,0.014114660,0.169298404,0.003232891,0.004109250,0.004496630,0.004849026,0.000314547,0.004273476,0.040911044,0.171208789
0.520000002,0.253333333,0.746666667,0.043839893,0.097751390,0.475242161,0.020211697,0.280812097,0.082142762,0.006134359,0.006770492,0.044261570,0.276837428,0.007919160,0.013763030,0.003515956,0.059251284,0.016956505,0.309181442,0.001443168,0.002372360,0.001038521,0.008118612,0.002210184,0.001856860,0.038485793,0.001368145,0.021687034,0.201500504,0.001468291,0.003211607,0.005877210,0.007803614,0.000291324,0.005882060,0.056376603,0.203792667
0.530000004,0.148666667,0.851333333,0.016677785,0.042453191,0.683792751,0.005339560,0.210845453,0.040891261,0.001713824,0.001220992,0.028814663,0.530685659,0.001974497,0.003041844,0.000605825,0.032899727,0.010094031,0.553202363,0.000235768,0.000328987,0.000096277,0.002284369,0.000499207,0.000396646,0.026623967,0.000272075,0.016270518,0.447892134,0.000239606,0.000398952,0.001630169,0.006196132,0.000022637,0.001287021,0.039247186,0.449807572
0.540000019,0.132666667,0.867333333,0.013437403,0.037022904,0.713587725,0.004086280,0.193263064,0.038602624,0.001246009,0.000935959,0.025337634,0.570697324,0.001432613,0.002406076,0.000462359,0.029290194,0.008833508,0.591464409,0.000153904,0.000236223,0.000067290,0.001841439,0.000374779,0.000301360,0.024283378,0.000206326,0.014579890,0.490613054,0.000156302,0.000287441,0.001279514,0.005493527,0.000015736,0.000989919,0.035755171,0.492674084
0.550000068,0.099333333,0.900666667,0.009610852,0.002342006,0.805769179,0.000196575,0.176709807,0.005371581,0.000916972,0.000016412,0.001111317,0.715684640,0.000933153,0.000146355,0.000006687,0.002010303,0.000373571,0.720272395,0.000090664,0.000014204,0.000001188,0.000122796,0.000001111,0.000001255,0.001798221,0.000000687,0.000667941,0.644276548,0.000090795,0.000017936,0.000032306,0.000232562,0.000000149,0.000014512,0.002613185,0.644526410
0.560000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
0.570000000,0.098000000,0.902000000,0.009545030,0.000000000,0.813545030,0.000000000,0.176909940,0.000000000,0.000922071,0.000000000,0.000000000,0.732244402,0.000928430,0.000000000,0.000000000,0.000000000,0.000000000,0.732786404,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812,0.000090367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.660484812
