# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59259 (random) output_file=output/simulation-20260102-132028.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.340000008,0.264000000,0.736000000,0.051008228,0.085443629,0.458314432,0.018558150,0.303423616,0.083251946,0.008447447,0.006197938,0.033230302,0.262232759,0.010303438,0.013175668,0.003067602,0.048923713,0.012998098,0.292771286,0.002095057,0.002569420,0.001035748,0.007224259,0.001539171,0.001323928,0.031143997,0.001028856,0.016096261,0.187387405,0.002132006,0.003454635,0.004601540,0.005641070,0.000297967,0.004445588,0.045046496,0.189485260
0.350000002,0.342666667,0.657333333,0.083747387,0.108536358,0.361495219,0.033522793,0.342256616,0.070441628,0.016819074,0.010356971,0.037653280,0.180021883,0.021264386,0.022033413,0.005181038,0.055892877,0.014828367,0.203703793,0.005434726,0.005414587,0.002232315,0.011004480,0.002474583,0.002180756,0.031410986,0.001716289,0.016270835,0.115014835,0.005527676,0.007361255,0.007359256,0.005547672,0.000616103,0.007059285,0.045776881,0.116305778
0.360000013,0.353333333,0.646666667,0.086652435,0.115837225,0.346582166,0.038039582,0.341445408,0.071443184,0.017545332,0.011329692,0.041796912,0.166650745,0.022244302,0.023064380,0.005877038,0.058438072,0.016547170,0.190326225,0.005759954,0.005675744,0.002486259,0.011258333,0.002974419,0.002484022,0.032008990,0.001874795,0.017739864,0.104730645,0.005861829,0.007715978,0.007824589,0.006493503,0.000714669,0.008000159,0.046628171,0.106023999
0.370000001,0.328000000,0.672000000,0.077869691,0.105130531,0.363373805,0.029567267,0.335995553,0.088063153,0.015658060,0.010338724,0.033254665,0.173932638,0.019311971,0.020727353,0.005063021,0.052047680,0.013691110,0.202218047,0.004822164,0.004993030,0.002163804,0.009849869,0.002220795,0.001902088,0.028795198,0.001573055,0.014620873,0.112850092,0.004908485,0.006852044,0.006347854,0.005018756,0.000636878,0.006424984,0.041428960,0.114371503
0.380000004,0.394000000,0.606000000,0.118492328,0.098932622,0.303711808,0.036584390,0.378913943,0.063364910,0.031467781,0.011391495,0.027827915,0.136730937,0.037151070,0.024167119,0.005310387,0.044999772,0.011178081,0.156093844,0.011714801,0.007368013,0.002871813,0.010505200,0.001907136,0.001706862,0.023002636,0.001427503,0.011063073,0.080405674,0.011893639,0.010093913,0.006039681,0.003795013,0.000796171,0.006054767,0.032867308,0.081403307
0.390000002,0.437333333,0.562666667,0.144833445,0.111007338,0.250632866,0.046262842,0.381466756,0.065796753,0.041358750,0.015978092,0.025453040,0.098404348,0.049799918,0.031342664,0.007379990,0.044029730,0.010885894,0.115299351,0.017206675,0.010576487,0.004548356,0.011905015,0.002355422,0.002003725,0.020074334,0.001846664,0.009407283,0.053214263,0.017481005,0.014697461,0.007242800,0.003073551,0.001372109,0.007147313,0.028533777,0.053970614
0.400000001,0.308000000,0.692000000,0.070958417,0.086464754,0.409207027,0.023763398,0.340091617,0.069514788,0.014372094,0.007354604,0.032077387,0.224538727,0.017108785,0.015487827,0.003501707,0.046525903,0.012352236,0.248205831,0.004153002,0.003590459,0.001406804,0.007904853,0.001568614,0.001347484,0.028099782,0.001058562,0.014546936,0.150852125,0.004225792,0.004772253,0.004955865,0.005109504,0.000403040,0.004647086,0.040464652,0.152497790
0.410000003,0.319333333,0.680666667,0.072914387,0.104803202,0.380298866,0.028914387,0.330205915,0.082863242,0.013883771,0.010039216,0.036012524,0.193043145,0.017359118,0.019799767,0.004919965,0.053583821,0.014488166,0.219160940,0.004162006,0.004560689,0.002009898,0.009706918,0.002290403,0.001920204,0.030720143,0.001576608,0.016048813,0.126642396,0.004234177,0.006230433,0.006550943,0.005548502,0.000604165,0.006387896,0.044374686,0.128308631
0.420000000,0.276000000,0.724000000,0.052354903,0.101074494,0.448718701,0.023687792,0.298840116,0.075323994,0.008183616,0.007696631,0.045969506,0.256209977,0.010398652,0.015233763,0.003945309,0.059303057,0.017555664,0.284514151,0.002085179,0.002866914,0.001261319,0.008653914,0.002440273,0.001971129,0.037540085,0.001462500,0.021854861,0.180702653,0.002121538,0.003844995,0.006449475,0.008050528,0.000365593,0.006285997,0.054916460,0.182693225
0.430000000,0.300000000,0.700000000,0.065964865,0.098202357,0.398581276,0.023895041,0.322077830,0.091278630,0.012230635,0.009015867,0.031857168,0.204099609,0.015088815,0.018118092,0.004345188,0.050775182,0.013070252,0.233979365,0.003471604,0.004040071,0.001737672,0.008991703,0.001924682,0.001653057,0.029625359,0.001405425,0.014646651,0.137735478,0.003530574,0.005551177,0.005755842,0.004880908,0.000516275,0.005644238,0.042538269,0.139614345
0.440000001,0.285333333,0.714666667,0.058749388,0.091387147,0.440018679,0.022529686,0.316721370,0.070593729,0.010038446,0.006852750,0.035502709,0.250082681,0.012565960,0.015360780,0.003415412,0.052786087,0.013615438,0.276791042,0.002704754,0.003172113,0.001224108,0.008608144,0.001759950,0.001595501,0.033143211,0.001225528,0.016739843,0.174386766,0.002751918,0.004256917,0.005591080,0.005538912,0.000325454,0.005206247,0.048308105,0.176170491
0.450000001,0.412000000,0.588000000,0.125550367,0.111325773,0.281707805,0.044032021,0.373509451,0.063874583,0.032484668,0.013933508,0.030273228,0.120909420,0.039768264,0.028401767,0.006659274,0.048522759,0.012428057,0.138943682,0.012669307,0.008766931,0.003682181,0.011896409,0.002469780,0.002130960,0.023808118,0.001823438,0.011723842,0.068698805,0.012875717,0.012051660,0.007509819,0.003938892,0.001081094,0.007280791,0.034205702,0.069606726
0.460000000,0.501333333,0.498666667,0.190260173,0.122787636,0.186928174,0.060908161,0.377542362,0.061573493,0.062646782,0.023988921,0.023211193,0.060585744,0.075120572,0.040666520,0.010674753,0.039934881,0.010405005,0.072924247,0.029808290,0.015813270,0.007756398,0.012575236,0.002952723,0.002284244,0.015300969,0.002299741,0.007420014,0.028607176,0.030264099,0.022394769,0.008222804,0.002458668,0.002568860,0.008353791,0.021516435,0.029077514
0.470000000,0.449333333,0.550666667,0.150764510,0.117894596,0.235770514,0.050970869,0.377301312,0.067298199,0.043787054,0.018742501,0.027170969,0.089012684,0.052749271,0.033600649,0.008567623,0.044475146,0.011678202,0.104756350,0.018566028,0.011499666,0.005379311,0.012032731,0.002738600,0.002195443,0.019518865,0.002051850,0.009688027,0.046744456,0.018886548,0.015981058,0.007874621,0.003252917,0.001721624,0.007839231,0.027641868,0.047479744
0.480000008,0.446666667,0.553333333,0.149772737,0.116946409,0.238093840,0.049573493,0.377694463,0.067919057,0.042747415,0.017843691,0.025519982,0.089102037,0.052066107,0.034067429,0.008207783,0.044907122,0.011090196,0.105886581,0.018187185,0.011646399,0.005177002,0.012570914,0.002586610,0.002202332,0.019763689,0.002077661,0.009224329,0.047268288,0.018480235,0.016303091,0.007830563,0.002940246,0.001568298,0.007826482,0.028053474,0.047987304
0.490000003,0.453333333,0.546666667,0.157976429,0.106510118,0.239953747,0.047369357,0.389464977,0.058725372,0.048153508,0.016219874,0.023980324,0.094426334,0.057171111,0.031289947,0.007344147,0.041077692,0.010095275,0.108878756,0.020784259,0.011115328,0.004774724,0.011477854,0.002179320,0.001834386,0.018454572,0.001695362,0.008586349,0.049565348,0.021112045,0.015378690,0.006831911,0.002825701,0.001478707,0.006694063,0.026143696,0.050249511
0.500000000,0.519333333,0.480666667,0.211299088,0.117861686,0.172524794,0.058241494,0.381723816,0.058349122,0.075339920,0.025285801,0.019076789,0.053068441,0.088880656,0.042860481,0.010826692,0.036226883,0.008806954,0.064385852,0.037522895,0.017853824,0.008563768,0.012611406,0.002665087,0.002075894,0.013242514,0.002253478,0.005896113,0.024163207,0.038079054,0.025405737,0.007936157,0.001789303,0.002787083,0.007977438,0.018425462,0.024568563
0.510000003,0.454000000,0.546000000,0.150789415,0.116867245,0.239338225,0.055161219,0.379231488,0.058612408,0.042360738,0.016124604,0.029059460,0.092419180,0.052130904,0.032665539,0.007712254,0.046943803,0.011974843,0.107878006,0.018137574,0.010994943,0.004656092,0.012629339,0.002661124,0.002351215,0.021032270,0.001997666,0.010362168,0.048760939,0.018440755,0.015179113,0.007950113,0.003461906,0.001325289,0.007983511,0.030217026,0.049425758
0.520000000,0.358000000,0.642000000,0.094108072,0.099541917,0.347605960,0.033902602,0.360436736,0.064404714,0.021484329,0.009440361,0.033740629,0.171078617,0.025932105,0.020608436,0.004713125,0.049880939,0.013202411,0.192596596,0.007196970,0.005468932,0.002140772,0.009895415,0.002073540,0.001814206,0.027545208,0.001374798,0.014240537,0.106912044,0.007328132,0.007314014,0.006186568,0.005013062,0.000591436,0.006092598,0.039842861,0.108084738
0.530000002,0.259333333,0.740666667,0.051286636,0.073862575,0.477338670,0.015839004,0.310552813,0.071120302,0.008810441,0.004923419,0.028301947,0.285023036,0.010520973,0.011672676,0.002321395,0.044077801,0.010790934,0.313702494,0.002170027,0.002315754,0.000801966,0.006717914,0.001099468,0.001028592,0.028907969,0.000821469,0.013850317,0.206450919,0.002204685,0.003082318,0.003996430,0.004522304,0.000206478,0.003512374,0.041838771,0.208418731
0.540000001,0.272000000,0.728000000,0.053522793,0.083823883,0.469577941,0.020329108,0.312472315,0.060273960,0.008990098,0.005442315,0.037700596,0.282932082,0.011016212,0.012644583,0.002767542,0.051292655,0.013994214,0.307913054,0.002284937,0.002475105,0.000897655,0.007496718,0.001604403,0.001408061,0.033604046,0.001008051,0.018109734,0.202147244,0.002325170,0.003243313,0.004951033,0.006399336,0.000227674,0.004574276,0.049115258,0.203912789
0.550000001,0.234000000,0.766000000,0.039233267,0.074728041,0.531532133,0.015403158,0.283999111,0.055104292,0.005864105,0.004070228,0.042362825,0.349856133,0.006972877,0.008652171,0.002081652,0.049390714,0.015337955,0.374157138,0.001252894,0.001412885,0.000530690,0.005492756,0.001475131,0.001152323,0.034750042,0.000787611,0.021407092,0.263651061,0.001274168,0.001807901,0.003945882,0.008438729,0.000147196,0.003701467,0.051030266,0.265489681
0.560000006,0.237333333,0.762666667,0.040386035,0.080257060,0.514184567,0.015820325,0.281996887,0.067355126,0.005876341,0.004720375,0.039999486,0.323154862,0.007202145,0.010378494,0.002396509,0.051464527,0.014868948,0.352435307,0.001295407,0.001748088,0.000664362,0.006450714,0.001557758,0.001293885,0.035247062,0.000933835,0.020125928,0.241858901,0.001316756,0.002306047,0.004468339,0.007516994,0.000175419,0.004180005,0.051584357,0.243984399
0.570000001,0.223333333,0.776666667,0.034825884,0.084272181,0.528321992,0.014936180,0.262870358,0.074773404,0.004480284,0.005005124,0.042380715,0.334380716,0.005667744,0.010415052,0.002536588,0.054667381,0.015853779,0.366218494,0.000930268,0.001608271,0.000661041,0.006575628,0.001713160,0.001420256,0.037860831,0.001047469,0.021675388,0.254192065,0.000946069,0.002144562,0.004814493,0.007851065,0.000180938,0.004509182,0.055581125,0.256574121
