# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38902 (random) output_file=output/simulation-20260102-130744.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.436000000,0.564000000,0.140105848,0.116994441,0.251807872,0.049826106,0.375141650,0.066124083,0.038449321,0.016540500,0.029378379,0.099277540,0.046899282,0.031698572,0.007752983,0.047083532,0.012320798,0.116164677,0.015800345,0.010335999,0.004577036,0.012197582,0.002695508,0.002264250,0.021545869,0.002013318,0.010795442,0.053770095,0.016063735,0.014305523,0.007919251,0.003650640,0.001376051,0.007810524,0.030791210,0.054567192
0.590000000,0.462000000,0.538000000,0.156183233,0.123291972,0.226204136,0.057094952,0.374151657,0.063074049,0.044770791,0.019094832,0.029234859,0.083656917,0.055015016,0.035458215,0.009018903,0.046573039,0.012456322,0.098506638,0.019500544,0.012194356,0.005632936,0.012807902,0.003038961,0.002472913,0.020094358,0.002226859,0.010237493,0.043062257,0.019834372,0.016926749,0.008617473,0.003471797,0.001745007,0.008555296,0.028641135,0.043754647
0.600000011,0.492000000,0.508000000,0.186433622,0.118623082,0.194854347,0.055463642,0.381582388,0.063042918,0.061541957,0.022549612,0.021532638,0.064300155,0.073275662,0.039552530,0.009988734,0.039454319,0.009794839,0.077599836,0.028915890,0.015364782,0.007264013,0.012579292,0.002710333,0.002139656,0.015449264,0.002193952,0.007097395,0.031057100,0.029361999,0.021747751,0.007885451,0.002253173,0.002331491,0.008064709,0.021590729,0.031580246
0.610000010,0.448000000,0.552000000,0.151709139,0.120756060,0.230411385,0.048829887,0.374165888,0.074127641,0.044494741,0.020018962,0.025204804,0.082499860,0.053449837,0.035595579,0.009099878,0.044277657,0.011375469,0.099770081,0.018924822,0.012349715,0.005848289,0.012477279,0.002841100,0.002243929,0.018907531,0.002212435,0.009064872,0.043397430,0.019234346,0.017401003,0.008038172,0.002982187,0.001874373,0.008178099,0.026635923,0.044105117
0.620000001,0.437333333,0.562666667,0.141072715,0.119076718,0.248346008,0.050023571,0.373397376,0.068083611,0.038816933,0.017407268,0.028861022,0.096375520,0.047405058,0.032623824,0.008195682,0.047052838,0.012361943,0.113428197,0.016026224,0.010711337,0.004889975,0.012325095,0.002816335,0.002298449,0.021306012,0.002082076,0.010631453,0.051986431,0.016299913,0.014861135,0.008078671,0.003586070,0.001530497,0.008013146,0.030365237,0.052776615
0.630000005,0.420666667,0.579333333,0.132538137,0.113296865,0.265206137,0.044259729,0.374440738,0.070258394,0.035529529,0.015594096,0.026993367,0.106659298,0.043306553,0.030712142,0.007239464,0.046585821,0.011492953,0.125298902,0.014221017,0.009846716,0.004248714,0.012140296,0.002435430,0.002114578,0.021816194,0.001935933,0.010237512,0.059399253,0.014452730,0.013698339,0.007525794,0.003271710,0.001252351,0.007448291,0.031041118,0.060288230
0.640000001,0.474666667,0.525333333,0.168215255,0.114444296,0.220710696,0.056926840,0.384604848,0.055098065,0.050831268,0.016504187,0.025526564,0.081042420,0.061930376,0.034455628,0.007899297,0.043853797,0.010765497,0.095257852,0.022916843,0.012430892,0.005129365,0.012744678,0.002500218,0.002227478,0.018819092,0.001936281,0.008855347,0.041216819,0.023282170,0.017257980,0.007626964,0.002909806,0.001444750,0.007770653,0.026882009,0.041797229
0.650000005,0.401333333,0.598666667,0.118089393,0.115664665,0.282731599,0.042818768,0.365185679,0.075509895,0.029793003,0.015303630,0.031335607,0.118170636,0.036283310,0.028465994,0.007207088,0.048975534,0.013206799,0.138213508,0.011225394,0.008502091,0.003886462,0.011476384,0.002698628,0.002185473,0.023738187,0.001940537,0.012226310,0.067801686,0.011424312,0.011710776,0.007696120,0.004215345,0.001205734,0.007587713,0.033847857,0.068840766
0.660000001,0.365333333,0.634666667,0.092516789,0.126398043,0.320274850,0.040796976,0.337641094,0.082372248,0.018761204,0.014306597,0.040224437,0.141470956,0.024310184,0.027494600,0.007163703,0.059653522,0.016689677,0.166405395,0.006434377,0.007005126,0.003272708,0.012609198,0.003388811,0.002807965,0.030875158,0.002344862,0.016740040,0.086692821,0.006538481,0.009737322,0.009133311,0.005832688,0.000965588,0.009097414,0.044796685,0.087973548
0.670000003,0.386666667,0.613333333,0.108120970,0.116612853,0.299157661,0.041231932,0.358014676,0.076861908,0.025383120,0.014328341,0.033347170,0.129640667,0.031498709,0.027456483,0.006880149,0.051609412,0.013874174,0.150857631,0.009238166,0.007778758,0.003507215,0.011637035,0.002746457,0.002278343,0.025840036,0.001973160,0.013333957,0.076326045,0.009397143,0.010733467,0.007824248,0.004595494,0.001062802,0.007696749,0.037104022,0.077439104
0.680000000,0.333333333,0.666666667,0.079493885,0.104727596,0.366905937,0.031468979,0.340013342,0.077390260,0.016312160,0.010159685,0.037674704,0.183113762,0.019924888,0.019827886,0.004990425,0.052965755,0.014904782,0.207799997,0.005038388,0.004755494,0.002075646,0.009544401,0.002358691,0.001943188,0.029855013,0.001526507,0.016371717,0.117984962,0.005134000,0.006392997,0.006550189,0.005891711,0.000617751,0.006472177,0.043120469,0.119498088
0.690000006,0.320000000,0.680000000,0.070635535,0.109206137,0.392466089,0.031619302,0.326284189,0.069788748,0.013049045,0.009780219,0.046698348,0.207362693,0.016358439,0.018936851,0.004918570,0.059570927,0.017897910,0.231882069,0.003829132,0.004128033,0.001819031,0.009966082,0.002850860,0.002274795,0.035132705,0.001715799,0.020787191,0.137247153,0.003894001,0.005547592,0.007408358,0.007876747,0.000527399,0.007272554,0.051330354,0.138826071
0.700000008,0.334000000,0.666000000,0.084959751,0.094190794,0.365597509,0.026447854,0.350993996,0.077810096,0.018492286,0.009516569,0.026898724,0.181386629,0.022354846,0.020297912,0.004420615,0.046581022,0.011013156,0.206428455,0.005907164,0.005238867,0.002069882,0.009659737,0.001673926,0.001520764,0.026147190,0.001345040,0.011832996,0.116838988,0.005995036,0.007228354,0.005617617,0.003742739,0.000587922,0.005371124,0.037364745,0.118339547
0.710000001,0.345333333,0.654666667,0.083400489,0.114323327,0.346940627,0.035703803,0.338134757,0.081496998,0.016620084,0.011800811,0.038566825,0.164236658,0.021035517,0.022878868,0.005857638,0.056087925,0.015563673,0.189415676,0.005349137,0.005561417,0.002514795,0.010791862,0.002749670,0.002299991,0.030474175,0.001854691,0.016437697,0.103706470,0.005446132,0.007595503,0.007558923,0.005749863,0.000747642,0.007522208,0.044142533,0.105122980
0.720000003,0.299333333,0.700666667,0.065198132,0.094282410,0.408036469,0.024262397,0.325463198,0.082757394,0.012528828,0.008329867,0.036048476,0.217697820,0.014975920,0.015907066,0.004026711,0.049813040,0.014167786,0.244797075,0.003469972,0.003491183,0.001527189,0.007913539,0.001929100,0.001552862,0.029716925,0.001216725,0.016441661,0.147240658,0.003530481,0.004709982,0.005227778,0.006136795,0.000472552,0.005258273,0.042848573,0.148984831
0.730000004,0.326000000,0.674000000,0.075958194,0.097563709,0.394134757,0.030171225,0.342177452,0.059994663,0.015209447,0.008194158,0.040175556,0.213857047,0.018593392,0.017353519,0.004142834,0.053465396,0.015208729,0.235343468,0.004592626,0.004021358,0.001606483,0.009131236,0.002194381,0.001827930,0.031866125,0.001336271,0.017822504,0.140739357,0.004677055,0.005290628,0.006259853,0.006530237,0.000454051,0.005948676,0.046481258,0.142078117
0.740000001,0.316666667,0.683333333,0.072610185,0.100920614,0.383887036,0.027523238,0.332145875,0.082913053,0.014069404,0.009198686,0.034386350,0.192930652,0.017366449,0.019033513,0.004494135,0.052429823,0.013765443,0.221261245,0.004182586,0.004404267,0.001830707,0.009519599,0.002073723,0.001818418,0.030085644,0.001466157,0.015374325,0.127832085,0.004254832,0.006005245,0.006135865,0.005268654,0.000513809,0.006093122,0.043409708,0.129478399
0.750000002,0.374666667,0.625333333,0.100034690,0.113710474,0.320658217,0.040184123,0.355185235,0.070227263,0.022623931,0.012602795,0.037496032,0.148433308,0.027978767,0.024609164,0.006213011,0.053671387,0.014984684,0.169316168,0.007890160,0.006617508,0.002921993,0.011109771,0.002760553,0.002280989,0.028207152,0.001821365,0.015305509,0.089634994,0.008027922,0.009021359,0.007534624,0.005546630,0.000872430,0.007551479,0.040784923,0.090804142
0.760000001,0.336000000,0.664000000,0.084086280,0.098042250,0.362696909,0.028660885,0.348463420,0.078050256,0.018296569,0.010133916,0.031744027,0.180619278,0.021978084,0.019890312,0.004755619,0.048069090,0.012759691,0.204424939,0.005782057,0.005035401,0.002142862,0.009246325,0.001960916,0.001634172,0.026914005,0.001383861,0.013768755,0.115535990,0.005879144,0.006850664,0.005907334,0.004801287,0.000651486,0.005657898,0.038580713,0.117025107
0.770000001,0.325333333,0.674666667,0.078912164,0.094371359,0.383949300,0.026783189,0.344904603,0.071079386,0.016207143,0.008285911,0.030558341,0.198101468,0.019843041,0.019016084,0.004027786,0.049819237,0.012079844,0.223412863,0.005015056,0.004660727,0.001741473,0.009729916,0.001743191,0.001636800,0.028900601,0.001322326,0.013628746,0.130234933,0.005095819,0.006342173,0.005811115,0.004390930,0.000454130,0.005529732,0.041745614,0.131733913
0.780000001,0.228666667,0.771333333,0.037978208,0.071965310,0.540890371,0.014192573,0.281026462,0.053947076,0.005534825,0.003709854,0.039250396,0.358157573,0.006635323,0.008584792,0.001888580,0.048418525,0.014219161,0.383773630,0.001169963,0.001397553,0.000485878,0.005608069,0.001314958,0.001087268,0.034347267,0.000755694,0.020025557,0.272551825,0.001189443,0.001797648,0.003878501,0.007557040,0.000121072,0.003505431,0.050422304,0.274425686
0.790000003,0.240666667,0.759333333,0.042765399,0.072195686,0.520802313,0.015033133,0.293540583,0.055662886,0.006577175,0.003936421,0.034563888,0.337308686,0.007942184,0.009661368,0.001997550,0.047041028,0.012655705,0.362182998,0.001485207,0.001707951,0.000578143,0.006108264,0.001203064,0.001067184,0.032697788,0.000754144,0.017385295,0.252127643,0.001510315,0.002221254,0.003907068,0.006130278,0.000145850,0.003455252,0.048002405,0.253769590
0.800000006,0.219333333,0.780666667,0.033916833,0.082243273,0.521507672,0.014076051,0.260437625,0.087818546,0.004346748,0.004876039,0.037984066,0.318454242,0.005468408,0.010254903,0.002436494,0.052102695,0.014515599,0.355556479,0.000888912,0.001578006,0.000643215,0.006310944,0.001524874,0.001309459,0.035466449,0.000996717,0.019471488,0.242801945,0.000903569,0.002133926,0.004362034,0.006985540,0.000172950,0.004205283,0.051825525,0.245434368
0.810000002,0.228666667,0.771333333,0.038261063,0.069968423,0.540186791,0.013909718,0.283023349,0.054650656,0.005656812,0.003610507,0.037957742,0.357435502,0.006734101,0.008349019,0.001799920,0.046895419,0.013723400,0.383010431,0.001196154,0.001366908,0.000466642,0.005416131,0.001228577,0.001021394,0.033242515,0.000720535,0.019330004,0.271826611,0.001215695,0.001757051,0.003703762,0.007300967,0.000116022,0.003287436,0.048838426,0.273623892
0.820000001,0.296000000,0.704000000,0.060770291,0.103292862,0.424000889,0.026706693,0.313753169,0.071476095,0.010396530,0.008417828,0.045260713,0.234545113,0.013068527,0.016782167,0.004245638,0.058917815,0.017230886,0.261027992,0.002837890,0.003414813,0.001467736,0.009259460,0.002507389,0.002059943,0.036206971,0.001537954,0.020875038,0.160973620,0.002885935,0.004597095,0.006688456,0.007757926,0.000415064,0.006582189,0.052956571,0.162708715
0.830000003,0.328000000,0.672000000,0.077950634,0.101522793,0.378861463,0.029486324,0.339603291,0.072575495,0.015570980,0.009417060,0.036385804,0.194663900,0.019279224,0.019700079,0.004568670,0.053139842,0.014229121,0.219104390,0.004801576,0.004695848,0.001908211,0.009937001,0.002173293,0.001885623,0.030631169,0.001514491,0.016019559,0.126975367,0.004883001,0.006346383,0.006646273,0.005506527,0.000526131,0.006255111,0.044334021,0.128575841
0.840000000,0.437333333,0.562666667,0.142309095,0.113060262,0.253423171,0.048787191,0.379413831,0.063006449,0.039655241,0.015522569,0.027848167,0.101012793,0.048183516,0.030964899,0.007333212,0.045967688,0.011671852,0.117662635,0.016407557,0.010237332,0.004372331,0.012071179,0.002495866,0.002140084,0.021194791,0.001881018,0.010295948,0.054787466,0.016682963,0.014118998,0.007557047,0.003420526,0.001294407,0.007442458,0.030295675,0.055551149
0.850000008,0.468000000,0.532000000,0.166096509,0.112103180,0.225262175,0.052761396,0.386181010,0.057595730,0.050517717,0.017406725,0.024580108,0.084541321,0.061036992,0.034108843,0.007929585,0.042302344,0.010411452,0.098521144,0.022538538,0.012291810,0.005251102,0.012340000,0.002391637,0.002054892,0.018341174,0.001920171,0.008573560,0.043228597,0.022886527,0.017069247,0.007610216,0.002750042,0.001557344,0.007355495,0.026016334,0.043878880
0.860000000,0.474000000,0.526000000,0.169369802,0.113586836,0.219725150,0.055139871,0.385393818,0.056784523,0.052360005,0.017882962,0.025393653,0.081267268,0.062919286,0.034348767,0.008179397,0.042323166,0.010711291,0.094836775,0.023505001,0.012471932,0.005418276,0.012222504,0.002494177,0.002107354,0.018109599,0.001933587,0.008728739,0.041066669,0.023879643,0.017294943,0.007634726,0.002885423,0.001640292,0.007453366,0.025771764,0.041659348
0.870000000,0.364000000,0.636000000,0.094075161,0.112986435,0.334424728,0.038266400,0.350330443,0.069916833,0.020316261,0.011849124,0.038164841,0.159023513,0.025398937,0.023882366,0.005918840,0.055112881,0.015189286,0.180744160,0.006910303,0.006211009,0.002688817,0.011213664,0.002733633,0.002299572,0.029673040,0.001818893,0.015913969,0.097913966,0.007026660,0.008481922,0.007585916,0.005677693,0.000779169,0.007565431,0.042979749,0.099185004
0.880000002,0.362000000,0.638000000,0.093180342,0.112383367,0.337548588,0.037709584,0.349836780,0.069341339,0.020034018,0.011806711,0.038320023,0.161634366,0.025037183,0.023607208,0.005890958,0.055052180,0.015297684,0.183479492,0.006779653,0.006103900,0.002663359,0.011132629,0.002744187,0.002271691,0.029824248,0.001807242,0.016094742,0.099942061,0.006900381,0.008262959,0.007723363,0.005704766,0.000789605,0.007499633,0.043173442,0.101219261
0.890000000,0.421333333,0.578666667,0.123651323,0.130377585,0.261606404,0.053707805,0.357570825,0.073086057,0.029746517,0.017472604,0.036620825,0.103583973,0.037872677,0.032398198,0.008650538,0.054210346,0.015370823,0.122371038,0.011693696,0.009609520,0.004595073,0.012947135,0.003545960,0.002859227,0.025193779,0.002422074,0.013767983,0.057447530,0.011903333,0.013285466,0.009384865,0.004853816,0.001416856,0.009390165,0.036359882,0.058345277
0.900000000,0.330666667,0.669333333,0.084100511,0.092093396,0.364639537,0.025092284,0.350854347,0.083219924,0.018936190,0.009606608,0.026775724,0.177936683,0.022282458,0.019313231,0.004380056,0.044711855,0.010969649,0.204467272,0.005934234,0.005000377,0.002047336,0.008914204,0.001621415,0.001420605,0.024868273,0.001245245,0.011705913,0.114975883,0.006031312,0.006863607,0.005166001,0.003911093,0.000597746,0.005180859,0.035279374,0.116515009
0.910000004,0.369333333,0.630666667,0.098589282,0.112885034,0.318905937,0.037662442,0.353278185,0.078679119,0.022342532,0.013058436,0.033948119,0.143888030,0.027507644,0.024985960,0.006318375,0.051780999,0.014037990,0.166570984,0.007730482,0.006758072,0.003047269,0.010946390,0.002616760,0.002148296,0.026873402,0.001820206,0.013999777,0.087265146,0.007864530,0.009293380,0.007303076,0.004891938,0.000935853,0.007304418,0.038560427,0.088525568
0.920000001,0.439333333,0.560666667,0.142563487,0.113315544,0.254701356,0.050285968,0.379652213,0.059481432,0.039606293,0.015352212,0.029711628,0.103633728,0.048213644,0.030510912,0.007295486,0.046624818,0.012163288,0.119263868,0.016407348,0.010036242,0.004293029,0.012004450,0.002567818,0.002187485,0.021684945,0.001863303,0.010890755,0.056007612,0.016687781,0.013745505,0.007692896,0.003703990,0.001272003,0.007506772,0.031099517,0.056762623
0.930000000,0.440000000,0.560000000,0.143213698,0.123251946,0.238456749,0.050221926,0.369876807,0.074978875,0.039388942,0.019212238,0.027125079,0.087092311,0.048396878,0.035105079,0.008856316,0.046869414,0.012005497,0.105153336,0.016444515,0.011655747,0.005444472,0.012825550,0.002914259,0.002399105,0.020428369,0.002300217,0.009861461,0.046571030,0.016721773,0.016372851,0.008433257,0.003169370,0.001702551,0.008397717,0.029056299,0.047294978
0.940000005,0.541333333,0.458666667,0.231075828,0.111090060,0.160346008,0.061800311,0.385824327,0.049863465,0.086987292,0.024604064,0.017432990,0.049206658,0.101981414,0.041828023,0.010504169,0.032764377,0.007926983,0.058398754,0.045167730,0.018262091,0.008686915,0.011729705,0.002380490,0.001829254,0.011695878,0.001979231,0.005173061,0.021380456,0.045826045,0.025833159,0.007212199,0.001600885,0.002924077,0.007066303,0.016293163,0.021718900
0.950000000,0.594666667,0.405333333,0.296071159,0.103390705,0.122698688,0.057396487,0.379007338,0.041435624,0.134760071,0.030408875,0.012029072,0.031895044,0.151458788,0.046943854,0.012038087,0.025546208,0.005699304,0.038621525,0.077647327,0.023911397,0.011885095,0.011113305,0.002156852,0.001573286,0.007799559,0.001893156,0.003079165,0.012227867,0.078580639,0.034444206,0.006448398,0.000870902,0.004039996,0.006908078,0.010597331,0.012421328
0.960000001,0.656000000,0.344000000,0.354296642,0.105480987,0.085684679,0.075888815,0.346148099,0.032500778,0.171305662,0.034413024,0.010299097,0.018023340,0.196296320,0.052716964,0.013814897,0.021600722,0.005102849,0.022269978,0.109005076,0.029088492,0.014815385,0.010401759,0.002272519,0.001587453,0.005439282,0.001989773,0.002253451,0.005827447,0.110397951,0.042001407,0.006647965,0.000635131,0.005098350,0.006648319,0.007420084,0.005927876
0.970000002,0.719333333,0.280666667,0.436701801,0.100760507,0.054812542,0.080603958,0.303294641,0.023826551,0.240902386,0.042561392,0.007791931,0.008846852,0.271235779,0.057780876,0.016523437,0.015853973,0.003986565,0.011193324,0.168766033,0.035817393,0.020110143,0.008809166,0.002318134,0.001451395,0.003091285,0.001924658,0.001330993,0.002305573,0.170778888,0.052220494,0.006208145,0.000376956,0.007321925,0.006261237,0.004179783,0.002345409
0.980000001,0.744000000,0.256000000,0.478565266,0.095732266,0.044981988,0.074843674,0.285449855,0.020426951,0.286002247,0.043990137,0.006689433,0.006381428,0.314777771,0.058342160,0.016681334,0.013606793,0.003442270,0.008239337,0.207389968,0.038312819,0.021526644,0.008055749,0.002143302,0.001321493,0.002378352,0.001788765,0.001032381,0.001521771,0.209570858,0.056133323,0.005684176,0.000295579,0.007572047,0.005942865,0.003178313,0.001549768
0.990000007,0.606666667,0.393333333,0.303074939,0.099494774,0.117994218,0.064810318,0.378068045,0.036557705,0.138428288,0.027524748,0.012447458,0.031066046,0.156316528,0.043938675,0.011156677,0.024422942,0.005690086,0.036856585,0.080848820,0.022484811,0.010926594,0.010203824,0.001956891,0.001446898,0.007435485,0.001647502,0.003125267,0.011574146,0.081922178,0.031967091,0.005940378,0.000955547,0.003665477,0.006271032,0.010101514,0.011770355
1.000000016,0.626666667,0.373333333,0.320676006,0.105585946,0.103606849,0.071879030,0.362637314,0.035614854,0.147145708,0.030951760,0.011910864,0.024750932,0.168872855,0.049027992,0.012665008,0.024197351,0.005690975,0.029968540,0.089145438,0.025682896,0.012766738,0.010759539,0.002237340,0.001617494,0.006809858,0.001913190,0.002850662,0.008720513,0.090359687,0.036757093,0.006641969,0.000832323,0.004353115,0.006746442,0.009319008,0.008867111
1.010000004,0.670000000,0.330000000,0.377486324,0.105561041,0.077116300,0.071266177,0.336933956,0.031636202,0.195120080,0.040305588,0.009811865,0.015215388,0.218434647,0.055289387,0.015622732,0.019657367,0.004879166,0.018881210,0.126681058,0.031882539,0.017630651,0.009873125,0.002461419,0.001574006,0.004601111,0.002048097,0.001965679,0.004662190,0.128227383,0.046288803,0.006693389,0.000567431,0.006362003,0.006845392,0.006195506,0.004744766
1.020000003,0.577333333,0.422666667,0.265487214,0.112697354,0.132973093,0.067663776,0.375667334,0.045511230,0.108351748,0.027956329,0.015280905,0.035800510,0.126117882,0.046463613,0.011775084,0.029974043,0.007195341,0.043535822,0.060106064,0.021893019,0.010572324,0.011822069,0.002467692,0.001863410,0.009603122,0.002095179,0.004174292,0.014331374,0.060974679,0.031232943,0.007318005,0.001262649,0.003486733,0.007408502,0.013276014,0.014572937
1.030000004,0.575333333,0.424666667,0.258182789,0.113303980,0.136424283,0.072662664,0.375671781,0.043754503,0.100939360,0.026341010,0.016357159,0.038055938,0.119696360,0.045211732,0.011377556,0.031057810,0.007547095,0.045624710,0.055701326,0.020733920,0.009884759,0.011847468,0.002472603,0.001907638,0.010202531,0.002065030,0.004529179,0.015334376,0.056576817,0.029290056,0.007486760,0.001374386,0.003310275,0.007225365,0.014279665,0.015575359
1.040000002,0.612666667,0.387333333,0.298829442,0.120301534,0.106230821,0.076372693,0.354627529,0.043637981,0.129503033,0.037347191,0.014588516,0.024817116,0.150656113,0.053557117,0.015380292,0.026934788,0.007176751,0.030612516,0.076200065,0.026825597,0.014880346,0.011414581,0.003086410,0.002014245,0.007465961,0.002449171,0.003507070,0.008901590,0.077310377,0.038629917,0.008165521,0.001099209,0.005482936,0.007990757,0.010251021,0.009060628
1.050000001,0.584000000,0.416000000,0.269225706,0.119742940,0.125035357,0.071668223,0.366469202,0.047858572,0.108189253,0.031585925,0.015309417,0.031690935,0.127863364,0.050525127,0.013313022,0.030312158,0.007513519,0.039238726,0.060907991,0.023844543,0.012077781,0.012298734,0.002848758,0.002047029,0.009271889,0.002421604,0.004102693,0.012395279,0.061772748,0.034258361,0.008181418,0.001210538,0.004087498,0.008076639,0.012764930,0.012626630
1.060000002,0.664666667,0.335333333,0.381931955,0.093464977,0.082874805,0.059701134,0.352602179,0.029424950,0.203370144,0.035814569,0.008338050,0.017895758,0.224255482,0.049752705,0.013655369,0.017769137,0.004048546,0.021456840,0.131879493,0.029141849,0.015675665,0.009047766,0.001933215,0.001253140,0.004386180,0.001638821,0.001701300,0.005598470,0.133163295,0.042278521,0.005488388,0.000480465,0.005634106,0.005903076,0.005810874,0.005694405
1.070000000,0.732000000,0.268000000,0.474680898,0.077808317,0.053556593,0.061012230,0.314805426,0.018136535,0.287925246,0.034081028,0.005034745,0.009347381,0.313061804,0.047441958,0.012665105,0.011849375,0.002468641,0.011180477,0.206728235,0.031247934,0.016456969,0.006968427,0.001343561,0.000882910,0.002358946,0.001194226,0.000821594,0.002350543,0.208403905,0.045598951,0.003938818,0.000209524,0.005839516,0.004384078,0.003100249,0.002389146
1.080000000,0.786666667,0.213333333,0.559884367,0.061198132,0.034333111,0.058848121,0.274670225,0.011066044,0.378812940,0.031871084,0.003053426,0.004964587,0.404645282,0.040855101,0.011534015,0.007016109,0.001460661,0.005800473,0.292789538,0.029490095,0.016499696,0.004472526,0.000884407,0.000543944,0.001114361,0.000751363,0.000377985,0.000987582,0.294875422,0.043019263,0.002512055,0.000097986,0.006026841,0.002951219,0.001417008,0.001004545
1.090000015,0.841333333,0.158666667,0.671388036,0.040191239,0.019590838,0.036364688,0.226969980,0.005495219,0.520823445,0.026578096,0.001201006,0.002237045,0.539770125,0.030729547,0.009245648,0.003139243,0.000574905,0.002540591,0.434290750,0.024708728,0.014814946,0.002311442,0.000435587,0.000245397,0.000375779,0.000352776,0.000102584,0.000331780,0.436037822,0.036351665,0.001167658,0.000023739,0.005518893,0.001627978,0.000446489,0.000337090
1.100000008,0.840666667,0.159333333,0.664646653,0.047045586,0.019066044,0.041984434,0.221025573,0.006231710,0.510478386,0.029950791,0.001578860,0.002036469,0.530765844,0.035582678,0.010514079,0.003850646,0.000768031,0.002392805,0.424200483,0.028416965,0.016683760,0.002817846,0.000584066,0.000338438,0.000448582,0.000477700,0.000138789,0.000302634,0.426007714,0.041951908,0.001534821,0.000034778,0.006188731,0.001970599,0.000559500,0.000307403
1.110000000,0.824000000,0.176000000,0.628490994,0.058904158,0.022192573,0.050388259,0.231337336,0.008686680,0.459686021,0.037273659,0.002291854,0.002446569,0.484646692,0.043294639,0.013248491,0.005172017,0.001167172,0.002950025,0.374045362,0.033388971,0.020315860,0.003692829,0.000937654,0.000513110,0.000632531,0.000747382,0.000220365,0.000396045,0.376203648,0.049254883,0.002370488,0.000056183,0.007697712,0.002735906,0.000794711,0.000403066
1.120000003,0.774666667,0.225333333,0.542636424,0.073420503,0.036356682,0.057355570,0.275928841,0.014301979,0.356637236,0.039833026,0.003678272,0.005123317,0.384470789,0.049491125,0.014501068,0.008515812,0.001929064,0.006185822,0.272661011,0.035061333,0.020406464,0.005580571,0.001359873,0.000763523,0.001348548,0.001131861,0.000479858,0.001062883,0.274458710,0.051574584,0.003611244,0.000121162,0.007683951,0.003872712,0.001722885,0.001082632
1.130000002,0.814666667,0.185333333,0.624016011,0.054380254,0.025376028,0.039565043,0.247790972,0.008871692,0.460437124,0.034457774,0.001963298,0.003113136,0.481496662,0.040361480,0.012095435,0.004950661,0.001008337,0.003663670,0.371816050,0.031151470,0.018605483,0.003579347,0.000799624,0.000434657,0.000657374,0.000654063,0.000198742,0.000533638,0.373450157,0.046007073,0.002088909,0.000045802,0.007013700,0.002509622,0.000808806,0.000542695
1.140000002,0.827333333,0.172666667,0.643512564,0.032045364,0.025121637,0.040872582,0.253851012,0.004596842,0.482165504,0.015667511,0.000977611,0.003432846,0.504228841,0.023360737,0.005534334,0.003227710,0.000451527,0.003778212,0.395400782,0.018300476,0.008609607,0.002260206,0.000216136,0.000148420,0.000470464,0.000213606,0.000107946,0.000569918,0.397111065,0.026566118,0.000808659,0.000023641,0.003041979,0.001062251,0.000599498,0.000576274
1.150000012,0.868000000,0.132000000,0.729897265,0.027026017,0.014244163,0.023450300,0.202278853,0.003103402,0.602868631,0.020400535,0.000535159,0.001480332,0.616176242,0.021926703,0.006983333,0.001592161,0.000259182,0.001613809,0.520536612,0.018518743,0.011768635,0.001242022,0.000215673,0.000109472,0.000165591,0.000165033,0.000036741,0.000183818,0.521820896,0.027318604,0.000557850,0.000007951,0.004683145,0.000830138,0.000192346,0.000185983
1.160000001,0.800000000,0.200000000,0.578252168,0.084732933,0.026489660,0.061641094,0.235480543,0.013403602,0.393925340,0.051835701,0.004557508,0.002823662,0.423482935,0.059629447,0.018796812,0.008728943,0.002355319,0.003670980,0.310447884,0.043673054,0.027366622,0.006035708,0.001973694,0.001083132,0.001122117,0.001539923,0.000500441,0.000514479,0.312625410,0.064726486,0.004746539,0.000142202,0.010535965,0.004870493,0.001493817,0.000523067
1.170000001,0.755333333,0.244666667,0.490478986,0.079838114,0.044088948,0.079926173,0.290018234,0.015649544,0.292184267,0.033163246,0.005131191,0.006800231,0.324949893,0.048525033,0.012692236,0.011481057,0.002513285,0.008281051,0.215624063,0.032077981,0.016478896,0.006741198,0.001349704,0.000930307,0.002074961,0.001211863,0.000781439,0.001565893,0.217815721,0.046604076,0.004022500,0.000205190,0.005693399,0.004260453,0.002784435,0.001591829
1.180000005,0.748000000,0.252000000,0.491174561,0.097485435,0.043012675,0.068203691,0.279758061,0.020365577,0.300933076,0.049170921,0.006669483,0.005908620,0.328714550,0.061468164,0.018314201,0.013332446,0.003435639,0.007660427,0.220284171,0.041111821,0.024206920,0.008212229,0.002374365,0.001402406,0.002246964,0.001929372,0.000979138,0.001376701,0.222386924,0.060554931,0.006037757,0.000275726,0.008920433,0.006234309,0.003028706,0.001399175
