# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=1450 (random) output_file=output/simulation-20260102-131215.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000002,0.379333333,0.620666667,0.104715143,0.107959084,0.322384701,0.039021570,0.363234156,0.062685346,0.024348850,0.011815966,0.034863858,0.152623612,0.030070914,0.024428645,0.005699641,0.051744814,0.013744339,0.171909970,0.008693876,0.006773200,0.002785775,0.011269427,0.002437790,0.002105004,0.027490903,0.001715160,0.014206109,0.091864780,0.008835411,0.009200515,0.007423586,0.004883846,0.000790339,0.007023827,0.039753849,0.092987351
0.110000001,0.352000000,0.648000000,0.092000889,0.099855904,0.346599066,0.031750945,0.356640427,0.073152769,0.021374364,0.010411410,0.033341826,0.167848764,0.025289109,0.020461195,0.004974431,0.048379436,0.013292624,0.190703132,0.007005364,0.005407241,0.002287799,0.009368015,0.002099994,0.001725984,0.026471982,0.001385924,0.014115349,0.105182835,0.007119938,0.007350867,0.005883827,0.005211521,0.000681434,0.006021265,0.037870940,0.106579625
0.120000001,0.246666667,0.753333333,0.040766733,0.095331110,0.491429842,0.019953747,0.276561263,0.075957305,0.005488233,0.006104562,0.047098633,0.294295442,0.007071571,0.012376993,0.003248010,0.059787106,0.017753481,0.326436594,0.001239816,0.002019148,0.000882137,0.007565998,0.002225256,0.001824513,0.039686427,0.001280481,0.023323768,0.217136148,0.001263222,0.002686116,0.005654496,0.008648102,0.000248843,0.005711411,0.058400568,0.219251178
0.130000003,0.292666667,0.707333333,0.060165444,0.102166778,0.419229709,0.025350233,0.312135201,0.080952635,0.010318572,0.008415020,0.041086220,0.225951854,0.012940018,0.016954031,0.004234855,0.056751646,0.015995702,0.254770308,0.002806964,0.003489589,0.001503542,0.009082535,0.002309187,0.001939506,0.034384951,0.001483691,0.018998310,0.155159932,0.002854276,0.004743064,0.006269397,0.006908681,0.000430127,0.006268837,0.050068213,0.157021730
0.140000001,0.326666667,0.673333333,0.076613742,0.104865466,0.372395819,0.029950634,0.335339115,0.080835223,0.015526110,0.010053721,0.037913908,0.185917033,0.018899032,0.019534388,0.004975140,0.053240075,0.015130075,0.211967538,0.004702503,0.004619614,0.002036528,0.009440843,0.002387306,0.001935859,0.030154705,0.001519973,0.016666531,0.120960024,0.004786916,0.006258167,0.006407972,0.006155137,0.000614525,0.006477205,0.043489581,0.122562967
0.150000002,0.370666667,0.629333333,0.096976651,0.114000445,0.326465644,0.040261508,0.352856571,0.069439182,0.021363012,0.012410976,0.038927287,0.154071753,0.026592312,0.024077489,0.006148461,0.054509950,0.015397534,0.174506413,0.007354867,0.006332236,0.002820322,0.011001480,0.002807189,0.002310960,0.028995103,0.001821380,0.015948307,0.093534123,0.007484829,0.008604254,0.007617540,0.005770608,0.000842251,0.007604316,0.041962779,0.094773240
0.160000001,0.322000000,0.678000000,0.079222593,0.084781855,0.391823883,0.024315766,0.352141428,0.067714476,0.017200206,0.007398873,0.028441099,0.208156594,0.020318848,0.016517568,0.003505964,0.044574672,0.011088725,0.231785135,0.005239842,0.004109265,0.001524123,0.008284861,0.001433712,0.001291967,0.026264410,0.001030175,0.012703958,0.137362868,0.005327509,0.005499568,0.004812154,0.004308704,0.000420292,0.004542930,0.037720771,0.138831723
0.170000001,0.379333333,0.620666667,0.104130754,0.109762064,0.318325995,0.039605960,0.361431176,0.066744052,0.024531052,0.012009326,0.035608297,0.147589330,0.029956207,0.024182628,0.005937191,0.051718331,0.014230466,0.167835727,0.008684300,0.006698026,0.002859194,0.010893256,0.002566428,0.002133442,0.027153671,0.001691065,0.014506524,0.088690766,0.008829154,0.009126470,0.007104950,0.005282493,0.000847601,0.007135559,0.039219563,0.089793952
0.180000003,0.330000000,0.670000000,0.079012675,0.099899489,0.377319102,0.029739827,0.342595508,0.071433400,0.016187886,0.009302204,0.036327758,0.193627682,0.019771300,0.019096424,0.004508578,0.052045370,0.014215080,0.217856849,0.004986857,0.004576264,0.001876961,0.009543205,0.002143771,0.001816800,0.029954770,0.001446578,0.015973047,0.126030704,0.005071618,0.006165334,0.006343556,0.005674267,0.000534343,0.006058254,0.043351587,0.127508086
0.190000001,0.347333333,0.652666667,0.090178341,0.094977096,0.362860574,0.030310874,0.358711141,0.062961975,0.020146830,0.009044238,0.031260594,0.185891036,0.024364550,0.019933941,0.004365204,0.048429264,0.012211694,0.206704673,0.006620775,0.005222337,0.002003371,0.009761667,0.001831237,0.001640472,0.027492262,0.001311044,0.013465194,0.117967439,0.006729647,0.007041245,0.005941150,0.004511744,0.000561408,0.005558216,0.039750333,0.119208455
0.200000003,0.326666667,0.673333333,0.079107850,0.091960863,0.389606404,0.027456527,0.348243718,0.063624639,0.016592023,0.008393735,0.033932389,0.210334043,0.019999308,0.017542952,0.003979216,0.048676869,0.012954621,0.231220667,0.005090562,0.004261643,0.001683354,0.008847984,0.001788832,0.001546131,0.028772521,0.001223407,0.014955858,0.137499965,0.005175688,0.005689910,0.005683587,0.005186322,0.000477417,0.005270575,0.041503691,0.139037003
0.210000003,0.356000000,0.644000000,0.090226373,0.111943073,0.342048477,0.036356682,0.346890816,0.072534579,0.019039369,0.011403257,0.037580928,0.163277097,0.023856029,0.023351365,0.005733435,0.055254100,0.015085196,0.186545738,0.006353471,0.005962240,0.002559734,0.011126994,0.002673130,0.002257058,0.030035684,0.001793349,0.015933265,0.101954270,0.006461277,0.008143658,0.007497282,0.005630270,0.000739865,0.007426321,0.043530437,0.103250102
0.220000000,0.371333333,0.628666667,0.100130754,0.110148988,0.325505893,0.037601957,0.357052257,0.069560151,0.022811876,0.012266784,0.034746469,0.152405385,0.028136341,0.024502587,0.005938753,0.052255330,0.013995824,0.173442590,0.007960508,0.006661736,0.002861343,0.011162034,0.002528641,0.002132205,0.027716874,0.001766095,0.014354294,0.092637649,0.008093348,0.009103684,0.007392491,0.004968864,0.000843099,0.007193578,0.039915348,0.093876351
0.230000001,0.340666667,0.659333333,0.082030687,0.110041361,0.358357127,0.033873249,0.339484101,0.076213476,0.016775986,0.010986725,0.039940078,0.177024510,0.020749364,0.021186047,0.005481069,0.055123995,0.015807945,0.200639858,0.005295003,0.005132299,0.002299750,0.010125308,0.002656379,0.002153278,0.030713592,0.001677487,0.017154591,0.112638057,0.005391479,0.006947527,0.007063668,0.006308356,0.000693880,0.007108375,0.044419333,0.114138061
0.240000004,0.314666667,0.685333333,0.067561485,0.107785635,0.414398043,0.031309762,0.323805203,0.055139871,0.011804297,0.009035547,0.050220027,0.234279767,0.015141308,0.018259963,0.004592376,0.062553077,0.018588465,0.255151081,0.003426515,0.003849897,0.001628311,0.010334370,0.002893826,0.002367964,0.038494904,0.001723061,0.022642758,0.157297130,0.003484807,0.005120549,0.007827134,0.008345070,0.000447068,0.007417838,0.056671157,0.158735656
0.250000007,0.290666667,0.709333333,0.063314209,0.082672004,0.434130309,0.021035357,0.329962197,0.068885924,0.012158930,0.006400105,0.032202437,0.247741906,0.014446332,0.013847698,0.003107195,0.046214116,0.012312575,0.272159155,0.003317698,0.003039617,0.001168459,0.007348946,0.001456809,0.001250251,0.028867987,0.000950970,0.015013679,0.170926987,0.003376177,0.004018045,0.004575234,0.005311381,0.000337743,0.004256503,0.041757045,0.172597058
0.260000003,0.298000000,0.702000000,0.063479653,0.096743607,0.422457638,0.025184790,0.321927507,0.070206805,0.011464839,0.007990117,0.040127593,0.236043406,0.014150581,0.016236067,0.003954521,0.054145819,0.015362339,0.260606728,0.003180757,0.003449898,0.001440450,0.008720902,0.002124829,0.001752487,0.033314591,0.001343863,0.018500269,0.161055048,0.003234630,0.004622822,0.006034464,0.006749799,0.000420213,0.005719664,0.048523016,0.162743463
0.270000003,0.187333333,0.812666667,0.025893707,0.059747387,0.596770291,0.009098510,0.244934845,0.063555259,0.003138635,0.002540002,0.032258290,0.414644153,0.003754616,0.006032616,0.001281226,0.041645330,0.011729702,0.444544968,0.000548578,0.000826158,0.000282879,0.004058970,0.000855773,0.000730230,0.031002398,0.000511290,0.017302086,0.331501101,0.000558003,0.001063400,0.002689417,0.006320231,0.000071604,0.002384075,0.045412274,0.333881691
0.280000005,0.201333333,0.798666667,0.028423393,0.071725150,0.584998888,0.012004447,0.250085835,0.052762286,0.003398727,0.003372384,0.042763134,0.406898972,0.004211952,0.007450967,0.001737309,0.050916431,0.015342625,0.433126915,0.000630401,0.001024452,0.000379306,0.005175521,0.001365334,0.001110126,0.037702940,0.000766980,0.022593131,0.320965753,0.000641200,0.001322558,0.003825378,0.008549275,0.000096352,0.003480405,0.055700570,0.322929997
0.290000008,0.136666667,0.863333333,0.014486102,0.033980876,0.722562597,0.004112964,0.202154325,0.022703135,0.001442386,0.000783422,0.026433989,0.592966297,0.001620562,0.002053400,0.000374180,0.027784914,0.009035625,0.606630591,0.000182778,0.000204944,0.000050322,0.001637996,0.000352942,0.000267470,0.023339457,0.000186731,0.015163696,0.509651665,0.000185550,0.000232905,0.001252063,0.005897123,0.000010640,0.000860266,0.034600735,0.510845608
0.300000009,0.121333333,0.878666667,0.011356905,0.031074049,0.745623304,0.003293751,0.182291305,0.026360685,0.001004652,0.000707392,0.024868434,0.623479508,0.001125276,0.001626552,0.000324941,0.025404376,0.008499240,0.636522672,0.000112473,0.000142443,0.000039873,0.001273822,0.000296424,0.000216906,0.021694406,0.000156467,0.014485230,0.543783425,0.000114220,0.000160967,0.001022973,0.005657228,0.000010182,0.000700023,0.032138453,0.545145749
0.310000004,0.186666667,0.813333333,0.023839004,0.074438959,0.603372026,0.010904158,0.229408050,0.058037803,0.002503326,0.003614137,0.046093015,0.425704201,0.003183819,0.007275665,0.001818741,0.053534803,0.016556637,0.453467307,0.000429555,0.000903548,0.000370104,0.005126504,0.001501613,0.001189880,0.040235907,0.000850350,0.024738291,0.341136101,0.000436747,0.001187508,0.004043006,0.009335334,0.000099689,0.003700241,0.059537039,0.343390781
0.320000001,0.173333333,0.826666667,0.020880587,0.067446742,0.625609073,0.009068268,0.219322215,0.057673115,0.002051113,0.002848926,0.040465172,0.447098900,0.002618005,0.006332142,0.001450454,0.049842458,0.014533472,0.477984208,0.000331017,0.000746985,0.000280694,0.004613142,0.001177920,0.000994201,0.038091892,0.000702743,0.022125321,0.365508118,0.000336410,0.000983422,0.003426412,0.008001605,0.000068170,0.003085805,0.056441893,0.367690216
0.330000001,0.186666667,0.813333333,0.024769402,0.061641094,0.612142317,0.009973760,0.242205915,0.049267512,0.002998884,0.002640654,0.041606764,0.443350590,0.003508311,0.005235620,0.001318012,0.044446710,0.014738229,0.466350140,0.000503515,0.000658522,0.000248922,0.003616010,0.001097692,0.000809411,0.033856284,0.000555357,0.022333882,0.355607802,0.000512021,0.000820127,0.002812473,0.009044531,0.000070999,0.002577956,0.049889983,0.357645545
0.340000002,0.146666667,0.853333333,0.016264176,0.041696242,0.687165666,0.005163442,0.208781855,0.040928619,0.001687179,0.001259780,0.030043513,0.537313147,0.001912369,0.002802529,0.000597719,0.032171694,0.010478112,0.558217069,0.000227062,0.000295050,0.000092168,0.002069221,0.000503885,0.000377652,0.026138331,0.000267585,0.016963738,0.453824117,0.000230773,0.000351293,0.001580690,0.006685842,0.000023720,0.001231362,0.038489986,0.455850352
0.350000007,0.229333333,0.770666667,0.034743162,0.094103625,0.531366689,0.017732711,0.259611296,0.062442517,0.004283623,0.005829410,0.055129207,0.344318466,0.005525572,0.010966084,0.003028553,0.062950356,0.020101271,0.372025371,0.000889670,0.001610851,0.000731805,0.007178185,0.002426046,0.001868228,0.044068256,0.001307537,0.027962965,0.260758549,0.000904731,0.002140805,0.005811079,0.010936610,0.000213240,0.005762765,0.065251871,0.262744518
0.360000004,0.156000000,0.844000000,0.020535468,0.027042028,0.681770069,0.003712697,0.236461641,0.030478097,0.002603515,0.000712709,0.017218868,0.537771522,0.002812844,0.002089241,0.000316103,0.020574568,0.005950587,0.554021131,0.000386839,0.000269181,0.000062782,0.001501850,0.000187704,0.000156075,0.016721064,0.000110248,0.009640080,0.450539594,0.000391551,0.000313410,0.000920868,0.003615203,0.000015004,0.000576511,0.024437366,0.451944724
0.370000010,0.124000000,0.876000000,0.014467423,0.007093618,0.760627085,0.000836113,0.210299311,0.006676451,0.001669054,0.000063376,0.005327196,0.655526423,0.001714561,0.000386342,0.000028180,0.005955573,0.001791905,0.660309239,0.000203393,0.000044771,0.000004845,0.000311534,0.000014896,0.000011672,0.005173497,0.000006958,0.003110906,0.573604533,0.000204315,0.000046314,0.000181340,0.001190266,0.000000817,0.000057671,0.007606586,0.573991947
0.380857651,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.390000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.400000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.410000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.420000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.430000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.440000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.450000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.460000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.470000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.480000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.490000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.500000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.510000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.520000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.530000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.540000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.550000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.560000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
0.570000000,0.116666667,0.883333333,0.013542362,0.000000000,0.780209028,0.000000000,0.206248610,0.000000000,0.001560844,0.000000000,0.000000000,0.687685600,0.001569867,0.000000000,0.000000000,0.000000000,0.000000000,0.688205393,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960,0.000182105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.607455960
