# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8118 (random) output_file=output/simulation-20260102-130149.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000010,0.717333333,0.282666667,0.442444296,0.097460529,0.055784745,0.071987547,0.308342451,0.023980431,0.253034795,0.042844699,0.007485125,0.009147659,0.279335039,0.056570011,0.016248507,0.015219180,0.003773767,0.011517606,0.176673482,0.035638615,0.020134607,0.008521405,0.002194063,0.001360183,0.002985287,0.001822250,0.001261666,0.002399313,0.178668312,0.051979572,0.005874830,0.000355617,0.007344666,0.006072680,0.003992763,0.002441488
0.100000005,0.646000000,0.354000000,0.330653324,0.112142317,0.091052702,0.086510118,0.345530798,0.034110740,0.149435047,0.032355909,0.012752500,0.019479349,0.174850341,0.052143829,0.013609203,0.024707511,0.006050059,0.024294696,0.092758409,0.027386023,0.013681272,0.011057749,0.002486699,0.001878545,0.006426698,0.002102540,0.002862966,0.006522663,0.094126385,0.039313629,0.007119084,0.000858268,0.004542725,0.007344475,0.008923057,0.006627468
0.110000001,0.583333333,0.416666667,0.282574161,0.111298199,0.126379364,0.057541472,0.375137203,0.047069602,0.123760226,0.032298924,0.013017607,0.032317950,0.140501940,0.049728581,0.012908905,0.027741324,0.006453284,0.039939073,0.070013181,0.024629300,0.012401917,0.011938236,0.002528205,0.001769702,0.008510439,0.002219754,0.003472870,0.012700202,0.070868358,0.035599946,0.007410134,0.000983847,0.004240407,0.007568804,0.011569841,0.012919305
0.120000000,0.508666667,0.491333333,0.195273293,0.123459195,0.180979320,0.063301757,0.376724038,0.060262397,0.064765996,0.023224201,0.022614197,0.056383173,0.077951661,0.041559413,0.010491274,0.040271004,0.010218663,0.069018171,0.031274386,0.016345699,0.007668742,0.013001273,0.002910811,0.002360366,0.015147514,0.002332863,0.007201236,0.026440701,0.031805523,0.023047654,0.008398378,0.002303236,0.002366181,0.008627346,0.021285307,0.026897386
0.130000001,0.442666667,0.557333333,0.148119191,0.112596842,0.245456082,0.047670002,0.381158105,0.064999778,0.042520871,0.016402699,0.025306804,0.094537570,0.051422815,0.032372690,0.007575912,0.044457544,0.010778589,0.111394671,0.017934615,0.011051603,0.004737436,0.012281470,0.002381919,0.002089976,0.019986638,0.001905159,0.009218334,0.050723722,0.018223265,0.015407554,0.007342020,0.002964547,0.001402548,0.007447719,0.028413124,0.051441540
0.140000002,0.470666667,0.529333333,0.168493662,0.114307316,0.218551924,0.052867245,0.384304203,0.061475650,0.052557282,0.019243212,0.024047426,0.079558521,0.062742776,0.035009026,0.008657493,0.041305731,0.010401778,0.093566961,0.023481300,0.012803625,0.005847218,0.012025042,0.002516176,0.002053281,0.017461970,0.001962860,0.008270015,0.040220961,0.023875156,0.017832572,0.007529134,0.002695040,0.001860716,0.007456139,0.024700936,0.040811712
0.150000001,0.366000000,0.634000000,0.101062041,0.102706693,0.325901712,0.032739159,0.361690905,0.075899489,0.024233993,0.012132103,0.029416313,0.150842091,0.029038045,0.023538603,0.005603762,0.047065297,0.012159963,0.172957706,0.008391335,0.006588730,0.002833177,0.010271019,0.002109770,0.001750579,0.024793883,0.001561225,0.012238340,0.092051802,0.008528812,0.009035152,0.006479501,0.004160736,0.000863795,0.006239651,0.035275787,0.093345397
0.160000003,0.309333333,0.690666667,0.067216366,0.099576607,0.413963087,0.028328219,0.328000889,0.062914832,0.012463081,0.008006219,0.044260283,0.229378130,0.015360085,0.016488294,0.004059287,0.056527386,0.016643816,0.253035916,0.003545775,0.003540686,0.001446298,0.009025260,0.002373351,0.001941098,0.034505496,0.001407708,0.020067464,0.154894675,0.003608633,0.004680409,0.006423783,0.007565723,0.000401646,0.006234392,0.050447679,0.156429477
0.170000006,0.378000000,0.622000000,0.106038692,0.107613075,0.311247498,0.036688459,0.362932622,0.075479653,0.025473664,0.012470510,0.029709499,0.137850571,0.030989861,0.025292570,0.005951848,0.048852735,0.012319685,0.160293275,0.009107288,0.007222978,0.003047675,0.011014173,0.002249843,0.001966341,0.024991194,0.001678953,0.012108337,0.082784150,0.009263427,0.009945530,0.006780225,0.004030300,0.000883338,0.006842230,0.035711456,0.083944452
0.180000001,0.346000000,0.654000000,0.087935068,0.104093396,0.348025795,0.031629976,0.348776518,0.079539248,0.019284304,0.010898382,0.032903554,0.165852297,0.023373162,0.021597027,0.005247803,0.050337061,0.013415586,0.190680338,0.006256049,0.005558748,0.002389049,0.009970556,0.002219135,0.001859595,0.027420790,0.001546080,0.014100414,0.104746699,0.006360432,0.007618129,0.006350172,0.004979392,0.000710906,0.006404261,0.039289803,0.106181680
0.190000001,0.296666667,0.703333333,0.062870358,0.093617968,0.427387147,0.025001557,0.323971537,0.067151434,0.011469600,0.007396204,0.040693767,0.241245964,0.013993938,0.015180178,0.003639483,0.053253907,0.015320277,0.265591469,0.003144303,0.003190075,0.001288087,0.008269131,0.002015861,0.001673874,0.033017465,0.001250340,0.018721564,0.165331244,0.003201290,0.004205502,0.005793961,0.006859029,0.000360697,0.005432940,0.048159246,0.166975497
0.200000018,0.268666667,0.731333333,0.051912831,0.089223038,0.458942406,0.020137870,0.304008895,0.075774961,0.008391060,0.006636533,0.037052722,0.266581867,0.010437837,0.013886711,0.003223712,0.052186284,0.014199600,0.294867048,0.002114349,0.002674092,0.001079937,0.007835675,0.001743720,0.001497125,0.033452760,0.001181674,0.017818648,0.189772038,0.002151673,0.003565879,0.005417681,0.006106747,0.000303197,0.004890342,0.048729140,0.191723897
0.210000002,0.216666667,0.783333333,0.031879920,0.081285301,0.560193907,0.014951301,0.258385590,0.053303980,0.003964194,0.004478617,0.050074615,0.380651344,0.004943284,0.008722724,0.002261184,0.056301669,0.017980978,0.405626304,0.000776301,0.001231248,0.000510144,0.005895638,0.001844537,0.001417551,0.040770029,0.001000397,0.025895192,0.293978877,0.000789868,0.001590231,0.004744058,0.010025195,0.000141664,0.004429768,0.060216162,0.295996569
0.220000001,0.250000000,0.750000000,0.043299088,0.091255504,0.498208584,0.019075828,0.283994663,0.064166333,0.006100092,0.005940480,0.045446942,0.307334718,0.007801188,0.012619839,0.002988646,0.058540695,0.016798106,0.335850971,0.001417591,0.002151656,0.000859174,0.007935769,0.002030442,0.001724026,0.039454553,0.001266198,0.022463691,0.226655035,0.001440863,0.002869018,0.005839101,0.008008419,0.000220718,0.005412377,0.058123725,0.228606069
0.230000006,0.238000000,0.762000000,0.039072270,0.088284634,0.506978875,0.017450745,0.274669335,0.073544141,0.005215148,0.005507826,0.042673975,0.312789733,0.006685887,0.011585164,0.002812127,0.056155086,0.015992254,0.343676844,0.001153970,0.001881711,0.000774514,0.007183976,0.001843776,0.001561358,0.038034246,0.001145879,0.021396906,0.233295470,0.001173002,0.002523973,0.005153814,0.007687421,0.000208578,0.004942173,0.055853266,0.235565227
0.240000003,0.200000000,0.800000000,0.028622637,0.065404492,0.591060707,0.011270625,0.254808984,0.048832555,0.003662041,0.002938402,0.041187940,0.419576341,0.004346257,0.006301989,0.001500199,0.046343172,0.014633340,0.442091925,0.000667348,0.000871344,0.000316311,0.004303804,0.001178684,0.000911190,0.034659149,0.000615457,0.021757950,0.330973754,0.000678803,0.001098857,0.003185741,0.008549898,0.000085382,0.002899380,0.051076880,0.332916199
0.250000014,0.296666667,0.703333333,0.057199911,0.118975317,0.425555704,0.030672004,0.298614187,0.068982877,0.008642553,0.010294462,0.057719682,0.236716181,0.011495631,0.018697902,0.005309702,0.069517216,0.021754874,0.262842939,0.002335746,0.003530766,0.001722794,0.010688830,0.003639498,0.002847004,0.042907888,0.002086099,0.026594467,0.162595805,0.002373794,0.004801287,0.008726562,0.010108572,0.000515542,0.008795809,0.063357896,0.164288547
0.260000009,0.253333333,0.746666667,0.044603958,0.091138982,0.480386035,0.019447632,0.287424505,0.076998888,0.006737602,0.006429102,0.044851196,0.288522443,0.008285552,0.012135713,0.003209761,0.054877825,0.016922217,0.316863404,0.001556847,0.002103384,0.000931839,0.006975051,0.002041851,0.001579624,0.036119725,0.001174455,0.021910315,0.209373792,0.001584335,0.002787730,0.005248403,0.008449102,0.000282497,0.005085926,0.052726895,0.211604175
0.270000002,0.332000000,0.668000000,0.081921281,0.096894819,0.371421837,0.028154770,0.346953080,0.074654214,0.017350126,0.009481440,0.032119406,0.187830868,0.021027244,0.019572055,0.004432114,0.049202479,0.012711307,0.212195769,0.005432154,0.004858692,0.001956525,0.009520342,0.001894283,0.001659665,0.027976468,0.001396245,0.014036401,0.121509579,0.005518966,0.006609437,0.006041879,0.004735563,0.000551678,0.005673599,0.040244471,0.123033084
0.280000002,0.334000000,0.666000000,0.079146987,0.107623749,0.371721592,0.032260618,0.337561041,0.071686013,0.015661634,0.010434014,0.039716258,0.190917499,0.019586774,0.020691064,0.005163068,0.055528217,0.015552865,0.213536409,0.004884809,0.004919160,0.002140914,0.010248129,0.002539077,0.002099179,0.031781904,0.001659908,0.017324398,0.122947384,0.004968911,0.006661956,0.007155229,0.006144994,0.000637887,0.006850646,0.046172863,0.124434367
0.290000003,0.298666667,0.701333333,0.062170336,0.101883033,0.419883478,0.026891706,0.317326217,0.071845230,0.010786139,0.008277408,0.043290357,0.231495431,0.013554373,0.016792905,0.004199664,0.057447502,0.016557512,0.257356703,0.002982352,0.003477866,0.001479395,0.009137276,0.002393035,0.001978859,0.035141617,0.001477965,0.019906312,0.158018191,0.003035207,0.004655948,0.006548718,0.007237576,0.000418957,0.006365789,0.051259070,0.159832658
0.300000014,0.302000000,0.698000000,0.068541694,0.090277963,0.402757394,0.022521681,0.331595286,0.084305982,0.013645266,0.008066606,0.030503148,0.210228146,0.016255601,0.016518139,0.003811273,0.047152416,0.012215910,0.238878213,0.003879247,0.003799097,0.001548092,0.008211300,0.001640646,0.001412901,0.027808068,0.001166761,0.013942238,0.142020744,0.003942567,0.005176623,0.004985396,0.004870459,0.000448784,0.004945121,0.039802591,0.143831630
0.310000017,0.275333333,0.724666667,0.053743384,0.089867022,0.463489437,0.021931955,0.309448966,0.061519235,0.008834558,0.006285774,0.041733211,0.277551205,0.010969380,0.013561730,0.003147757,0.054573157,0.015470458,0.301928891,0.002258873,0.002614860,0.001015240,0.007977392,0.001902559,0.001615131,0.035510198,0.001182569,0.019893698,0.196950716,0.002298080,0.003444557,0.005592303,0.007172026,0.000271095,0.005154718,0.052099735,0.198630173
0.320000008,0.346000000,0.654000000,0.084706249,0.106196131,0.367945742,0.034858795,0.346673783,0.059619302,0.017421195,0.009566341,0.041536446,0.190699481,0.021712520,0.020464260,0.004935057,0.056313361,0.015892540,0.211465404,0.005611609,0.005005004,0.002035202,0.010493506,0.002583088,0.002168844,0.032313178,0.001589637,0.017903609,0.121719785,0.005708825,0.006698251,0.007149047,0.006592661,0.000565675,0.007005017,0.047172663,0.122970286
0.330000001,0.400000000,0.600000000,0.117595730,0.113950634,0.287267067,0.042244163,0.366369580,0.072572826,0.029849797,0.014663660,0.031557527,0.122528110,0.036176700,0.027748521,0.006986577,0.049035602,0.013129168,0.142147483,0.011203647,0.008303145,0.003741395,0.011361442,0.002629425,0.002156479,0.024060878,0.001851751,0.012342770,0.070578187,0.011400439,0.011429575,0.007409083,0.004284531,0.001153775,0.007498646,0.034332402,0.071625230
0.340000009,0.406000000,0.594000000,0.125744274,0.108989104,0.277495219,0.038930843,0.373660663,0.075179898,0.033440617,0.015311545,0.025031730,0.114626507,0.040306839,0.029278623,0.006917965,0.044833744,0.010843401,0.134243941,0.012976012,0.009237987,0.004045085,0.011536093,0.002235563,0.001890743,0.021453864,0.001830348,0.009750284,0.065185183,0.013183828,0.012880993,0.007075204,0.003033928,0.001237728,0.006863981,0.030328917,0.066180655
0.350000002,0.442000000,0.558000000,0.148354903,0.114325106,0.241762953,0.046844563,0.379275962,0.069436513,0.042781682,0.018205899,0.024419975,0.092425915,0.051616402,0.033347889,0.008204292,0.043246005,0.010706288,0.108770633,0.018038827,0.011426973,0.005226436,0.012041806,0.002492983,0.002036948,0.019200173,0.001998460,0.008879706,0.049147662,0.018336440,0.015974148,0.007564354,0.002810064,0.001659961,0.007402737,0.027109367,0.049908190
0.360000004,0.428666667,0.571333333,0.141298644,0.108894819,0.257489882,0.042293084,0.381255059,0.068768512,0.040276073,0.016181275,0.024002606,0.102405604,0.048184165,0.031067678,0.007241228,0.043233313,0.010371977,0.120010121,0.016503051,0.010422543,0.004503830,0.011817164,0.002225922,0.001892449,0.019945176,0.001840430,0.009002600,0.056127151,0.016760683,0.014525564,0.007155372,0.002799513,0.001366122,0.006947725,0.028133319,0.056989306
0.370000000,0.466000000,0.534000000,0.159849678,0.121455192,0.221908828,0.057140316,0.376564821,0.063081165,0.046067580,0.018778005,0.026928418,0.080398811,0.056903704,0.036018653,0.008811842,0.045442763,0.011598465,0.095372377,0.020369748,0.012565351,0.005633499,0.012954536,0.002834960,0.002400281,0.019352771,0.002207133,0.009386776,0.041142561,0.020711508,0.017509085,0.008421257,0.003045110,0.001691823,0.008300936,0.027608000,0.041779280
0.380000001,0.440000000,0.560000000,0.139070491,0.124090727,0.247428063,0.054365132,0.369038025,0.066007561,0.036370402,0.016712848,0.031385036,0.095123556,0.045709592,0.033550872,0.008222222,0.050546847,0.013206738,0.112564401,0.015114623,0.010771458,0.004737575,0.013215604,0.003041351,0.002630831,0.022857839,0.002240362,0.011503902,0.051367863,0.015369274,0.014967241,0.008672246,0.003866677,0.001361277,0.008800267,0.032890982,0.052132795
0.390000005,0.450666667,0.549333333,0.147162108,0.122124083,0.238958417,0.055773182,0.373338670,0.062643540,0.039576144,0.017183692,0.029182501,0.091318590,0.049796104,0.034438697,0.008328012,0.048509075,0.012381892,0.107255175,0.016940181,0.011411905,0.005006579,0.013226049,0.002909685,0.002512446,0.021638310,0.002212871,0.010554207,0.048287514,0.017227438,0.015818121,0.008685309,0.003396959,0.001462484,0.008515039,0.031022503,0.049032584
0.400000004,0.443333333,0.556666667,0.148418056,0.112177007,0.244981988,0.047961752,0.381730042,0.064731154,0.043003865,0.016440181,0.025694423,0.094945495,0.051681374,0.031896529,0.007592765,0.043988226,0.010951653,0.111351643,0.018089360,0.010888982,0.004727202,0.011956317,0.002407556,0.002047247,0.019810518,0.001871249,0.009365327,0.050782154,0.018381753,0.015138924,0.007285706,0.003077663,0.001420035,0.007342365,0.028083478,0.051545241
0.410000004,0.525333333,0.474666667,0.214128530,0.113334223,0.173284412,0.061680231,0.385714921,0.051857683,0.077081068,0.022023227,0.020081600,0.054788505,0.090643550,0.039943864,0.009694876,0.036113012,0.008893103,0.065514453,0.038546960,0.016648617,0.007511091,0.012137597,0.002441733,0.001989757,0.013473571,0.001986250,0.006208040,0.024869274,0.039138694,0.023404407,0.007384858,0.002002429,0.002330152,0.007488234,0.018871262,0.025274138
0.420000000,0.526000000,0.474000000,0.210653324,0.121611741,0.168835223,0.065856349,0.377368913,0.055674450,0.072629588,0.024770348,0.020859211,0.051717678,0.087449329,0.043047196,0.011018611,0.037661529,0.009500561,0.062515169,0.036459308,0.017648906,0.008476762,0.012756294,0.002854621,0.002241209,0.013713173,0.002303862,0.006402370,0.023267344,0.037033021,0.024982233,0.008245880,0.002030832,0.002760018,0.008244764,0.019269282,0.023648119
0.430000001,0.499333333,0.500666667,0.194493218,0.112315766,0.192579053,0.054673783,0.388016900,0.057921281,0.067211388,0.020969707,0.020396066,0.063925179,0.078704442,0.037906049,0.009229979,0.037599261,0.009092851,0.076636223,0.031982738,0.015135701,0.006854847,0.012112501,0.002400464,0.001956780,0.014749030,0.001949680,0.006649514,0.030621344,0.032489396,0.021288660,0.007209552,0.002121125,0.002137897,0.007488848,0.020630317,0.031095943
0.440000001,0.494666667,0.505333333,0.181736269,0.126250389,0.192340672,0.062792084,0.374026240,0.062854347,0.056363296,0.023405476,0.024482917,0.063625694,0.069233458,0.040850836,0.010641212,0.042094217,0.011031049,0.076311282,0.026511670,0.015309974,0.007451523,0.013024298,0.003111128,0.002424816,0.016452553,0.002442083,0.008020129,0.030436899,0.026952208,0.021541771,0.008916486,0.002571546,0.002439761,0.008599609,0.023269807,0.030956507
0.450000002,0.537333333,0.462666667,0.223900378,0.122583945,0.157259506,0.064660885,0.374960196,0.056635090,0.080777394,0.027145598,0.018716110,0.044765426,0.096411463,0.046167359,0.011786761,0.036146504,0.008835706,0.055447849,0.041659526,0.019718403,0.009561096,0.013120351,0.002893015,0.002253446,0.012497680,0.002446665,0.005591122,0.019656775,0.042293721,0.028180408,0.008414007,0.001678056,0.003107982,0.008532281,0.017453024,0.019982826
0.460000000,0.525333333,0.474666667,0.213752279,0.119626418,0.168335335,0.062056482,0.379422726,0.056806760,0.076557959,0.025328981,0.020031673,0.050872556,0.090318485,0.042963772,0.011012089,0.036700492,0.009142331,0.061963704,0.038327709,0.017938026,0.008652373,0.012589903,0.002764650,0.002165690,0.013255583,0.002253604,0.006104982,0.022929178,0.038917720,0.025492980,0.007932536,0.001933159,0.002802310,0.008226742,0.018501874,0.023309830
0.470000008,0.376666667,0.623333333,0.100772960,0.117451634,0.315057149,0.040948188,0.352439404,0.073330665,0.022259669,0.013436418,0.036654638,0.142475143,0.028058519,0.026337509,0.006590207,0.054750715,0.014909817,0.164066700,0.007868909,0.007097171,0.003163365,0.011831361,0.002877353,0.002415714,0.028371636,0.002006301,0.014953721,0.085674691,0.008006305,0.009720657,0.008203103,0.005129823,0.000926452,0.008037396,0.040898104,0.086924661
0.480000001,0.364666667,0.635333333,0.096269513,0.104633311,0.342239715,0.036557705,0.359045586,0.061254169,0.021563966,0.010234018,0.036298766,0.168098955,0.026530612,0.022129328,0.005085179,0.052639179,0.014114041,0.188551301,0.007365544,0.005858422,0.002317546,0.010742139,0.002344061,0.002043669,0.028930545,0.001576463,0.015181143,0.104059179,0.007493625,0.007863022,0.007048605,0.005297766,0.000626195,0.006767024,0.041922626,0.105282492
0.490000001,0.314000000,0.686000000,0.070606182,0.104619969,0.384679564,0.027846120,0.326475428,0.085772737,0.013255045,0.009895721,0.036342475,0.194518734,0.016542953,0.019524123,0.004803548,0.053964674,0.014590663,0.222228314,0.003904267,0.004421471,0.001932605,0.009674325,0.002269072,0.001924463,0.031014810,0.001588436,0.016265746,0.128736233,0.003969713,0.006059285,0.006530997,0.005631457,0.000568745,0.006365192,0.044876793,0.130400232
0.500000004,0.352000000,0.648000000,0.089098510,0.108518568,0.346099177,0.034653324,0.347977763,0.073652657,0.019111618,0.011267260,0.036090212,0.167863257,0.023594238,0.022359364,0.005573628,0.053050120,0.014497337,0.190435200,0.006294314,0.005717181,0.002500381,0.010455770,0.002490778,0.002066244,0.029055187,0.001660616,0.015354206,0.105040472,0.006405046,0.007782106,0.006975390,0.005428032,0.000756289,0.006900665,0.041963437,0.106375969
0.510000000,0.330000000,0.670000000,0.078419391,0.105337781,0.370221926,0.030333111,0.337157216,0.078530576,0.015555159,0.009888041,0.036009611,0.182766299,0.019391613,0.020722968,0.004879034,0.054252795,0.014411326,0.209650315,0.004827922,0.004956338,0.002049174,0.010328774,0.002309694,0.002009343,0.030627556,0.001619641,0.015851710,0.118966513,0.004907756,0.006769556,0.006807589,0.005468467,0.000565335,0.006674571,0.044266233,0.120549101
0.520000004,0.402666667,0.597333333,0.114522571,0.118845453,0.293761174,0.047457416,0.362527907,0.062885479,0.027452411,0.014036286,0.038410983,0.130968348,0.034143238,0.027327565,0.007013341,0.053976087,0.015287939,0.148779879,0.010267593,0.007816984,0.003492444,0.011881538,0.003071953,0.002514682,0.027216779,0.001978038,0.014992888,0.075545359,0.010455977,0.010588247,0.008320423,0.005400217,0.001038387,0.008321395,0.039302791,0.076603619
0.530000003,0.392666667,0.607333333,0.113692684,0.106476318,0.305386702,0.040335335,0.370800978,0.063307983,0.028134544,0.012392343,0.031662304,0.139400489,0.034293269,0.025303402,0.005879669,0.048809765,0.012606775,0.157926601,0.010410023,0.007399130,0.003055604,0.011100985,0.002274016,0.001989987,0.025106400,0.001649002,0.012567672,0.081874446,0.010586022,0.010064499,0.007043952,0.004226317,0.000872879,0.006821926,0.036035933,0.082958877
0.540000005,0.358000000,0.642000000,0.093278185,0.108686680,0.334238826,0.034732488,0.351291972,0.077771848,0.020597947,0.012289988,0.033769538,0.158145102,0.025351656,0.023434883,0.005874134,0.050886729,0.013773869,0.180120039,0.006936230,0.006180649,0.002774442,0.010441192,0.002431616,0.001986557,0.027221831,0.001697544,0.014138750,0.097379449,0.007060179,0.008429294,0.007066011,0.004864949,0.000864672,0.006758821,0.039077747,0.098738364
0.550000000,0.368000000,0.632000000,0.101598399,0.102751167,0.324479431,0.033670447,0.362711141,0.074789415,0.024364839,0.011416988,0.029550923,0.148545641,0.029249119,0.023402007,0.005416683,0.047750836,0.012137241,0.171370588,0.008469133,0.006565139,0.002707790,0.010402210,0.002078358,0.001800689,0.025063000,0.001529840,0.012260140,0.090743113,0.008608573,0.009011619,0.006310771,0.004182910,0.000782210,0.006310108,0.035802504,0.091976373
0.560000003,0.274666667,0.725333333,0.052468757,0.096354014,0.454213920,0.022840116,0.302361574,0.071761619,0.008374455,0.007054599,0.044185744,0.262130485,0.010501769,0.014396500,0.003586377,0.057249586,0.016736287,0.290261241,0.002122698,0.002719297,0.001140951,0.008282001,0.002207280,0.001813907,0.036536620,0.001337438,0.021064214,0.185765708,0.002160662,0.003614717,0.006019761,0.007782389,0.000318406,0.005804752,0.053444215,0.187685482
0.570000001,0.231333333,0.768666667,0.037767400,0.080020458,0.524329998,0.015629086,0.275853235,0.066399822,0.005226352,0.004623255,0.041386135,0.335235054,0.006467096,0.009877956,0.002341553,0.051990030,0.015267129,0.363813208,0.001117832,0.001587738,0.000618725,0.006215006,0.001575932,0.001294322,0.036048637,0.000930736,0.020949234,0.252738499,0.001137191,0.002078243,0.004476655,0.007761729,0.000166663,0.004141572,0.052858162,0.254957722
