# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=31074 (random) output_file=output/simulation-20260102-131811.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.260000000,0.740000000,0.045635757,0.100112964,0.472152101,0.021835891,0.284943740,0.075319546,0.006466306,0.007162396,0.048050930,0.277532267,0.008365771,0.014086054,0.003686376,0.061078024,0.018186315,0.307523780,0.001548880,0.002439006,0.001086199,0.008368674,0.002441984,0.001983097,0.039743885,0.001457632,0.023357108,0.200594729,0.001576296,0.003268694,0.006391409,0.008591083,0.000310225,0.006240062,0.058353225,0.202755456
0.590000000,0.252666667,0.747333333,0.044666222,0.093226596,0.482334000,0.019048254,0.284677785,0.076047143,0.006457253,0.006471883,0.042528023,0.287713406,0.008219405,0.013367083,0.003266308,0.057061701,0.016190117,0.317949864,0.001524457,0.002350356,0.000987279,0.007961566,0.002026124,0.001696746,0.037566884,0.001285849,0.020946619,0.209902406,0.001549390,0.003174598,0.005708100,0.007504036,0.000274475,0.005434851,0.054966002,0.212136199
0.600000009,0.240000000,0.760000000,0.040660885,0.084250834,0.505829664,0.016817434,0.280792528,0.071648655,0.005784450,0.005335655,0.040958782,0.314947285,0.007205951,0.011100105,0.002659722,0.052982805,0.015276413,0.343648360,0.001288488,0.001860039,0.000751429,0.006742811,0.001679452,0.001396053,0.035943551,0.001036722,0.020444568,0.233809670,0.001311030,0.002460949,0.004834581,0.007427777,0.000206781,0.004485523,0.052586035,0.236070505
0.610000007,0.286000000,0.714000000,0.056359351,0.101949744,0.440075606,0.025300423,0.306730709,0.069584167,0.009115858,0.007808324,0.045814460,0.249733077,0.011610425,0.015981951,0.004041750,0.059817626,0.017430154,0.276735678,0.002414016,0.003122044,0.001336369,0.009118648,0.002486706,0.002042464,0.037574099,0.001497352,0.021557570,0.174273550,0.002455766,0.004185842,0.006639960,0.007947512,0.000379257,0.006490896,0.055079576,0.176068054
0.620000006,0.288000000,0.712000000,0.058017345,0.097143874,0.439950189,0.024789860,0.313241717,0.066857016,0.009794935,0.007386551,0.043627292,0.252461024,0.012248323,0.015246431,0.003746964,0.056763028,0.016399801,0.277608468,0.002609962,0.003045409,0.001258794,0.008604691,0.002216768,0.001842964,0.035757324,0.001346518,0.020375573,0.175452085,0.002655274,0.004054394,0.006090801,0.007514855,0.000351925,0.005890323,0.052347003,0.177165282
0.630000000,0.326666667,0.673333333,0.072957972,0.113226596,0.380891261,0.033606404,0.326977985,0.072339782,0.013280939,0.010104188,0.045277436,0.193971870,0.017026596,0.020482178,0.005232565,0.061023519,0.017625577,0.220118171,0.004011370,0.004547517,0.001987483,0.010739640,0.002953980,0.002456484,0.035216588,0.001835861,0.020026374,0.127418717,0.004080742,0.006152887,0.007808183,0.007306551,0.000555686,0.007808935,0.051508507,0.128933799
0.640000002,0.400666667,0.599333333,0.119434290,0.111031354,0.287989326,0.040939293,0.369554814,0.071050923,0.030603968,0.014460908,0.029916517,0.123916389,0.037086514,0.027709961,0.006752476,0.047730415,0.012423024,0.143060741,0.011584533,0.008391352,0.003698748,0.011351656,0.002445041,0.002039947,0.023512598,0.001805291,0.011697845,0.071301211,0.011772379,0.011600501,0.007207946,0.004001915,0.001132812,0.007114985,0.033575267,0.072303423
0.650000005,0.473333333,0.526666667,0.168044474,0.120249944,0.212908161,0.055833667,0.378660440,0.064303313,0.051263534,0.020802190,0.024998901,0.075334510,0.062028414,0.036915445,0.009446592,0.042576132,0.011010653,0.089443775,0.023017508,0.013383056,0.006347222,0.012448567,0.002821572,0.002241572,0.017640092,0.002178225,0.008545610,0.037750222,0.023410628,0.018703480,0.008172389,0.002791998,0.002058724,0.008051040,0.024948901,0.038342979
0.660000002,0.420000000,0.580000000,0.129284412,0.122551034,0.257901712,0.046953080,0.364973983,0.078335779,0.033341083,0.017386612,0.028989577,0.098865134,0.041330958,0.032771307,0.008247368,0.048998329,0.012792628,0.118750332,0.013284717,0.010282272,0.004739455,0.012606470,0.002932225,0.002398791,0.022358416,0.002239761,0.011033624,0.054884882,0.013510761,0.014372916,0.008412490,0.003630990,0.001456687,0.008330375,0.031815603,0.055796819
0.670000001,0.388666667,0.611333333,0.108914387,0.118059151,0.295282188,0.041988881,0.357467645,0.078287747,0.025865476,0.014814354,0.033961927,0.126135582,0.031894476,0.027657047,0.007092503,0.051684869,0.014148263,0.147499007,0.009410190,0.007854552,0.003617115,0.011557067,0.002838631,0.002320149,0.025614962,0.002001096,0.013475818,0.073940088,0.009576802,0.010828026,0.007880086,0.004703311,0.001114146,0.007859386,0.036731505,0.075050105
0.680000004,0.368666667,0.631333333,0.103431621,0.093352012,0.336825439,0.032328219,0.372461641,0.061601067,0.025860315,0.009920731,0.030327193,0.165224613,0.030349136,0.020515217,0.004592477,0.045025134,0.011772799,0.184400185,0.008961831,0.005809232,0.002279540,0.009360365,0.001777078,0.001541322,0.024517061,0.001244337,0.012491686,0.101175935,0.009114852,0.007763879,0.005744647,0.004351180,0.000648113,0.005441400,0.035105986,0.102357582
0.690000001,0.271333333,0.728666667,0.051385368,0.093315544,0.465602846,0.022104514,0.302371359,0.065220369,0.008139787,0.006406624,0.044310782,0.276477495,0.010200396,0.013666014,0.003313249,0.056896891,0.016533650,0.302919038,0.002043425,0.002562883,0.001029139,0.008090030,0.002100393,0.001746091,0.036982257,0.001245422,0.021247587,0.197342370,0.002079105,0.003393285,0.005776715,0.007835669,0.000281208,0.005518338,0.054359166,0.199079329
0.700000003,0.249333333,0.750666667,0.045156326,0.076691127,0.501103847,0.016885924,0.297891038,0.062271737,0.007235481,0.004555984,0.038200859,0.314087246,0.008629817,0.010017895,0.002295260,0.048307909,0.014034230,0.340200031,0.001664549,0.001793786,0.000663422,0.006042161,0.001412751,0.001172175,0.032755406,0.000818236,0.018847149,0.231254647,0.001694716,0.002311324,0.004103085,0.007048332,0.000176830,0.003847715,0.047785200,0.233247794
0.710000010,0.200666667,0.799333333,0.027633533,0.074616856,0.591327552,0.012526573,0.246396264,0.047499222,0.003241918,0.003576880,0.048670089,0.417170935,0.004015106,0.007330459,0.001844120,0.053837180,0.017298515,0.441485392,0.000590447,0.000969000,0.000378298,0.005185689,0.001600339,0.001227343,0.040206067,0.000839307,0.025739968,0.329888919,0.000600748,0.001238936,0.004137583,0.010070692,0.000100296,0.003823113,0.059502551,0.331830223
0.720000011,0.179333333,0.820666667,0.024215255,0.052177896,0.623603291,0.007847009,0.242364243,0.049792306,0.002952990,0.001996116,0.031820021,0.453702244,0.003437613,0.004783739,0.000968486,0.037897643,0.011304215,0.478779893,0.000492059,0.000628754,0.000197267,0.003352064,0.000709379,0.000577830,0.029094054,0.000409609,0.017265714,0.367906978,0.000500104,0.000783711,0.002333325,0.006545596,0.000047487,0.001900045,0.042669470,0.370061641
0.730000008,0.172666667,0.827333333,0.020410941,0.067997332,0.626577718,0.009307538,0.217899044,0.057807427,0.001991554,0.002888265,0.041939196,0.451334322,0.002528814,0.006075460,0.001503336,0.049904812,0.015070073,0.480197428,0.000316463,0.000700939,0.000280717,0.004368216,0.001231750,0.000995706,0.038249466,0.000685406,0.022945444,0.368354115,0.000322029,0.000912555,0.003330827,0.008506963,0.000075237,0.003122033,0.056505362,0.370784134
0.740000005,0.149333333,0.850666667,0.015795419,0.053891038,0.673184790,0.006420280,0.200344229,0.050364243,0.001420798,0.001840236,0.034885952,0.509761740,0.001750851,0.004155049,0.000921731,0.041468188,0.012360878,0.537339211,0.000195935,0.000425843,0.000149206,0.003136296,0.000778153,0.000639775,0.033108585,0.000450962,0.019654732,0.429256559,0.000199373,0.000542367,0.002342335,0.007213649,0.000036297,0.002009366,0.048994007,0.431441488
0.750000012,0.106000000,0.894000000,0.010196131,0.010414054,0.785376028,0.000976651,0.179240382,0.013796753,0.000962270,0.000121417,0.007363381,0.682539888,0.001005151,0.000523037,0.000053875,0.008716089,0.002492727,0.691031515,0.000099242,0.000049848,0.000007791,0.000415905,0.000029382,0.000024255,0.007673271,0.000015495,0.004382730,0.608429375,0.000100003,0.000053783,0.000244772,0.001595365,0.000001688,0.000103722,0.011248800,0.609265619
0.760000054,0.092000000,0.908000000,0.008219702,0.002416722,0.819594396,0.000188570,0.164766733,0.004813876,0.000721008,0.000029237,0.000982892,0.736684052,0.000736632,0.000152597,0.000010899,0.001999159,0.000330986,0.739725061,0.000066059,0.000013664,0.000001856,0.000121476,0.000001203,0.000001228,0.001805400,0.000000951,0.000596256,0.668084950,0.000066216,0.000015966,0.000048308,0.000137374,0.000000604,0.000011639,0.002639599,0.668320669
0.770000058,0.097333333,0.902666667,0.008967756,0.004516789,0.812451857,0.000447409,0.171319546,0.002296642,0.000816044,0.000011708,0.003654576,0.728054283,0.000837441,0.000176751,0.000007733,0.004032321,0.001223433,0.730404590,0.000078265,0.000016287,0.000000800,0.000156395,0.000006483,0.000005006,0.003627548,0.000002212,0.002200573,0.657080953,0.000078520,0.000017146,0.000078803,0.000872981,0.000000068,0.000019719,0.005411974,0.657171313
0.780013155,0.098666667,0.901333333,0.009675784,0.000001779,0.812321103,0.000000000,0.177979987,0.000021348,0.000941148,0.000000000,0.000000000,0.730563321,0.000947595,0.000000174,0.000000001,0.000001601,0.000000001,0.731123627,0.000092864,0.000000017,0.000000000,0.000000157,0.000000000,0.000000000,0.000001442,0.000000000,0.000000001,0.658481424,0.000092864,0.000000026,0.000000000,0.000000000,0.000000000,0.000000002,0.000002162,0.658481472
0.790000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.800000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.810000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.820000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.830000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.840000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.850000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.860000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.870000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.880000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.890000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.900000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.910000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.920000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.930000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.940000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.950000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.960000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.970000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.980000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.990000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.000000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.010000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.020000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.030000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.040000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.050000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.060000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.070000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.080000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.090000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.100000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.110000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.120000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.130000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.140000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.150000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.160000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.170000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.180000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
