# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=53757 (random) output_file=output/simulation-20260102-133659.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.408000000,0.592000000,0.123118523,0.113077163,0.280742717,0.043184345,0.370317100,0.069560151,0.031569360,0.014921726,0.030137035,0.118818000,0.038606764,0.028829495,0.006946084,0.048290138,0.012503620,0.137540666,0.012178827,0.008810065,0.003852863,0.011785058,0.002522717,0.002133369,0.023480232,0.001904817,0.011644129,0.067598341,0.012371686,0.012195186,0.007595183,0.003903342,0.001160981,0.007355637,0.033605474,0.068560813
0.590000001,0.454666667,0.545333333,0.147724261,0.130891706,0.226067156,0.058832110,0.365328886,0.071155882,0.039973250,0.020627836,0.030949204,0.080635557,0.050002863,0.036754642,0.009729022,0.049055633,0.013414524,0.097148068,0.017050256,0.012128283,0.005887977,0.013203360,0.003402061,0.002746288,0.020864468,0.002514520,0.010875313,0.041934624,0.017346390,0.016968044,0.009286318,0.003684540,0.001848728,0.009310411,0.029843063,0.042616578
0.600000003,0.491333333,0.508666667,0.188370914,0.116676006,0.194465644,0.052870803,0.383507227,0.064109406,0.063434944,0.023089733,0.020419655,0.064058910,0.074799431,0.039577458,0.009982500,0.038204946,0.009381841,0.077330840,0.029817105,0.015541708,0.007399780,0.012367760,0.002614642,0.002030259,0.014910211,0.002169258,0.006724688,0.030911857,0.030260025,0.022064413,0.007722081,0.002099963,0.002432779,0.007716177,0.020820457,0.031414783
0.610000001,0.486000000,0.514000000,0.176349566,0.121115410,0.203437847,0.059679787,0.378825884,0.060591505,0.054894604,0.020721799,0.025229614,0.070357628,0.066595305,0.037737084,0.009602265,0.042306622,0.011098725,0.083585476,0.025282688,0.013986367,0.006530499,0.012575221,0.002894675,0.002295554,0.017178995,0.002179981,0.008470400,0.034487307,0.025714681,0.019497100,0.008281698,0.002837779,0.002084020,0.008187021,0.024308158,0.035051241
0.620000002,0.580000000,0.420000000,0.267372915,0.107733155,0.134870358,0.068864576,0.379791861,0.041367134,0.109489179,0.025531413,0.015315708,0.037811788,0.127426421,0.043815097,0.010835284,0.029316731,0.006953847,0.045014983,0.060939044,0.020668749,0.009678900,0.011358935,0.002222867,0.001737839,0.009602449,0.001872444,0.004170911,0.015096595,0.061795542,0.029315641,0.006762141,0.001289344,0.003141190,0.006915836,0.013287562,0.015347521
0.630000001,0.535333333,0.464666667,0.220894819,0.114522571,0.165645541,0.065521014,0.383312431,0.050103625,0.079534517,0.022966153,0.019587314,0.051437874,0.094527326,0.041160633,0.010175427,0.035418525,0.008749647,0.061292800,0.040624619,0.017369525,0.008011109,0.012143315,0.002511063,0.002011100,0.012915035,0.002030443,0.005932139,0.022780224,0.041245579,0.024465380,0.007486682,0.001905362,0.002577103,0.007471228,0.018152013,0.023136316
0.640000000,0.668000000,0.332000000,0.356531021,0.108986435,0.079097176,0.089545030,0.334861463,0.030978875,0.170010635,0.035137460,0.011406082,0.015882103,0.196777083,0.052779767,0.014482865,0.021579178,0.005517424,0.019689680,0.108973853,0.028916558,0.015270481,0.009975362,0.002445886,0.001695315,0.005204525,0.002000703,0.002377601,0.004937485,0.110501234,0.041611893,0.006724829,0.000734686,0.005284588,0.006878719,0.007121218,0.005028386
0.650000002,0.700666667,0.299333333,0.420061374,0.088642206,0.066000445,0.070732488,0.331103402,0.023460085,0.235376123,0.036650201,0.007574896,0.012938821,0.258814042,0.048261084,0.013999010,0.014689291,0.003610657,0.015326029,0.159791232,0.029609682,0.016778781,0.007508387,0.001777591,0.001093802,0.003236635,0.001411116,0.001361236,0.003589527,0.161607983,0.042656177,0.004831623,0.000414688,0.006299203,0.005105548,0.004274616,0.003652916
0.660000000,0.724666667,0.275333333,0.464559484,0.085758506,0.055010896,0.060449188,0.313557483,0.020664443,0.278349655,0.037953056,0.005822994,0.009320324,0.302964736,0.052043782,0.014149883,0.013352361,0.002931409,0.011466033,0.197819381,0.033908791,0.018172398,0.007861773,0.001677583,0.001073106,0.002657450,0.001465580,0.000978395,0.002407061,0.199590356,0.049533106,0.004775432,0.000253065,0.006378607,0.005235055,0.003504665,0.002448124
0.670000000,0.784666667,0.215333333,0.554039582,0.066623082,0.034018234,0.061549477,0.271532133,0.012237492,0.369031703,0.036330011,0.003289088,0.004814128,0.396982227,0.044565873,0.013235789,0.007375608,0.001656515,0.005676353,0.284754267,0.031909517,0.018790471,0.004730003,0.001108972,0.000624704,0.001146042,0.000900984,0.000407338,0.000955941,0.287003647,0.046596922,0.002965791,0.000106650,0.007238059,0.003205263,0.001469648,0.000972277
0.680000001,0.816000000,0.184000000,0.627562375,0.060847676,0.023986658,0.038193462,0.239640649,0.009769179,0.465733762,0.041980224,0.002385520,0.002781381,0.486093620,0.045580102,0.014706958,0.005203458,0.001223327,0.003317902,0.376800100,0.035318919,0.022714077,0.003807268,0.001086771,0.000557423,0.000644771,0.000828895,0.000222952,0.000464433,0.378244522,0.052392682,0.002585378,0.000057633,0.008819533,0.003007233,0.000787312,0.000472949
0.690000000,0.795333333,0.204666667,0.576705359,0.068917945,0.029931955,0.055741161,0.256855682,0.011847899,0.396725568,0.040792894,0.003328103,0.003836233,0.423349777,0.047997771,0.014683370,0.007156808,0.001664262,0.004615470,0.311081646,0.035223997,0.021418064,0.004831935,0.001256534,0.000706271,0.001015073,0.001002247,0.000372592,0.000719344,0.313319146,0.051725596,0.003217969,0.000095953,0.008177250,0.003573535,0.001295195,0.000731929
0.700000002,0.765333333,0.234666667,0.531874583,0.084669780,0.037888370,0.053740716,0.274766289,0.017060262,0.350422670,0.048715634,0.005005403,0.005149431,0.374622951,0.056786687,0.017599848,0.010145023,0.002535902,0.006428273,0.264122667,0.039995022,0.024614392,0.006635392,0.001927427,0.001075879,0.001586910,0.001519384,0.000640219,0.001102999,0.266041129,0.058989941,0.004766290,0.000174468,0.009390068,0.005139916,0.002061482,0.001122128
0.710000001,0.820000000,0.180000000,0.624988214,0.073416055,0.021643763,0.047313320,0.221980876,0.010657772,0.455452091,0.050534908,0.003385620,0.002161972,0.480483960,0.054808273,0.017888377,0.006466955,0.001714562,0.002736860,0.369691810,0.042152147,0.027425232,0.004752748,0.001588994,0.000840362,0.000739527,0.001203086,0.000311682,0.000350665,0.371552320,0.062629984,0.003699594,0.000086449,0.010756527,0.003972434,0.000953856,0.000356751
0.720000016,0.833333333,0.166666667,0.647102513,0.058962864,0.019735824,0.047249277,0.219000222,0.007949300,0.482021033,0.038456089,0.002309796,0.001992834,0.506964823,0.044525957,0.013560905,0.005069002,0.001121969,0.002446706,0.397506681,0.034891543,0.021189832,0.003751714,0.000949458,0.000554245,0.000578564,0.000767311,0.000202555,0.000306303,0.399557811,0.051644508,0.002401652,0.000048906,0.007832936,0.002887569,0.000736324,0.000311406
0.730000003,0.805333333,0.194666667,0.591972426,0.073852791,0.026208584,0.056484768,0.239899489,0.011581944,0.412625339,0.043508660,0.003522894,0.002933243,0.440326142,0.052593964,0.015692984,0.007550162,0.001823007,0.003696893,0.327824661,0.039125399,0.023182747,0.005269168,0.001431071,0.000813164,0.000995042,0.001170489,0.000389471,0.000526509,0.329931355,0.057823599,0.003664803,0.000102350,0.008655207,0.003888464,0.001311076,0.000535171
0.740000005,0.808000000,0.192000000,0.598395375,0.054788526,0.027952857,0.054365132,0.255690460,0.008807650,0.423849675,0.031277609,0.002339508,0.003697730,0.449066274,0.038300245,0.011211476,0.005478027,0.001128670,0.004280394,0.337332676,0.028725669,0.016683566,0.003662347,0.000750668,0.000439335,0.000782850,0.000616334,0.000255456,0.000660580,0.339460430,0.042035309,0.002043790,0.000066118,0.006309997,0.002430328,0.000995257,0.000670670
0.750000024,0.857333333,0.142666667,0.697164332,0.031582833,0.016462531,0.037774516,0.213206137,0.003809651,0.550012453,0.018705511,0.000761157,0.001763799,0.570784285,0.024425951,0.006547258,0.002392690,0.000376844,0.001980101,0.467668688,0.019999597,0.010657506,0.001783796,0.000241696,0.000141556,0.000274425,0.000214907,0.000066367,0.000239168,0.469548320,0.029261269,0.000753911,0.000014528,0.003845842,0.001021848,0.000337944,0.000242386
0.760000027,0.872000000,0.128000000,0.738345564,0.016777407,0.014383811,0.021963976,0.206603513,0.001925728,0.613992734,0.010280873,0.000286176,0.001560418,0.627118795,0.013483726,0.003509321,0.001114049,0.000128086,0.001664762,0.533018998,0.011455835,0.005955432,0.000855596,0.000066996,0.000040681,0.000124260,0.000061885,0.000022246,0.000193103,0.534229903,0.016731912,0.000248819,0.000004597,0.002055513,0.000466870,0.000142192,0.000195052
0.770000000,0.804000000,0.196000000,0.576853903,0.082312653,0.025563709,0.069456971,0.233065599,0.012747165,0.390265447,0.047630247,0.004429543,0.002669084,0.421070543,0.056884344,0.017473003,0.008471533,0.002265778,0.003481851,0.307717049,0.041507826,0.025238110,0.005722279,0.001775798,0.001013528,0.001078188,0.001406291,0.000485851,0.000479283,0.310259444,0.061278553,0.004381465,0.000141034,0.009382209,0.004568342,0.001433369,0.000487645
0.780000001,0.830666667,0.169333333,0.647560596,0.045692684,0.021904381,0.042352680,0.235814098,0.006675561,0.487615598,0.028961740,0.001519755,0.002608524,0.509287079,0.034090641,0.010154945,0.003815371,0.000742570,0.002986345,0.400865151,0.026812227,0.015913582,0.002737854,0.000549749,0.000307799,0.000479532,0.000450198,0.000140455,0.000410384,0.402765576,0.039408552,0.001482337,0.000033344,0.005961462,0.001878477,0.000583034,0.000417152
0.790000005,0.810000000,0.190000000,0.599813209,0.064524794,0.025738048,0.056184123,0.243480543,0.010259284,0.424620560,0.039538987,0.002919020,0.003055324,0.450378473,0.045701680,0.014145347,0.006150335,0.001443943,0.003679051,0.338522011,0.034302162,0.021101340,0.004203112,0.001108139,0.000619122,0.000806677,0.000873838,0.000299099,0.000531556,0.340775721,0.050473140,0.002785253,0.000079626,0.008044667,0.003179112,0.001021541,0.000541115
0.800000004,0.835333333,0.164666667,0.648545252,0.051526796,0.019987547,0.049144763,0.223759840,0.007035802,0.483423108,0.031303104,0.001817799,0.002122853,0.508574770,0.038423112,0.011114493,0.004432728,0.000906395,0.002542128,0.399155350,0.030129786,0.017320373,0.003214021,0.000681939,0.000399430,0.000526119,0.000570915,0.000168956,0.000325899,0.401248548,0.044381556,0.001840482,0.000040950,0.006354960,0.002222375,0.000664859,0.000331242
0.810000001,0.886000000,0.114000000,0.765245275,0.016296197,0.011280409,0.019683344,0.185846564,0.001648210,0.651228572,0.012191570,0.000243273,0.001093865,0.662855512,0.013446129,0.004150185,0.000821470,0.000110399,0.001158676,0.574558509,0.011652424,0.007181629,0.000641953,0.000075915,0.000039414,0.000079210,0.000059245,0.000015189,0.000119372,0.575716823,0.017100757,0.000224163,0.000003334,0.002710858,0.000425329,0.000085378,0.000120615
0.820000005,0.878666667,0.121333333,0.740164554,0.030991328,0.011492995,0.031819435,0.182374027,0.003157661,0.607735276,0.021654492,0.000659253,0.000997385,0.626500458,0.025314046,0.007461503,0.001872903,0.000315159,0.001139237,0.530680571,0.021433987,0.012618865,0.001490242,0.000260765,0.000151848,0.000171530,0.000216925,0.000042263,0.000113673,0.532449820,0.031633287,0.000712661,0.000008549,0.004579485,0.001053119,0.000201306,0.000115495
0.830000008,0.896666667,0.103333333,0.788086280,0.017079831,0.008998888,0.015863020,0.168354903,0.001617078,0.685424581,0.015950009,0.000241033,0.000785376,0.694384785,0.014494521,0.005393200,0.000589276,0.000106180,0.000825684,0.612241798,0.012777811,0.009503108,0.000467602,0.000101264,0.000047652,0.000047006,0.000066782,0.000010482,0.000076142,0.613240167,0.018880543,0.000231699,0.000002555,0.003933255,0.000402421,0.000046142,0.000076921
0.840000036,0.890000000,0.110000000,0.775649544,0.014944185,0.010564376,0.016385146,0.180986435,0.001470314,0.665805543,0.010150549,0.000173580,0.000975748,0.676850391,0.012642490,0.003446983,0.000821442,0.000083713,0.001045506,0.591034288,0.011038552,0.006014226,0.000676821,0.000058262,0.000033328,0.000077925,0.000051600,0.000011193,0.000103706,0.591893884,0.016292460,0.000187751,0.000001823,0.002063330,0.000418847,0.000083889,0.000104880
0.850000002,0.855333333,0.144666667,0.692560374,0.053671336,0.014511007,0.038952190,0.193970202,0.006334890,0.543449038,0.040786734,0.001798101,0.001273164,0.564753042,0.042469266,0.014199804,0.003592602,0.000894841,0.001542276,0.460879428,0.034647090,0.023110689,0.002784709,0.000883638,0.000452983,0.000338533,0.000651901,0.000126077,0.000166090,0.462831878,0.051405530,0.002028156,0.000033479,0.009156761,0.002330174,0.000418668,0.000169019
0.860000000,0.792000000,0.208000000,0.554050256,0.080925061,0.029910607,0.073103847,0.248766733,0.013243496,0.363312372,0.042564752,0.004565474,0.003511511,0.394817865,0.054110076,0.015754805,0.009269569,0.002277297,0.004481652,0.281726461,0.038525599,0.022176669,0.006039762,0.001599014,0.000987332,0.001312720,0.001326719,0.000548379,0.000677543,0.284332680,0.056620950,0.004192674,0.000150455,0.007984146,0.004494487,0.001756818,0.000688599
0.870000003,0.780000000,0.220000000,0.533518346,0.083739382,0.033493440,0.074767178,0.259689571,0.014792084,0.339328697,0.041079348,0.004780251,0.004134411,0.371645617,0.054734151,0.015401409,0.010238583,0.002481173,0.005312947,0.259224929,0.038096735,0.021140819,0.006531300,0.001652177,0.001019610,0.001549440,0.001409626,0.000636420,0.000849455,0.261633521,0.055948213,0.004470948,0.000172379,0.007528513,0.004635795,0.002074031,0.000864130
0.880000000,0.673333333,0.326666667,0.391013565,0.118663998,0.071313320,0.062217478,0.321540583,0.035251056,0.209382558,0.051858132,0.010828388,0.012276741,0.231838953,0.066153503,0.019616113,0.021208096,0.005615733,0.016198247,0.137670624,0.039190354,0.022939812,0.011558280,0.003431827,0.002058300,0.004577529,0.002807711,0.002082970,0.003712768,0.139034755,0.057775387,0.008735758,0.000597340,0.008436735,0.008829803,0.006208729,0.003773549
0.890000001,0.675333333,0.324666667,0.372318435,0.110156994,0.073898154,0.083610407,0.328651990,0.031364020,0.183837755,0.039044978,0.010505278,0.013894805,0.211134105,0.056350614,0.015709057,0.020667047,0.005267803,0.017565711,0.120032661,0.031822804,0.017248616,0.010180944,0.002595922,0.001720939,0.004730933,0.002160251,0.002118600,0.004209341,0.121581588,0.046165303,0.007053035,0.000630752,0.006119642,0.007124015,0.006438187,0.004286650
0.900000002,0.682000000,0.318000000,0.394285079,0.098961975,0.072822771,0.070694241,0.335079386,0.028156549,0.208564668,0.035166210,0.008557253,0.013857273,0.233366791,0.053290318,0.013719178,0.018621284,0.004265057,0.017344850,0.138388282,0.031447408,0.015792520,0.009701598,0.002024402,0.001417117,0.004293282,0.001821096,0.001719536,0.004157272,0.140001597,0.045581474,0.006033994,0.000469670,0.005240706,0.006250937,0.005796906,0.004230740
0.910000005,0.658666667,0.341333333,0.364610185,0.088716033,0.089786080,0.069081610,0.361233711,0.026572382,0.184129596,0.026872219,0.008771847,0.020703557,0.206977080,0.044336409,0.010661500,0.019080095,0.004030359,0.024508724,0.117742083,0.025037625,0.011642742,0.009120006,0.001510514,0.001174066,0.005076282,0.001380781,0.001919253,0.006723283,0.119110049,0.035813606,0.004916664,0.000535172,0.003799476,0.005259148,0.006878879,0.006829954
0.920000006,0.634666667,0.365333333,0.328944630,0.109734490,0.096598621,0.073702468,0.354304648,0.036715143,0.152008981,0.033448626,0.011551424,0.021401641,0.175096152,0.052479525,0.013594052,0.024162830,0.005732595,0.026608261,0.093433081,0.027804615,0.013945567,0.011146325,0.002422441,0.001722434,0.006475556,0.002127556,0.002713991,0.007374729,0.094651424,0.040102331,0.007129977,0.000768541,0.004721735,0.007118569,0.008857942,0.007504605
0.930000001,0.548666667,0.451333333,0.245778074,0.103571270,0.156190349,0.055091839,0.392022237,0.047346231,0.099540848,0.024986473,0.014977124,0.047566718,0.113552514,0.041136977,0.010204589,0.029615337,0.006786575,0.056239362,0.052614791,0.018848816,0.008952168,0.011162365,0.002066512,0.001585218,0.010412168,0.001783932,0.004325170,0.020356177,0.053305334,0.026801748,0.006433925,0.001296341,0.002970271,0.006656836,0.014260637,0.020686944
0.940000002,0.619333333,0.380666667,0.306663998,0.113277296,0.105230153,0.076752502,0.358556371,0.039519680,0.134647778,0.033192219,0.013329476,0.024852729,0.156666652,0.050970914,0.013751778,0.025882958,0.006469106,0.030432469,0.080278618,0.025868082,0.013433192,0.011125260,0.002613688,0.001821977,0.007261704,0.002166877,0.003225492,0.008863921,0.081378953,0.037180795,0.007337197,0.000980328,0.004740580,0.007273494,0.010000125,0.009015911
0.950000000,0.614666667,0.385333333,0.314586613,0.105620636,0.109060262,0.063070491,0.368398488,0.039263509,0.147326405,0.033356709,0.011951179,0.026559600,0.165732151,0.049183824,0.013222482,0.024075122,0.005731507,0.032245220,0.087523462,0.025780689,0.013430253,0.010686000,0.002331086,0.001600816,0.006867142,0.001959486,0.002875032,0.009600516,0.088575950,0.037185980,0.006620422,0.000856361,0.004724981,0.006934145,0.009308960,0.009760278
0.960000001,0.584000000,0.416000000,0.267432511,0.105698021,0.134976206,0.073461419,0.380514121,0.037917723,0.108958724,0.023261374,0.016390507,0.038779769,0.127155202,0.041535969,0.010158518,0.029386856,0.007188628,0.045468273,0.060703724,0.019471138,0.008865678,0.010937093,0.002147324,0.001712857,0.009748768,0.001716925,0.004436308,0.015381701,0.061619323,0.027293064,0.006520480,0.001440091,0.002850701,0.006569182,0.013628081,0.015618671
0.970000000,0.576000000,0.424000000,0.270156104,0.121641094,0.126923727,0.061456971,0.367132755,0.052689348,0.113550864,0.035379872,0.015183310,0.031255552,0.130461314,0.052774757,0.014332116,0.030370978,0.007583416,0.039584786,0.063166295,0.025372907,0.013352315,0.012704943,0.003088031,0.002115353,0.009170154,0.002613510,0.004048561,0.012434066,0.064030457,0.036707587,0.008596482,0.001186173,0.004604824,0.008706781,0.012535893,0.012654457
0.980000000,0.485333333,0.514666667,0.180665332,0.114424728,0.205555704,0.054716478,0.385478319,0.059159440,0.058250647,0.019989479,0.022144135,0.071629904,0.069679644,0.037063762,0.008953432,0.040091629,0.009755308,0.084984200,0.026990879,0.014086159,0.006325541,0.012435803,0.002482837,0.002058006,0.016369025,0.002022873,0.007454537,0.035274983,0.027422186,0.019728029,0.007628932,0.002344550,0.001980013,0.007559159,0.023091879,0.035803295
0.990000001,0.512666667,0.487333333,0.202883700,0.122136535,0.175162108,0.059776740,0.377875917,0.062164999,0.069915479,0.025944249,0.020392706,0.053577390,0.083181692,0.043079918,0.011256344,0.037631458,0.009545387,0.065575927,0.034246043,0.017466307,0.008640756,0.012683403,0.002915912,0.002191299,0.013808835,0.002379321,0.006407685,0.024689700,0.034783486,0.024821541,0.008354292,0.002006700,0.002908677,0.008253235,0.019284614,0.025106105
1.000000002,0.540666667,0.459333333,0.225508561,0.120588837,0.156360240,0.066646209,0.376434957,0.054461196,0.082715220,0.027198555,0.019648366,0.045957111,0.097767650,0.044298315,0.011808710,0.034899602,0.009041172,0.055562210,0.042572722,0.018972914,0.009536458,0.012160175,0.002880397,0.002136736,0.012117877,0.002272022,0.005755774,0.019870327,0.043264055,0.026880969,0.008054183,0.001859632,0.003249342,0.008053023,0.016909532,0.020205240
1.010000001,0.595333333,0.404666667,0.284035579,0.106859684,0.124093396,0.070225484,0.375284857,0.039501001,0.121873532,0.027992032,0.014473671,0.033361435,0.140319410,0.044929433,0.011696916,0.027194462,0.006619889,0.039676427,0.069550978,0.021990462,0.010885480,0.010821867,0.002271775,0.001676455,0.008484032,0.001844084,0.003745501,0.012757544,0.070551295,0.031223127,0.006610335,0.001178835,0.003764399,0.006748336,0.011731170,0.012957229
1.020000000,0.622000000,0.378000000,0.303501890,0.123850567,0.100477652,0.083225261,0.346695130,0.042249500,0.129986804,0.036009408,0.014915596,0.021723986,0.153126664,0.055520259,0.015124845,0.028274116,0.007309623,0.027760334,0.077534102,0.027825520,0.014576143,0.012221528,0.003107491,0.002229738,0.007600986,0.002587640,0.003553542,0.007723589,0.078678652,0.040201586,0.008496835,0.001078561,0.004925750,0.008615760,0.010537248,0.007858852
1.030000000,0.666000000,0.334000000,0.364856571,0.105394708,0.080529242,0.078551034,0.339790082,0.030878363,0.181731600,0.035679456,0.010573746,0.016414564,0.206075333,0.052695943,0.014301112,0.020815918,0.005152091,0.020276690,0.116708208,0.029602377,0.015539248,0.009948402,0.002323006,0.001584336,0.005067569,0.001938654,0.002217087,0.005141963,0.118245555,0.042677830,0.006507919,0.000667573,0.005429629,0.006653718,0.006902301,0.005231565
1.040000001,0.640000000,0.360000000,0.328645764,0.114761841,0.092329108,0.080800534,0.346345564,0.037117189,0.149995141,0.035546188,0.012702507,0.019654391,0.174026603,0.054133796,0.014559996,0.024733727,0.006184560,0.024670700,0.092436456,0.028495104,0.014816293,0.011216469,0.002678851,0.001903139,0.006406934,0.002270955,0.002865491,0.006639936,0.093736889,0.041117551,0.007532298,0.000850217,0.005067446,0.007604990,0.008817208,0.006755478
1.050000001,0.691333333,0.308666667,0.400427841,0.106110740,0.066419391,0.077371581,0.320957082,0.028713364,0.210364916,0.042423840,0.009146999,0.011896135,0.237654535,0.057805746,0.016513124,0.018348028,0.004626562,0.014962511,0.141333024,0.034219995,0.019189834,0.009647837,0.002526638,0.001600695,0.003940758,0.002103809,0.001707506,0.003401662,0.143031440,0.049858757,0.006782380,0.000485877,0.006964985,0.006852157,0.005317769,0.003462362
1.060000000,0.725333333,0.274666667,0.451352457,0.096244608,0.052332666,0.074623082,0.302470981,0.022976206,0.256615724,0.042506613,0.006720784,0.008340988,0.286406615,0.056841979,0.016296119,0.014302921,0.003584993,0.010478868,0.182005344,0.036022430,0.020325108,0.008183483,0.002158787,0.001269646,0.002719902,0.001799607,0.001135081,0.002117939,0.183928089,0.052633088,0.005778359,0.000318896,0.007596022,0.005633739,0.003628566,0.002156882
1.070000001,0.748000000,0.252000000,0.494319769,0.076510563,0.046843674,0.065058483,0.300732933,0.016534579,0.306211419,0.034984316,0.004724985,0.007635230,0.332750331,0.047295123,0.013043124,0.010668196,0.002367638,0.009138569,0.224284575,0.031786916,0.017259216,0.006325318,0.001335244,0.000820805,0.001981109,0.001140777,0.000729192,0.001796142,0.226373501,0.046180984,0.003816065,0.000196446,0.006271333,0.004056889,0.002601003,0.001826504
1.080000003,0.706666667,0.293333333,0.434116077,0.118149878,0.055916389,0.065123416,0.296704470,0.029989771,0.247385694,0.058389852,0.010208043,0.008234281,0.272133963,0.070127673,0.021846948,0.018546775,0.005214259,0.011068552,0.170836991,0.043939210,0.027086280,0.010793935,0.003623824,0.002099411,0.003461252,0.002839326,0.001684971,0.002212885,0.172617776,0.064841013,0.008793765,0.000500184,0.010038128,0.008974555,0.004697035,0.002248314
1.090000006,0.759333333,0.240666667,0.502859684,0.078414054,0.041955971,0.073605515,0.287322215,0.015842562,0.310207198,0.037979214,0.004831408,0.006458345,0.339885548,0.048515212,0.014233405,0.010067726,0.002419167,0.007719291,0.230081046,0.032723855,0.018926946,0.005936932,0.001456864,0.000849501,0.001743297,0.001181175,0.000690083,0.001433595,0.232333021,0.047568753,0.003911721,0.000195186,0.007164488,0.004076876,0.002276752,0.001459385
1.100000001,0.774666667,0.225333333,0.533648210,0.074587503,0.036619079,0.066343785,0.274761841,0.014039582,0.346731845,0.038938855,0.004299788,0.005178420,0.374417911,0.048480597,0.014276306,0.008981246,0.002085641,0.006250990,0.263042240,0.033973337,0.019803768,0.005604917,0.001355137,0.000819971,0.001432848,0.001108018,0.000549298,0.001077329,0.265236035,0.049722374,0.003587889,0.000149760,0.007381335,0.003995014,0.001865700,0.001095746
1.110000003,0.782000000,0.218000000,0.560997109,0.075735824,0.033282633,0.050413164,0.265443629,0.014127641,0.386189084,0.046010590,0.004126789,0.004356551,0.408137500,0.052190872,0.016411448,0.008336916,0.002020327,0.005344356,0.297223805,0.037963335,0.023720765,0.005572365,0.001567607,0.000880568,0.001226072,0.001217371,0.000475254,0.000867766,0.299082083,0.056044786,0.003828607,0.000128892,0.009077117,0.004367283,0.001573724,0.000882302
1.120000001,0.765333333,0.234666667,0.522585724,0.085719368,0.038342895,0.063029575,0.273716700,0.016605737,0.336399287,0.046000839,0.005297333,0.005241639,0.362997650,0.055990594,0.016847232,0.010754275,0.002646716,0.006560037,0.252461903,0.038862388,0.023164369,0.006825786,0.001865892,0.001097929,0.001722681,0.001506002,0.000703359,0.001133370,0.254573034,0.057154984,0.004759914,0.000192376,0.008624959,0.005152042,0.002274451,0.001152333
1.130000002,0.784666667,0.215333333,0.545689126,0.061445408,0.035609517,0.069899933,0.276709807,0.010646209,0.356517248,0.028032770,0.003264396,0.005280142,0.386439704,0.039453274,0.010452991,0.007585521,0.001562401,0.006156682,0.274019750,0.027883037,0.014519326,0.004644847,0.000826421,0.000539522,0.001256831,0.000721784,0.000436098,0.001070870,0.276409201,0.040296504,0.002515681,0.000116238,0.005234419,0.002776316,0.001649463,0.001087644
1.140000004,0.811333333,0.188666667,0.597276406,0.057870580,0.026551034,0.060883256,0.248476762,0.008941961,0.419145436,0.032124768,0.002581134,0.003347728,0.446509782,0.040006526,0.011631951,0.005760924,0.001259557,0.003931387,0.334165356,0.029878432,0.017191554,0.003804241,0.000822275,0.000481242,0.000799396,0.000674678,0.000282489,0.000586870,0.336666454,0.043549143,0.002260433,0.000075881,0.006420974,0.002573611,0.001019954,0.000596859
1.150000009,0.866666667,0.133333333,0.731117634,0.017929286,0.015553480,0.019916389,0.213336002,0.002147209,0.607051516,0.012625476,0.000309897,0.001773714,0.618632608,0.014373201,0.004311543,0.001101353,0.000144768,0.001878155,0.523816414,0.012166106,0.007279928,0.000835265,0.000089051,0.000043872,0.000126795,0.000070961,0.000024492,0.000227353,0.525057395,0.017744928,0.000286690,0.000005201,0.002830987,0.000487693,0.000143560,0.000229441
1.160000003,0.817333333,0.182666667,0.604005337,0.075420058,0.022436291,0.063928841,0.223378252,0.010831221,0.422803970,0.047792818,0.003728535,0.002276037,0.452856798,0.054037095,0.017230203,0.007031695,0.001845136,0.002889042,0.339899451,0.040510421,0.025701850,0.004925623,0.001569565,0.000882094,0.000830602,0.001211189,0.000358091,0.000376582,0.342414716,0.059931735,0.003753855,0.000099640,0.009901014,0.004034907,0.001091996,0.000382960
1.170000004,0.795333333,0.204666667,0.570819658,0.081003336,0.028612853,0.061626862,0.244770291,0.013167000,0.385281241,0.046367321,0.004293252,0.003235355,0.414966190,0.056479202,0.016854891,0.008912977,0.002187790,0.004167394,0.301962928,0.041060932,0.024349323,0.006107876,0.001704733,0.001001616,0.001219348,0.001399717,0.000497690,0.000612587,0.304160564,0.060743053,0.004346634,0.000130635,0.009015302,0.004641919,0.001622678,0.000622457
1.180000001,0.841333333,0.158666667,0.664908161,0.033773627,0.020598621,0.042844563,0.233387592,0.004487436,0.509382149,0.020330389,0.001048372,0.002546836,0.530581477,0.024869666,0.007132542,0.002737924,0.000481634,0.002798138,0.423748750,0.019835431,0.011312608,0.001894306,0.000281589,0.000161297,0.000350994,0.000234516,0.000097440,0.000381950,0.425704259,0.028861941,0.000851372,0.000024951,0.004391230,0.001090644,0.000434802,0.000386730
