# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=21527 (random) output_file=output/simulation-20260102-133003.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.240000002,0.418666667,0.581333333,0.132847676,0.107501001,0.271288414,0.042271737,0.379593507,0.066497665,0.037198185,0.014831193,0.027934796,0.113239899,0.044021435,0.028106753,0.006779327,0.044523970,0.011566681,0.130787141,0.014675504,0.009070687,0.003950248,0.011023052,0.002287597,0.001894945,0.021271197,0.001685577,0.010569692,0.063255753,0.014910559,0.012508750,0.006816662,0.003653933,0.001208054,0.006817165,0.030161934,0.064183922
0.250000000,0.372666667,0.627333333,0.105488993,0.100009784,0.321750500,0.033235490,0.367874583,0.071640649,0.025797932,0.011183060,0.027402268,0.147695566,0.030993359,0.023661285,0.005260665,0.046300673,0.011299045,0.169654353,0.009150149,0.006802593,0.002717888,0.010517797,0.001926018,0.001706472,0.024274524,0.001483532,0.011355128,0.089668384,0.009295055,0.009346311,0.006195733,0.003748071,0.000770700,0.006061555,0.034612303,0.090867130
0.260000001,0.414000000,0.586000000,0.127725150,0.111074939,0.274688904,0.043509006,0.374456749,0.068545252,0.034309060,0.014915349,0.029383118,0.114505317,0.041172081,0.028376204,0.006947167,0.046633503,0.012185001,0.132913342,0.013357856,0.008900851,0.003924151,0.011324418,0.002447111,0.002044611,0.022373973,0.001783167,0.011206016,0.064520324,0.013585389,0.012253257,0.007156059,0.003847862,0.001196153,0.007204242,0.031868939,0.065442432
0.270000001,0.423333333,0.576666667,0.136146765,0.105593062,0.269393818,0.042901490,0.382977096,0.062987770,0.038776908,0.013986322,0.027451938,0.112296500,0.045755177,0.027736081,0.006512671,0.044166080,0.011332173,0.129603685,0.015468578,0.009075275,0.003806109,0.011023464,0.002209878,0.001864720,0.021098901,0.001609358,0.010385752,0.062518242,0.015725380,0.012436709,0.006669336,0.003582427,0.001130826,0.006696715,0.029988376,0.063380666
0.280000000,0.401333333,0.598666667,0.121060262,0.104865466,0.292942851,0.039847899,0.375984879,0.065298644,0.031751189,0.013291819,0.029040108,0.129902956,0.038053670,0.026032372,0.006142458,0.045866152,0.011789235,0.147900313,0.012032590,0.007959986,0.003379345,0.010817993,0.002180126,0.001850167,0.022982991,0.001607846,0.011346448,0.074888541,0.012228261,0.010900437,0.006726061,0.003843968,0.001018498,0.006529584,0.032779615,0.075909696
0.290000000,0.446666667,0.553333333,0.144152991,0.128014232,0.233605515,0.055193240,0.366626640,0.072407383,0.038822828,0.019744347,0.030038628,0.085456491,0.048393449,0.035783045,0.009312316,0.048578459,0.013106955,0.102370523,0.016352541,0.011742326,0.005608644,0.013015325,0.003241571,0.002607915,0.021069212,0.002424819,0.010779242,0.045059125,0.016629741,0.016434736,0.009006914,0.003627653,0.001759135,0.008911083,0.030088781,0.045794539
0.300000002,0.404666667,0.595333333,0.118342895,0.116071159,0.284636869,0.045251501,0.366073382,0.069624194,0.029662052,0.014483650,0.033540571,0.121333481,0.036282661,0.027760854,0.007093197,0.050340604,0.013868412,0.140489524,0.011207733,0.008236936,0.003717884,0.011470401,0.002808134,0.002274132,0.024695025,0.001885568,0.013084215,0.069539954,0.011411169,0.011267287,0.007658760,0.004685186,0.001159326,0.007703427,0.035493324,0.070494695
0.310000006,0.420666667,0.579333333,0.128333556,0.125962197,0.254799199,0.048464310,0.361775406,0.080665332,0.033108592,0.018544868,0.030976988,0.096406919,0.040826645,0.033097278,0.008663239,0.049781143,0.013507809,0.116216460,0.013079791,0.010276424,0.004930961,0.012509566,0.003137413,0.002517741,0.022458436,0.002338776,0.011581520,0.053246305,0.013305560,0.014377345,0.008653419,0.003918905,0.001546406,0.008668355,0.032006324,0.054127829
0.320000010,0.424666667,0.575333333,0.143975984,0.096986435,0.266467423,0.036202802,0.391989326,0.064378030,0.043266140,0.014075077,0.020003376,0.109345001,0.050367925,0.028435549,0.006133128,0.039333004,0.008565641,0.127025806,0.017677491,0.009829449,0.003946209,0.011069132,0.001691775,0.001526049,0.018564850,0.001491181,0.007597467,0.060726856,0.017932902,0.013710314,0.005910443,0.002260270,0.001157931,0.005914649,0.026064512,0.061541902
0.330000004,0.372000000,0.628000000,0.099554370,0.108572826,0.327513453,0.038673783,0.358970869,0.066714699,0.022634953,0.011743947,0.035752624,0.156230542,0.027886443,0.023404688,0.005779168,0.051773077,0.014165444,0.175924566,0.007870382,0.006316682,0.002727974,0.010645776,0.002493873,0.002082779,0.027670266,0.001652487,0.014685518,0.094738831,0.008014771,0.008519429,0.007133463,0.005175455,0.000821267,0.006928915,0.040027690,0.095870732
0.340000002,0.371333333,0.628666667,0.101825217,0.104632422,0.325162553,0.035907494,0.362568824,0.069903491,0.023877314,0.011371324,0.031057703,0.151772404,0.029110299,0.023633867,0.005514922,0.049255126,0.012579281,0.172997937,0.008371540,0.006576485,0.002719392,0.010659811,0.002182640,0.001903643,0.026066728,0.001566912,0.012836563,0.092266990,0.008518900,0.008958656,0.006615460,0.004332935,0.000786164,0.006534865,0.037424296,0.093460634
0.350000000,0.366000000,0.634000000,0.096285524,0.109263064,0.333158995,0.037515677,0.355134534,0.068642206,0.021382212,0.011547419,0.036688219,0.158590633,0.026440873,0.023371835,0.005620945,0.053102310,0.014498189,0.179898806,0.007317319,0.006171455,0.002600102,0.010906184,0.002522169,0.002144890,0.028560701,0.001724866,0.015203366,0.097366932,0.007440311,0.008385259,0.007326278,0.005368754,0.000744414,0.007067605,0.041379141,0.098575961
0.360000001,0.276000000,0.724000000,0.054467423,0.089034467,0.455413831,0.021575272,0.310880142,0.068628864,0.009311260,0.006262439,0.040641420,0.264828932,0.011311532,0.013265433,0.003155132,0.052835080,0.015278667,0.292025223,0.002371569,0.002595861,0.001022057,0.007569788,0.001858125,0.001543535,0.033823830,0.001118694,0.019317269,0.187532689,0.002412038,0.003440037,0.005137816,0.007308195,0.000281459,0.004990318,0.049418173,0.189284384
0.370000006,0.272666667,0.727333333,0.056747165,0.074285079,0.465076273,0.017467645,0.322618635,0.063805203,0.010365220,0.004976756,0.029380256,0.277318574,0.012289640,0.012019953,0.002391569,0.044081287,0.011069262,0.302893321,0.002676415,0.002510729,0.000853983,0.006860880,0.001146525,0.001055539,0.028655951,0.000806607,0.014121291,0.197526638,0.002718107,0.003328710,0.004011143,0.004841519,0.000220142,0.003593887,0.041556025,0.199257622
0.380000003,0.250000000,0.750000000,0.043775851,0.085476540,0.507256393,0.018599066,0.289773627,0.055118523,0.006388149,0.005349451,0.044593040,0.324949922,0.008010726,0.011455591,0.002684784,0.055428731,0.016222596,0.348377729,0.001479258,0.001966953,0.000760440,0.007236234,0.001833277,0.001518991,0.038055601,0.001097177,0.022068254,0.239516960,0.001505103,0.002563003,0.005382013,0.007933071,0.000201698,0.004775924,0.056114217,0.241228782
0.390000000,0.181333333,0.818666667,0.024757839,0.053492551,0.615515232,0.008024905,0.243608628,0.054600845,0.003050396,0.002155166,0.031267947,0.442214274,0.003552794,0.005052308,0.001037981,0.038183269,0.011186763,0.468512824,0.000514023,0.000674380,0.000218920,0.003466145,0.000721946,0.000594915,0.029053473,0.000427840,0.016905797,0.356952780,0.000522148,0.000853780,0.002356774,0.006327457,0.000054785,0.001961069,0.042565172,0.359165636
0.400000005,0.116666667,0.883333333,0.011319546,0.022274405,0.751383589,0.002222815,0.183974205,0.028825439,0.001046812,0.000393621,0.015100583,0.624112130,0.001144036,0.001283045,0.000183193,0.018192450,0.005198316,0.641680134,0.000116115,0.000121613,0.000025405,0.001009985,0.000130640,0.000110420,0.015542576,0.000076578,0.008862693,0.548377536,0.000117591,0.000141121,0.000635006,0.003213100,0.000005025,0.000395641,0.022796144,0.549982816
0.410000014,0.117333333,0.882666667,0.011090950,0.026116967,0.751395152,0.002607071,0.181153658,0.027636202,0.000978916,0.000427310,0.018274412,0.623377252,0.001095859,0.001502983,0.000224632,0.021665060,0.006298043,0.641448763,0.000108778,0.000139607,0.000028902,0.001219959,0.000186400,0.000156414,0.018504878,0.000098256,0.010734797,0.547965388,0.000110059,0.000171042,0.000703885,0.004257282,0.000005383,0.000518513,0.027364456,0.549298384
0.420000006,0.100000000,0.900000000,0.008988214,0.011502780,0.789082499,0.000951746,0.168617300,0.020857461,0.000793095,0.000147554,0.008122281,0.680655285,0.000830643,0.000552873,0.000066348,0.009520204,0.002770933,0.693642699,0.000076897,0.000049389,0.000009193,0.000431064,0.000035393,0.000028902,0.008371132,0.000017710,0.004862796,0.610168013,0.000077343,0.000060428,0.000198770,0.001997053,0.000002137,0.000125838,0.012203047,0.611364398
0.430000013,0.105333333,0.894666667,0.009134089,0.020257950,0.781541472,0.001898154,0.168344229,0.018824105,0.000767454,0.000294946,0.016405655,0.672979630,0.000831755,0.000893269,0.000142823,0.017154149,0.005577357,0.684423418,0.000076124,0.000074090,0.000015571,0.000728069,0.000125711,0.000094325,0.015029946,0.000061827,0.009760416,0.599785916,0.000077059,0.000081039,0.000519363,0.003817649,0.000003438,0.000321224,0.022225210,0.600854967
0.440000024,0.107333333,0.892666667,0.008971314,0.026316211,0.777468535,0.002485212,0.165437403,0.019321325,0.000728432,0.000466823,0.023854620,0.667634096,0.000798469,0.001070087,0.000217662,0.022399733,0.008102078,0.679054492,0.000071712,0.000081231,0.000020443,0.000881316,0.000236813,0.000161513,0.019575967,0.000114716,0.014149702,0.593500956,0.000072706,0.000087192,0.000764174,0.005790741,0.000004751,0.000518844,0.029043025,0.594736084
0.450000043,0.114666667,0.885333333,0.010778741,0.021856349,0.768494552,0.002301979,0.181315544,0.015252835,0.000979879,0.000303538,0.018149374,0.657433461,0.001064654,0.001019374,0.000153397,0.018627035,0.006151733,0.667785150,0.000105696,0.000091229,0.000016458,0.000849071,0.000151647,0.000112994,0.016196002,0.000072776,0.010693374,0.580663802,0.000107148,0.000094577,0.000643335,0.004163215,0.000002900,0.000371430,0.024038056,0.581513544
0.460000004,0.140000000,0.860000000,0.014735157,0.039625528,0.705484545,0.004784523,0.201335112,0.034035135,0.001449552,0.001032580,0.029605476,0.562610871,0.001647640,0.002463943,0.000515684,0.031534103,0.010257194,0.581988472,0.000186032,0.000245821,0.000071784,0.001899038,0.000467721,0.000353061,0.026023940,0.000236433,0.016889948,0.480461808,0.000188633,0.000300005,0.001349317,0.006870926,0.000017280,0.001138446,0.038466245,0.482124187
0.470000001,0.144666667,0.855333333,0.016380698,0.038132978,0.675013565,0.004465199,0.209508561,0.056498999,0.001729810,0.001116060,0.022923001,0.509864656,0.001951876,0.002819801,0.000542665,0.028310261,0.008168122,0.538780796,0.000234091,0.000315210,0.000094364,0.001987599,0.000358674,0.000298791,0.022584451,0.000202791,0.012950153,0.430435293,0.000237602,0.000393446,0.001225332,0.004950030,0.000023491,0.001028610,0.032936698,0.432910154
0.480000056,0.122000000,0.878000000,0.014133867,0.005434734,0.768149433,0.000678675,0.208940182,0.002663109,0.001639460,0.000034807,0.005238356,0.669552724,0.001665035,0.000180575,0.000015409,0.004644388,0.001752813,0.671560229,0.000196336,0.000020366,0.000002190,0.000145398,0.000011105,0.000007028,0.004063074,0.000004295,0.003065880,0.587508057,0.000196881,0.000018159,0.000108829,0.001290777,0.000000457,0.000030899,0.006025255,0.587693152
0.490000270,0.108666667,0.891333333,0.011741161,0.000167223,0.793264843,0.000002668,0.193678452,0.001145653,0.001258805,0.000001564,0.000000370,0.703597781,0.001266914,0.000018036,0.000000578,0.000140551,0.000000188,0.705078180,0.000136796,0.000001947,0.000000125,0.000015169,0.000000002,0.000000006,0.000125023,0.000000007,0.000000323,0.627113166,0.000136796,0.000002920,0.000000061,0.000000001,0.000000007,0.000001407,0.000177699,0.627139982
0.500000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.510000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.520000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.530000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.540000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.550000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.560000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
0.570000000,0.108666667,0.891333333,0.011743829,0.000000000,0.794410496,0.000000000,0.193845675,0.000000000,0.001259664,0.000000000,0.000000000,0.706553991,0.001267488,0.000000000,0.000000000,0.000000000,0.000000000,0.707083245,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477,0.000136889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.629775477
