# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50 (random) output_file=output/simulation-20260102-131301.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000004,0.750000000,0.250000000,0.507014454,0.106049366,0.040494552,0.055360463,0.269200801,0.021880365,0.323947316,0.061239769,0.007780567,0.005053883,0.347872260,0.069747657,0.022306123,0.013945119,0.003931244,0.006804889,0.238924009,0.047859043,0.030343740,0.009035154,0.003141509,0.001753726,0.002191709,0.002402934,0.001059494,0.001155061,0.240736100,0.070932167,0.007399309,0.000315876,0.011435142,0.007751350,0.002953411,0.001172735
0.590000001,0.707333333,0.292666667,0.430623082,0.082033356,0.064648432,0.069559262,0.332268624,0.020867245,0.242818898,0.031113698,0.006434718,0.012565483,0.268195912,0.045750868,0.011931596,0.014108857,0.003064524,0.014914129,0.167316261,0.028404244,0.014473826,0.007502552,0.001407727,0.000965035,0.003134391,0.001233469,0.001175855,0.003462248,0.169059228,0.040961302,0.004253789,0.000327266,0.005122084,0.004526279,0.004188933,0.003517935
0.600000002,0.732000000,0.268000000,0.463492106,0.072643985,0.055597065,0.072201023,0.319969758,0.016096064,0.273454569,0.027244062,0.005282068,0.010313909,0.300327511,0.041555034,0.010477070,0.011702687,0.002482323,0.012032133,0.194931724,0.026823329,0.013152052,0.006350182,0.001079602,0.000749118,0.002456325,0.000950399,0.000906886,0.002617175,0.196956046,0.038448775,0.003408407,0.000259121,0.004565149,0.003626656,0.003284567,0.002657601
0.610000008,0.754666667,0.245333333,0.496251723,0.079998221,0.043793640,0.073146542,0.290538581,0.016271292,0.303329755,0.034392309,0.004962946,0.006622484,0.332938245,0.049341401,0.013028313,0.011303482,0.002501553,0.008154205,0.223701559,0.033043660,0.017123503,0.006741653,0.001391629,0.000917545,0.002024175,0.001236573,0.000761481,0.001528265,0.225899225,0.048121608,0.004063970,0.000202186,0.005886178,0.004344068,0.002690172,0.001555010
0.620000008,0.726000000,0.274000000,0.462787636,0.096685791,0.052009784,0.064155659,0.301427618,0.022933511,0.274924377,0.046769323,0.007113275,0.008183515,0.300545263,0.058786389,0.017443056,0.014345902,0.003566976,0.010319989,0.195430474,0.038148232,0.022359154,0.008476466,0.002307947,0.001389994,0.002674671,0.001874512,0.001119028,0.002068030,0.197344502,0.055930332,0.005961518,0.000310182,0.008234421,0.006383820,0.003538064,0.002104507
0.630000005,0.755333333,0.244666667,0.492974872,0.082632866,0.043021570,0.077430287,0.287223482,0.016716922,0.296664032,0.036281244,0.005182516,0.006381728,0.328274623,0.050795145,0.013788287,0.011486302,0.002617255,0.007901257,0.218939413,0.033762958,0.018031351,0.006829866,0.001508973,0.000979006,0.002019973,0.001318602,0.000781000,0.001461899,0.221256177,0.049156072,0.004312904,0.000206497,0.006419405,0.004479359,0.002703080,0.001486647
0.640000001,0.832000000,0.168000000,0.647962642,0.044222370,0.021818101,0.044168112,0.235516122,0.006312653,0.485925534,0.026466295,0.001442715,0.002578875,0.509017054,0.032916146,0.009327164,0.003868588,0.000702736,0.002968128,0.400190807,0.025857896,0.014583729,0.002781323,0.000490390,0.000291192,0.000492620,0.000419575,0.000137988,0.000406473,0.402130167,0.037957202,0.001393921,0.000031380,0.005273906,0.001841721,0.000602230,0.000413194
0.650000003,0.848666667,0.151333333,0.678765399,0.052689348,0.016216144,0.041384034,0.204345119,0.006599956,0.523040002,0.038766302,0.001739125,0.001547856,0.546491417,0.041125467,0.013580202,0.003688736,0.000877623,0.001843453,0.440324564,0.033125054,0.021813744,0.002816202,0.000836157,0.000428077,0.000373370,0.000623815,0.000130497,0.000212162,0.442259823,0.049058914,0.001956766,0.000033325,0.008734587,0.002236893,0.000462841,0.000215687
0.660000006,0.840000000,0.160000000,0.660163665,0.048521236,0.019001112,0.045346676,0.220458083,0.006509228,0.500454023,0.031821013,0.001601138,0.002040837,0.523701887,0.036652143,0.011184898,0.003806998,0.000800481,0.002382806,0.415797589,0.029076713,0.017675831,0.002778555,0.000637175,0.000346342,0.000438589,0.000510255,0.000138835,0.000301479,0.417963752,0.042800326,0.001651121,0.000034005,0.006755451,0.001974677,0.000541792,0.000306567
0.670000015,0.894666667,0.105333333,0.783417389,0.014899711,0.009602846,0.016948188,0.173702468,0.001429397,0.676115024,0.011048036,0.000170485,0.000851141,0.687139196,0.012621801,0.003756044,0.000703463,0.000084330,0.000907601,0.603099275,0.011077073,0.006581931,0.000574649,0.000063111,0.000031424,0.000062934,0.000050925,0.000010194,0.000086012,0.604142552,0.016305006,0.000188946,0.000001827,0.002445144,0.000363490,0.000067266,0.000086949
0.680000013,0.868000000,0.132000000,0.719813209,0.045849233,0.012442962,0.033534356,0.183455637,0.004904603,0.580443116,0.034556489,0.001297040,0.001028647,0.600019774,0.037233559,0.011967336,0.002891625,0.000647294,0.001237320,0.500526351,0.031051861,0.019912616,0.002308671,0.000629557,0.000332932,0.000259354,0.000482108,0.000085903,0.000124347,0.502214868,0.046110692,0.001506584,0.000020895,0.007664276,0.001831415,0.000320140,0.000126427
0.690000014,0.872000000,0.128000000,0.740100511,0.038775183,0.011968868,0.020209028,0.184605737,0.004340672,0.616118750,0.032041077,0.000882932,0.001033211,0.629349406,0.032490572,0.010935436,0.002091305,0.000452669,0.001192363,0.535532338,0.027646197,0.018590698,0.001729374,0.000485781,0.000236222,0.000181385,0.000356863,0.000051292,0.000120135,0.536507122,0.041202126,0.001106556,0.000011724,0.007346579,0.001402127,0.000209093,0.000122158
0.700000007,0.897333333,0.102666667,0.787726040,0.016132533,0.008993551,0.017419613,0.168242829,0.001485435,0.681070848,0.012498681,0.000181307,0.000762958,0.692600447,0.013766716,0.004250454,0.000729735,0.000092086,0.000819244,0.609374638,0.012111092,0.007467571,0.000603480,0.000076629,0.000037225,0.000062450,0.000060249,0.000010271,0.000074861,0.610429321,0.017872929,0.000213262,0.000001792,0.003003209,0.000354758,0.000071372,0.000075571
0.710000013,0.887333333,0.112666667,0.763229709,0.039208361,0.008970425,0.024064043,0.160870803,0.003656660,0.645526661,0.033439180,0.000964034,0.000636208,0.659167331,0.033167845,0.011406663,0.001950280,0.000455870,0.000757180,0.569690199,0.028662072,0.019694622,0.001623053,0.000501608,0.000260042,0.000142899,0.000360687,0.000047529,0.000064731,0.571090084,0.042697789,0.001114609,0.000011795,0.007731192,0.001432505,0.000169226,0.000065855
0.720000017,0.841333333,0.158666667,0.663496553,0.073856349,0.016087169,0.044256171,0.193304870,0.008998888,0.504444327,0.056192220,0.003405733,0.001302004,0.527772977,0.057330049,0.019689510,0.005688228,0.001664423,0.001706820,0.420141688,0.045625514,0.031266424,0.004364394,0.001717937,0.000893257,0.000543261,0.001239551,0.000261276,0.000183588,0.422208210,0.067958359,0.003781242,0.000078412,0.012404878,0.003993388,0.000718314,0.000186408
0.730000002,0.819333333,0.180666667,0.614405159,0.066252168,0.022768957,0.056803202,0.229997776,0.009772737,0.439061836,0.040396677,0.002864804,0.002441198,0.466541100,0.047869426,0.014511995,0.006110599,0.001469296,0.003019866,0.354604188,0.036344645,0.021876848,0.004300944,0.001163787,0.000648699,0.000750607,0.000935001,0.000287664,0.000404643,0.356838481,0.053623457,0.002950312,0.000076822,0.008187975,0.003223217,0.000967516,0.000411909
0.740000006,0.852000000,0.148000000,0.698385590,0.030678230,0.017709584,0.027434290,0.221682010,0.004110296,0.559086937,0.023461959,0.000707458,0.002065767,0.574942620,0.024233387,0.008071817,0.001888132,0.000339364,0.002239082,0.473650758,0.019958662,0.013272048,0.001422351,0.000286035,0.000140418,0.000214581,0.000210691,0.000051592,0.000284923,0.474961175,0.029409780,0.000711897,0.000011847,0.005522374,0.000957410,0.000249704,0.000288256
0.750000000,0.814666667,0.185333333,0.613139426,0.057255059,0.025406271,0.050441628,0.244916166,0.008841450,0.441626768,0.034392078,0.002317620,0.003108274,0.466524133,0.041238974,0.012271204,0.005436309,0.001158992,0.003666009,0.355280334,0.031374787,0.018544580,0.003787581,0.000855174,0.000482715,0.000727713,0.000695803,0.000241549,0.000533627,0.357328854,0.046110063,0.002259621,0.000060790,0.007040611,0.002618072,0.000922847,0.000542195
0.760000000,0.854666667,0.145333333,0.694199689,0.037440961,0.016311319,0.036172559,0.211147876,0.004727596,0.546257573,0.025026261,0.000956933,0.001697335,0.567073663,0.029376908,0.008709219,0.002618207,0.000477533,0.001928654,0.463569422,0.024004906,0.014192834,0.001990924,0.000377978,0.000207565,0.000284645,0.000311530,0.000075193,0.000229740,0.465306352,0.035363718,0.001027163,0.000016497,0.005315632,0.001335372,0.000340227,0.000233405
0.770000003,0.806000000,0.194000000,0.591849678,0.073663331,0.026091172,0.057682010,0.239273293,0.011440516,0.411465772,0.043038263,0.003678910,0.002874100,0.439807858,0.052391303,0.015533646,0.007694632,0.001813665,0.003652869,0.327130799,0.038933969,0.022933600,0.005370760,0.001411682,0.000853796,0.001006825,0.001161960,0.000394560,0.000516200,0.329394624,0.057473209,0.003647968,0.000101300,0.008314309,0.004111455,0.001321237,0.000524691
0.780000006,0.753333333,0.246666667,0.489219480,0.071412052,0.046431843,0.078167667,0.300480320,0.014288637,0.293261184,0.027249881,0.004576932,0.007706007,0.324462747,0.042521066,0.010484761,0.010575345,0.002206170,0.009115957,0.215559535,0.028100926,0.013524569,0.006025814,0.001021875,0.000722095,0.002015005,0.000940349,0.000727274,0.001799138,0.217673115,0.040502069,0.003277901,0.000196410,0.004501882,0.003500788,0.002670380,0.001831147
0.790000001,0.690000000,0.310000000,0.407576607,0.107562375,0.066525239,0.068380698,0.320523015,0.029432066,0.221585367,0.046563692,0.009308987,0.011773108,0.246216003,0.060221716,0.017754174,0.018447645,0.004678871,0.014913915,0.148990396,0.036320778,0.021081432,0.010013543,0.002754936,0.001695408,0.003919497,0.002237652,0.001697757,0.003374710,0.150662463,0.053138930,0.007129714,0.000482965,0.007772188,0.007438399,0.005276489,0.003431111
0.800000021,0.745333333,0.254666667,0.482196131,0.102201468,0.043096286,0.073199022,0.277674894,0.021632199,0.291360007,0.052497924,0.007515355,0.005845044,0.319165532,0.063186065,0.019657079,0.013834080,0.003792545,0.007613449,0.211589441,0.041780641,0.025651695,0.008318127,0.002667719,0.001553138,0.002289060,0.002077863,0.001073355,0.001359835,0.213582290,0.061612834,0.006464902,0.000321047,0.009682501,0.006722376,0.003077205,0.001382618
0.810000000,0.706666667,0.293333333,0.420872582,0.100661775,0.060927730,0.078366911,0.314192573,0.024978430,0.228563657,0.038817852,0.008184343,0.010404565,0.256812171,0.056205724,0.015161699,0.017226199,0.004130993,0.013174086,0.157010693,0.034207030,0.018032853,0.009323274,0.002179203,0.001463423,0.003596229,0.001893486,0.001501434,0.002868126,0.158782601,0.049871055,0.006118633,0.000420724,0.006217452,0.006315463,0.004882753,0.002917622
0.820000001,0.790666667,0.209333333,0.557341339,0.067214588,0.032209028,0.067702024,0.264032021,0.011501001,0.369777401,0.032887691,0.003347429,0.004298734,0.399575797,0.044616041,0.012183573,0.007809492,0.001696932,0.005190051,0.286806510,0.031953736,0.017191913,0.005001481,0.001039472,0.000641922,0.001198998,0.000898597,0.000430131,0.000842283,0.289174907,0.046654130,0.002957756,0.000113988,0.006191813,0.003202221,0.001573723,0.000856399
0.830000005,0.849333333,0.150666667,0.679276851,0.051986658,0.016136091,0.042004892,0.204116522,0.006478986,0.523537440,0.038069595,0.001721792,0.001537724,0.547065737,0.040548639,0.013310903,0.003656279,0.000854459,0.001831017,0.440926792,0.032668536,0.021407018,0.002786358,0.000804928,0.000420402,0.000370170,0.000606046,0.000127884,0.000210288,0.442784998,0.048426043,0.001894313,0.000032347,0.008505670,0.002230454,0.000455138,0.000213953
0.840000004,0.840666667,0.159333333,0.660778297,0.049271070,0.018797421,0.045852791,0.218800089,0.006500334,0.501354820,0.032475138,0.001670788,0.001997319,0.524517366,0.037168686,0.011441712,0.003873662,0.000827314,0.002339169,0.416695875,0.029507239,0.018071020,0.002823540,0.000663221,0.000363163,0.000441915,0.000524118,0.000143548,0.000293789,0.418548804,0.043554784,0.001681076,0.000036541,0.006865156,0.002078680,0.000542190,0.000298930
0.850000001,0.877333333,0.122666667,0.736511452,0.028009784,0.012008005,0.033130531,0.187372915,0.002967312,0.605397879,0.020039836,0.000620654,0.001117072,0.622592043,0.022371257,0.006908966,0.001590343,0.000287173,0.001236692,0.526692030,0.018913214,0.011647350,0.001205853,0.000216924,0.000119196,0.000149823,0.000170557,0.000039831,0.000128196,0.528466355,0.027798048,0.000581526,0.000009878,0.004490492,0.000814114,0.000176845,0.000129932
0.860000605,0.908666667,0.091333333,0.825157216,0.000031132,0.008286413,0.000462531,0.166062708,0.000000000,0.747424988,0.000000002,0.000000311,0.000745280,0.748347293,0.000025016,0.000000012,0.000002821,0.000000114,0.000750801,0.679139956,0.000022706,0.000000019,0.000002268,0.000000000,0.000000000,0.000000256,0.000000000,0.000000021,0.000068073,0.679158485,0.000030278,0.000000267,0.000000001,0.000000000,0.000000003,0.000000384,0.000068073
0.870000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.880000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.890000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.900000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.910000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.920000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.930000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.940000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.950000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.960000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.970000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.980000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
0.990000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.000000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.010000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.020000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.030000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.040000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.050000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.060000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.070000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.080000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.090000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.100000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.110000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.120000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.130000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.140000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.150000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.160000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.170000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
1.180000000,0.908666667,0.091333333,0.825619746,0.000000000,0.008286413,0.000000000,0.166093840,0.000000000,0.748612908,0.000000000,0.000000000,0.000745280,0.749162955,0.000000000,0.000000000,0.000000000,0.000000000,0.000750801,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073,0.680239963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000068073
