# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=61788 (random) output_file=output/simulation-20260102-130908.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.323333333,0.676666667,0.074910385,0.103670002,0.379493885,0.029488103,0.334199689,0.078237936,0.014768583,0.009864571,0.037625296,0.194313854,0.018184013,0.019274092,0.004860906,0.053239431,0.014935484,0.219247480,0.004449740,0.004494303,0.001977292,0.009439335,0.002327211,0.001897405,0.030617906,0.001509309,0.016665425,0.126976732,0.004529925,0.006072181,0.006461505,0.006022051,0.000603479,0.006305654,0.044289124,0.128536883
0.590000005,0.273333333,0.726666667,0.049735379,0.108105848,0.449535246,0.024843229,0.289403602,0.078376696,0.007174933,0.008467170,0.050616324,0.255271161,0.009429217,0.016065680,0.004344425,0.063947365,0.019327076,0.284667457,0.001805416,0.002883376,0.001344589,0.009260383,0.002855300,0.002283267,0.040446728,0.001710047,0.024097101,0.180577871,0.001836208,0.003906421,0.007259366,0.008935542,0.000394216,0.007135148,0.059495215,0.182602627
0.600000004,0.247333333,0.752666667,0.044666222,0.080616411,0.487488548,0.016383367,0.291951078,0.078894374,0.006968149,0.005323291,0.034830695,0.292743122,0.008448207,0.011334242,0.002617354,0.048432644,0.013285682,0.323119154,0.001609961,0.002050292,0.000807144,0.006520102,0.001429173,0.001216516,0.032016099,0.000924855,0.017213244,0.214542593,0.001637861,0.002732954,0.004263850,0.006187502,0.000225209,0.004054950,0.046424147,0.216839325
0.610000001,0.250666667,0.749333333,0.046874805,0.075037581,0.491667334,0.015833667,0.300878808,0.069707805,0.007697984,0.004654843,0.032636827,0.299427836,0.009170997,0.010710052,0.002275999,0.046062740,0.012266979,0.328489090,0.001807259,0.001999986,0.000714310,0.006320797,0.001230008,0.001088491,0.030722671,0.000811488,0.016114457,0.219763757,0.001838169,0.002631147,0.003959307,0.005704621,0.000188028,0.003612795,0.044756139,0.221623995
0.620000000,0.284666667,0.715333333,0.053955971,0.111698466,0.434084946,0.026943296,0.295836335,0.077480987,0.008050219,0.008999051,0.050157420,0.240431700,0.010644366,0.017476637,0.004677402,0.064988516,0.019225327,0.269430521,0.002119318,0.003282323,0.001517855,0.009931639,0.002980291,0.002441786,0.040288975,0.001810195,0.023506412,0.167531570,0.002153679,0.004482702,0.007556332,0.008645344,0.000437257,0.007604256,0.059312522,0.169386961
0.630000002,0.408000000,0.592000000,0.115949300,0.128783634,0.276199244,0.050353569,0.354610629,0.074103625,0.027114238,0.016768181,0.038272702,0.113585380,0.034392254,0.030793770,0.008229549,0.055343775,0.015879578,0.133266219,0.010289515,0.008809196,0.004210809,0.012710724,0.003517577,0.002819433,0.026543374,0.002382619,0.014721052,0.064520158,0.010467621,0.012164918,0.009315799,0.005250251,0.001297833,0.009238048,0.038352880,0.065506859
0.640000001,0.447333333,0.552666667,0.153007783,0.113963976,0.236523905,0.046934401,0.380818323,0.068751612,0.045393477,0.018807730,0.024036761,0.088946508,0.054284921,0.033812697,0.008361199,0.042466705,0.010531630,0.105046264,0.019349315,0.011806502,0.005442171,0.012007282,0.002483262,0.002018332,0.018595737,0.001996260,0.008621224,0.046858256,0.019670880,0.016498420,0.007550170,0.002729571,0.001742972,0.007413480,0.026204824,0.047579174
0.650000006,0.438000000,0.562000000,0.150512786,0.107818546,0.245494330,0.041167000,0.384821881,0.070185457,0.045741984,0.017868715,0.021867502,0.094264341,0.053589701,0.032155883,0.007778794,0.040513279,0.009695037,0.111211800,0.019156569,0.011296173,0.005111897,0.011503653,0.002209540,0.001783862,0.018088962,0.001820235,0.008029856,0.050585274,0.019460911,0.015811685,0.006902705,0.002493920,0.001626987,0.006876078,0.025253649,0.051377892
0.660000000,0.416666667,0.583333333,0.126593729,0.111772293,0.279718924,0.046855237,0.374663109,0.060396709,0.033104432,0.014298736,0.033135433,0.122287749,0.040256151,0.027455709,0.006803446,0.048478008,0.013216699,0.138415777,0.012897459,0.008421749,0.003697273,0.011295405,0.002593776,0.002150164,0.023833571,0.001772550,0.012575358,0.068690968,0.013130594,0.011400156,0.007551993,0.004399885,0.001127296,0.007314068,0.034255801,0.069592416
0.670000002,0.410000000,0.590000000,0.128049811,0.099961752,0.289230153,0.039888815,0.384160996,0.058708472,0.034605086,0.012193964,0.026022325,0.128840676,0.041493000,0.025960640,0.005686821,0.044077124,0.010545890,0.145734461,0.013508976,0.008227221,0.003242583,0.010969652,0.001910553,0.001721870,0.022082925,0.001483088,0.010137398,0.073600333,0.013716645,0.011287382,0.006300878,0.003293388,0.000938084,0.006078622,0.031608098,0.074478507
0.680000003,0.345333333,0.654666667,0.086738715,0.105110073,0.353427618,0.032365577,0.347348010,0.075010007,0.018530229,0.010669529,0.035050994,0.172605623,0.022742311,0.021518324,0.005200311,0.051978373,0.014075281,0.196312959,0.006005114,0.005449781,0.002316602,0.010193904,0.002320134,0.001941756,0.028746025,0.001586853,0.015073627,0.109295303,0.006107983,0.007407053,0.006749551,0.005314219,0.000685227,0.006513314,0.041491445,0.110669758
0.690000001,0.358666667,0.641333333,0.094529686,0.103708250,0.340593284,0.033958639,0.356648432,0.070561708,0.021350516,0.011228942,0.033865815,0.165312580,0.025983624,0.022223681,0.005294042,0.050023745,0.013420034,0.186407268,0.007192417,0.005896404,0.002493087,0.010213542,0.002220089,0.001874587,0.027225544,0.001564791,0.014159346,0.102289050,0.007313242,0.007998488,0.006734646,0.004909768,0.000737412,0.006349662,0.039211529,0.103581469
0.700000004,0.255333333,0.744666667,0.049394708,0.075181677,0.475543696,0.015673560,0.305348455,0.078857905,0.008363764,0.005289630,0.028772756,0.281740562,0.009958034,0.011508303,0.002495955,0.043653499,0.011092895,0.311151042,0.002019045,0.002245153,0.000852690,0.006365776,0.001148713,0.001020899,0.028446731,0.000814770,0.014076591,0.203971579,0.002054709,0.002979814,0.003896460,0.004727568,0.000242294,0.003530510,0.041017359,0.206036446
0.710000000,0.236666667,0.763333333,0.038757394,0.087629976,0.519008228,0.017133200,0.273922170,0.063549033,0.005260887,0.005637780,0.047421458,0.332469024,0.006629663,0.011115033,0.002763708,0.057036139,0.017399902,0.359128899,0.001145537,0.001774705,0.000739191,0.007039212,0.001979495,0.001572392,0.039445354,0.001179746,0.023827581,0.248797285,0.001164538,0.002339780,0.005527668,0.008809387,0.000203857,0.004963648,0.058036990,0.250899028
0.720000001,0.303333333,0.696666667,0.068723149,0.091758950,0.402618635,0.023146987,0.331167445,0.082584834,0.013392002,0.007996674,0.030295966,0.210421676,0.016213212,0.017064706,0.003857797,0.048343817,0.012187275,0.238915097,0.003845917,0.003921544,0.001567354,0.008627201,0.001676225,0.001480066,0.028548702,0.001216723,0.013905118,0.142091721,0.003910234,0.005338680,0.005248885,0.004664894,0.000443589,0.005124364,0.040958972,0.143890650
0.730000001,0.243333333,0.756666667,0.040736491,0.088888592,0.502154325,0.018351790,0.279601512,0.070267289,0.005860572,0.005700300,0.047335495,0.311038832,0.007210006,0.011020046,0.002901894,0.056141146,0.017561465,0.339757645,0.001292111,0.001800106,0.000773454,0.006701571,0.002031417,0.001576924,0.037943080,0.001126093,0.023498977,0.230203745,0.001314808,0.002367431,0.005095475,0.009186218,0.000224858,0.005003416,0.055674180,0.232335417
0.740000002,0.232666667,0.767333333,0.036820102,0.091584612,0.509093173,0.017194574,0.265719368,0.079588170,0.004716604,0.005896356,0.045570855,0.311844194,0.006077631,0.011631463,0.002988295,0.058046574,0.017209815,0.344729925,0.001012852,0.001813919,0.000795215,0.007180103,0.002041302,0.001661368,0.039268029,0.001241086,0.022977560,0.233773698,0.001029798,0.002439098,0.005445824,0.008436789,0.000225104,0.005227534,0.057713068,0.236114662
0.750000004,0.308000000,0.692000000,0.063953747,0.114113409,0.406817879,0.030768068,0.312442962,0.071903936,0.010741707,0.009892139,0.050118583,0.218232505,0.013885240,0.019133436,0.005128792,0.064035561,0.019248875,0.244521438,0.003044754,0.003935563,0.001800670,0.010448177,0.003157278,0.002531136,0.038441480,0.001872838,0.022765724,0.147216143,0.003094455,0.005351934,0.007908031,0.008564769,0.000527060,0.007966822,0.056420395,0.148869666
0.760000002,0.355333333,0.644666667,0.093043362,0.103056260,0.343010896,0.033065599,0.355392484,0.072431399,0.020963701,0.010810535,0.032550484,0.165414252,0.025447205,0.021971065,0.005228639,0.049849420,0.013117701,0.187826437,0.007005111,0.005824735,0.002445258,0.010153293,0.002176628,0.001846665,0.027159270,0.001516252,0.013795021,0.103095816,0.007124664,0.007927004,0.006452239,0.004766183,0.000726135,0.006311886,0.039041949,0.104412690
0.770000002,0.313333333,0.686666667,0.072496331,0.095761619,0.388462531,0.025537914,0.334836558,0.082905048,0.014569038,0.008681244,0.032246066,0.197595292,0.017557164,0.017899099,0.004201703,0.049514030,0.012932918,0.225691558,0.004281137,0.004196012,0.001727739,0.008840977,0.001856071,0.001609397,0.028620376,0.001296314,0.014501484,0.131436282,0.004355656,0.005709245,0.005468486,0.005064027,0.000497104,0.005504492,0.041160488,0.133060608
0.780000002,0.358000000,0.642000000,0.087150545,0.124261508,0.337406271,0.040860129,0.335717145,0.074604403,0.017056277,0.013293660,0.044749902,0.160215260,0.022129137,0.025133432,0.006798839,0.061108581,0.017883714,0.182761151,0.005668562,0.006122239,0.002907106,0.011945803,0.003481870,0.002792966,0.032988569,0.002195677,0.018793444,0.099249917,0.005771049,0.008348646,0.009026002,0.006767658,0.000882051,0.008969390,0.048001783,0.100638144
0.790000004,0.346000000,0.654000000,0.086143651,0.106631977,0.356956193,0.033421392,0.346237936,0.070608850,0.018225673,0.010462516,0.037865307,0.176547685,0.022429711,0.021372497,0.005176126,0.054036039,0.014942459,0.199841064,0.005885934,0.005343746,0.002243003,0.010414986,0.002466571,0.002068957,0.030156696,0.001629788,0.016266786,0.112104803,0.005980604,0.007276687,0.006943226,0.005881695,0.000644270,0.006844564,0.043691107,0.113475587
0.800000001,0.471333333,0.528666667,0.166838337,0.119041139,0.215564154,0.055150545,0.379647765,0.063758061,0.050815749,0.020179454,0.025104576,0.076933120,0.061407255,0.036341768,0.009169421,0.042698295,0.010942679,0.091202448,0.022720221,0.013136512,0.006128016,0.012424344,0.002746455,0.002221852,0.017827073,0.002129798,0.008594711,0.038759873,0.023084993,0.018417183,0.007951778,0.002835434,0.001951194,0.007996638,0.025194751,0.039379392
0.810000005,0.559333333,0.440666667,0.251432511,0.103098065,0.151038470,0.061256838,0.390189904,0.042984212,0.100961943,0.023251289,0.015414160,0.045919895,0.116672171,0.040595161,0.009792222,0.029669425,0.006904831,0.053816861,0.054311957,0.018643030,0.008513755,0.011094392,0.002023698,0.001588112,0.010385171,0.001718061,0.004426227,0.019260309,0.055084769,0.026246107,0.006465796,0.001354802,0.002786774,0.006382271,0.014380425,0.019562927
0.820000005,0.604000000,0.396000000,0.295108739,0.105796753,0.118362464,0.069547698,0.372890371,0.038293974,0.128642180,0.029144898,0.013177077,0.031044396,0.148540700,0.046455911,0.011995024,0.026011663,0.006123532,0.036923257,0.074970508,0.023224572,0.011522517,0.010875900,0.002219158,0.001632177,0.007894173,0.001878890,0.003329059,0.011588896,0.076014568,0.033084975,0.006654014,0.000984392,0.004002903,0.006651305,0.010873895,0.011772570
0.830000002,0.594000000,0.406000000,0.290190794,0.112921503,0.119104292,0.062484323,0.369728263,0.045570825,0.127327991,0.033154740,0.013039998,0.029372716,0.145602488,0.050951353,0.013288967,0.027331622,0.006457667,0.036439800,0.073239104,0.025443542,0.012894043,0.011871058,0.002578216,0.001814317,0.008113344,0.002273524,0.003371958,0.011222195,0.074206023,0.036697176,0.007606162,0.000941030,0.004369466,0.007643040,0.011034590,0.011424770
0.840000001,0.657333333,0.342666667,0.365263064,0.104811207,0.083985768,0.066673783,0.345981766,0.033284412,0.187095122,0.039736894,0.010155017,0.017627922,0.208472663,0.053820036,0.015391661,0.020153970,0.005017894,0.021600886,0.119229738,0.030615199,0.017104202,0.009879250,0.002463410,0.001546786,0.004941306,0.002006836,0.002111459,0.005604282,0.120557356,0.044475375,0.006587456,0.000630480,0.006297232,0.006821034,0.006631487,0.005701318
0.850000008,0.720000000,0.280000000,0.433079831,0.094345564,0.055950189,0.085185679,0.309123416,0.022315321,0.237058540,0.036615013,0.007491884,0.009435842,0.267423859,0.052574604,0.014371916,0.015189291,0.003686332,0.011689550,0.165493962,0.032345316,0.017257091,0.008123597,0.001899256,0.001273118,0.003041409,0.001616411,0.001286054,0.002462542,0.167501632,0.046858810,0.005342658,0.000368589,0.006017774,0.005529543,0.004087339,0.002508232
0.860000002,0.726666667,0.273333333,0.461700689,0.106135646,0.049991550,0.066211252,0.291373805,0.024587058,0.271228144,0.051341947,0.007894663,0.007237230,0.298497384,0.065077927,0.019254926,0.015775410,0.004141781,0.009523181,0.193226010,0.042056070,0.024602180,0.009485044,0.002801967,0.001650641,0.002851452,0.002299710,0.001273732,0.001830527,0.195104650,0.061967118,0.007182345,0.000358448,0.009027210,0.007207295,0.003855505,0.001860925
0.870000000,0.685333333,0.314666667,0.396581721,0.116183233,0.066493218,0.072956193,0.315407605,0.032378030,0.208854724,0.048879010,0.010317298,0.011185716,0.234876273,0.064087417,0.018911830,0.020131544,0.005373249,0.014648900,0.139351947,0.037902036,0.021990876,0.010817889,0.003197802,0.001938966,0.004224629,0.002601507,0.001944286,0.003257152,0.141008633,0.055572507,0.008197714,0.000567490,0.008062038,0.008169998,0.005746864,0.003311413
0.880000000,0.644000000,0.356000000,0.342188125,0.103631755,0.093360018,0.072394930,0.355202135,0.033223038,0.163877570,0.032376939,0.010818793,0.020839403,0.186803196,0.050441026,0.013005133,0.022437252,0.005183876,0.025482607,0.102215040,0.027407473,0.013687064,0.010492389,0.002157928,0.001571385,0.005942210,0.001892002,0.002437331,0.006999138,0.103496308,0.039468646,0.006420518,0.000691532,0.004644449,0.006615709,0.008121349,0.007113731
0.890000004,0.580000000,0.420000000,0.261913276,0.118896153,0.130215699,0.074324216,0.368628864,0.046021792,0.102458165,0.028607788,0.016459134,0.034145845,0.122109646,0.048468622,0.012396205,0.031745965,0.007779799,0.041954233,0.057118997,0.022417004,0.010895279,0.012454166,0.002740356,0.002104296,0.010024618,0.002307051,0.004478648,0.013592165,0.057971951,0.032000888,0.007994836,0.001354248,0.003581563,0.008005370,0.013988196,0.013816569
0.900000001,0.534666667,0.465333333,0.222340227,0.116899266,0.162747610,0.063362241,0.381029131,0.053621525,0.080700057,0.025349237,0.018771108,0.049161764,0.095669471,0.043103135,0.010985099,0.034945026,0.008637935,0.059246354,0.041322711,0.018344351,0.008839297,0.012301672,0.002646576,0.002032195,0.012481986,0.002178830,0.005654260,0.021681340,0.041967224,0.025959472,0.007828374,0.001757679,0.002934121,0.007740747,0.017416946,0.022037029
0.910000001,0.492000000,0.508000000,0.186680898,0.121244385,0.192044474,0.055216366,0.378961085,0.065852791,0.061416967,0.023706288,0.021122610,0.061543431,0.073313772,0.041059625,0.010389462,0.039812222,0.009813112,0.075358206,0.028908324,0.015950124,0.007616947,0.012949612,0.002816457,0.002213729,0.015355521,0.002347938,0.006966285,0.029719316,0.029370088,0.022626786,0.008301493,0.002127877,0.002462342,0.008292382,0.021503245,0.030207855
0.920000002,0.515333333,0.484666667,0.207574828,0.105153658,0.187326662,0.057826996,0.394709362,0.047408495,0.073694363,0.018652695,0.019491918,0.064124526,0.086635983,0.036209418,0.008292807,0.035622007,0.008348182,0.074717934,0.036304465,0.014885666,0.006296665,0.011714906,0.002066805,0.001777330,0.014059676,0.001696517,0.006206776,0.029897729,0.036880506,0.020662199,0.006735247,0.001945913,0.001908807,0.006709551,0.019779161,0.030326590
0.930000003,0.501333333,0.498666667,0.197869691,0.114931732,0.187890594,0.053298644,0.385398266,0.060611074,0.069457102,0.024259929,0.020124985,0.061985083,0.080963685,0.039847973,0.010292005,0.036485733,0.009117561,0.073843813,0.033263482,0.016106773,0.007878173,0.011980122,0.002587103,0.001949188,0.014026140,0.002104223,0.006419723,0.029188570,0.033752752,0.022825884,0.007564363,0.002044799,0.002640482,0.007589445,0.019462934,0.029676834
0.940000000,0.424666667,0.575333333,0.138415833,0.107761619,0.262172115,0.041762953,0.381214143,0.068673338,0.039240395,0.015272908,0.024246544,0.105128443,0.046805821,0.030083487,0.006973139,0.043527112,0.010432309,0.123301275,0.015895682,0.010012327,0.004255714,0.011642595,0.002183940,0.001879778,0.020279540,0.001757242,0.009177532,0.058174337,0.016161625,0.013885384,0.006921756,0.002892129,0.001277391,0.006849432,0.028708772,0.059006674
0.950000002,0.457333333,0.542666667,0.156946409,0.115653992,0.231138092,0.052041806,0.381036246,0.063183456,0.046689623,0.018389963,0.026479980,0.087420487,0.056129743,0.033564116,0.008421016,0.043370183,0.011295634,0.102121883,0.020188171,0.011744895,0.005394187,0.011942138,0.002631658,0.002125680,0.018941595,0.001972434,0.009334305,0.045300988,0.020517679,0.016334221,0.007636747,0.003161355,0.001709480,0.007623974,0.026817589,0.046005507
0.960000000,0.460000000,0.540000000,0.156291750,0.123737603,0.223244830,0.055142539,0.373393818,0.068189460,0.044982416,0.019778309,0.026883700,0.079807707,0.055222609,0.036458092,0.009250754,0.045633559,0.011853676,0.095652900,0.019616169,0.012652946,0.005898047,0.012892448,0.002978990,0.002423706,0.019336742,0.002281912,0.009469809,0.041156520,0.019938368,0.017755432,0.008450010,0.003127448,0.001863889,0.008441495,0.027535687,0.041794578
0.970000013,0.540000000,0.460000000,0.217923060,0.125375139,0.157949744,0.073511230,0.371756282,0.053484545,0.075635184,0.025409920,0.022041897,0.046216514,0.091567662,0.044219742,0.011554138,0.037910168,0.009968221,0.056331466,0.038680904,0.018284404,0.008868935,0.012776469,0.003069978,0.002402922,0.013316269,0.002376736,0.006545824,0.020193149,0.039330061,0.025795165,0.008540716,0.002158417,0.002855494,0.008658097,0.018761832,0.020541785
0.980000002,0.421333333,0.578666667,0.133427618,0.116519457,0.258187236,0.043931510,0.371428953,0.076505226,0.036168981,0.017453652,0.026500880,0.100617595,0.043859936,0.031982905,0.007963224,0.045821699,0.011666912,0.119531360,0.014489894,0.010331075,0.004757697,0.012024211,0.002621747,0.002123255,0.020967412,0.002060627,0.010017511,0.055566705,0.014728946,0.014444380,0.007777253,0.003235162,0.001500241,0.007618013,0.029652172,0.056461253
0.990000003,0.499333333,0.500666667,0.190446075,0.113145653,0.196270402,0.058720925,0.387187014,0.054229931,0.063960526,0.020690946,0.022867038,0.068615102,0.075726342,0.036529393,0.009268946,0.038353068,0.009823161,0.079941223,0.030261331,0.014262609,0.006672912,0.011683262,0.002511124,0.001992553,0.015390489,0.001894701,0.007398266,0.032705469,0.030759545,0.019859886,0.007299229,0.002474967,0.002172869,0.007404625,0.021630164,0.033215041
1.000000002,0.484666667,0.515333333,0.180066711,0.111476095,0.208986435,0.054668446,0.388386925,0.056415388,0.057668795,0.018788181,0.022106468,0.074887627,0.069214415,0.035905295,0.008414150,0.039757896,0.009550385,0.087728489,0.026718572,0.013585746,0.005907872,0.012261240,0.002327948,0.001976979,0.016506820,0.001922698,0.007453886,0.036962212,0.027140092,0.018940237,0.007458056,0.002310583,0.001811043,0.007196998,0.023332300,0.037519748
1.010000004,0.412000000,0.588000000,0.125629531,0.114205026,0.272148543,0.043952857,0.370630198,0.073433845,0.033320996,0.015461088,0.029749527,0.110192772,0.040070068,0.029056756,0.007182775,0.047592477,0.012471725,0.129972168,0.012870519,0.009012557,0.004023506,0.011532170,0.002556698,0.002148936,0.022531180,0.001890846,0.011332668,0.062283038,0.013095414,0.012463158,0.007370358,0.003869373,0.001205798,0.007550468,0.032073836,0.063211944
1.020000002,0.342666667,0.657333333,0.085366244,0.104627974,0.355457416,0.031903936,0.346164999,0.076479431,0.018130174,0.010571506,0.034291125,0.173925358,0.022234683,0.021263116,0.005183296,0.051647860,0.013797863,0.197885068,0.005830782,0.005364743,0.002301152,0.010036299,0.002263406,0.001912043,0.028602615,0.001545878,0.014776528,0.110444417,0.005931819,0.007314937,0.006484302,0.005169344,0.000687189,0.006455577,0.041207194,0.111866737
1.030000001,0.446666667,0.553333333,0.140035579,0.129678452,0.240626195,0.059310652,0.364962419,0.065386702,0.036402087,0.018850411,0.034865452,0.093090105,0.045892155,0.034152845,0.009224180,0.051212407,0.014563628,0.108572543,0.015162504,0.010833891,0.005252759,0.012876494,0.003519168,0.002790237,0.022919884,0.002381298,0.012506883,0.049183881,0.015431364,0.014974980,0.009232578,0.004467688,0.001679666,0.009231299,0.033037416,0.049916753
1.040000004,0.470000000,0.530000000,0.169265733,0.115144318,0.216917945,0.051468090,0.383388036,0.063815877,0.053289564,0.020059513,0.023556562,0.077874651,0.063355209,0.035733515,0.008943839,0.040964791,0.010336396,0.092155356,0.023824242,0.013163630,0.006115791,0.012084388,0.002566357,0.002052104,0.017151861,0.002014779,0.008094765,0.039325704,0.024221404,0.018391291,0.007621538,0.002632769,0.001961118,0.007599785,0.024121756,0.039939057
1.050000002,0.501333333,0.498666667,0.194182789,0.120895708,0.184762286,0.056985546,0.379434290,0.063739382,0.066281979,0.024982597,0.021336804,0.058298526,0.078170629,0.041316573,0.010798368,0.038567657,0.009751157,0.071136568,0.031613517,0.016422763,0.008098399,0.012558058,0.002849189,0.002190876,0.014550113,0.002297576,0.006790263,0.027542048,0.032115379,0.023324476,0.008078443,0.002161398,0.002668693,0.008352646,0.020272329,0.028007025
1.060000000,0.495333333,0.504666667,0.188430509,0.115460085,0.196271292,0.056757839,0.384829887,0.058250389,0.061482368,0.020969081,0.021058725,0.066574005,0.074016880,0.038814449,0.009284433,0.039271097,0.009382292,0.079162206,0.029191225,0.015049869,0.006757581,0.012675746,0.002482856,0.002070784,0.015630382,0.002109980,0.006948640,0.032064384,0.029648245,0.021150619,0.007852512,0.002088145,0.002108987,0.007570833,0.022044062,0.032562331
1.070000003,0.445333333,0.554666667,0.150627529,0.116868134,0.236364688,0.047529464,0.377484545,0.071125639,0.044259461,0.018646380,0.025228197,0.087160244,0.052974434,0.034140633,0.008442128,0.043947265,0.011098919,0.104289496,0.018722581,0.011809108,0.005392020,0.012267766,0.002622676,0.002145728,0.019146287,0.002069112,0.009097058,0.046208316,0.019023415,0.016576670,0.007681422,0.002990266,0.001660883,0.007853532,0.026951635,0.046963282
1.080000005,0.395333333,0.604666667,0.113201690,0.114418501,0.294413164,0.042927285,0.363990216,0.071049144,0.027686896,0.014356962,0.033872816,0.129046933,0.033899660,0.026935493,0.006832962,0.050305767,0.013841569,0.148259392,0.010229182,0.007794419,0.003530031,0.011258053,0.002709324,0.002202251,0.025150539,0.001875291,0.013323311,0.074901270,0.010412455,0.010643462,0.007697062,0.004659204,0.001086197,0.007515913,0.036036576,0.076000078
1.090000002,0.386666667,0.613333333,0.108349566,0.116242829,0.297339560,0.041003336,0.358384701,0.078680009,0.025587868,0.014313310,0.032137070,0.126742869,0.031660807,0.027534045,0.006876434,0.051182796,0.013470992,0.148782885,0.009312116,0.007841247,0.003528560,0.011625597,0.002678361,0.002261666,0.025410006,0.001953207,0.012834181,0.074704216,0.009472708,0.010862231,0.007610389,0.004344685,0.001068571,0.007680815,0.036460185,0.075772880
1.100000002,0.451333333,0.548666667,0.151579275,0.122238826,0.228865466,0.051957305,0.373354681,0.072004447,0.043245915,0.020268151,0.026134628,0.083009230,0.052853039,0.035865264,0.009209204,0.044823779,0.011590929,0.099256759,0.018527392,0.012288472,0.005873500,0.012564736,0.002892618,0.002309297,0.019163451,0.002270409,0.009276585,0.043260198,0.018840560,0.017241912,0.008368841,0.002988973,0.001902648,0.008192842,0.027147583,0.043955607
1.110000007,0.452666667,0.547333333,0.153632199,0.119354236,0.230752946,0.051109629,0.376495441,0.068655548,0.044158741,0.018988652,0.025524676,0.084570841,0.053976607,0.035458976,0.008646524,0.044706361,0.011197238,0.100803621,0.019056048,0.012251076,0.005547081,0.012758508,0.002704244,0.002255659,0.019308947,0.002193358,0.009105430,0.044219192,0.019355892,0.017195206,0.008191361,0.002889831,0.001709065,0.007973480,0.027401771,0.044920004
1.120000000,0.480666667,0.519333333,0.173477429,0.117911497,0.210809873,0.057396487,0.381674005,0.058730709,0.053230651,0.019851413,0.024483556,0.075778076,0.064878149,0.036899441,0.009068968,0.042206142,0.010609495,0.088798607,0.024380157,0.013562185,0.006168930,0.012636977,0.002674053,0.002205230,0.017573550,0.002115402,0.008303002,0.037557834,0.024777199,0.018915994,0.008109662,0.002645753,0.001942570,0.007821299,0.024959036,0.038123312
1.130000006,0.516666667,0.483333333,0.209933734,0.122767178,0.169714032,0.056844118,0.377010451,0.063730487,0.075463852,0.028268101,0.019550142,0.050530569,0.088336607,0.044801832,0.011944570,0.036385155,0.009316967,0.062217723,0.037311830,0.018678697,0.009497059,0.012667749,0.003008777,0.002167606,0.013004814,0.002465927,0.006022587,0.022960555,0.037854776,0.026743634,0.008435829,0.001895403,0.003229298,0.008428002,0.017988794,0.023370584
1.140000000,0.502666667,0.497333333,0.199180787,0.111038470,0.190418501,0.053326217,0.389280854,0.056755170,0.069512940,0.021622060,0.019206633,0.063190667,0.081577259,0.038790428,0.009306640,0.036756054,0.008563449,0.075452161,0.033528375,0.015718999,0.007108899,0.012297255,0.002307390,0.001910708,0.014328082,0.001973949,0.006191358,0.030028826,0.034025654,0.022196431,0.007241164,0.001869867,0.002223174,0.007407204,0.019985451,0.030492242
1.150000004,0.495333333,0.504666667,0.179911941,0.121794085,0.200006226,0.065276406,0.378495886,0.054515455,0.054997557,0.019938107,0.026553840,0.069883852,0.067914663,0.037872165,0.009396687,0.043386629,0.011285685,0.082040660,0.025785981,0.013982389,0.006325733,0.012931025,0.002906684,0.002426477,0.017636616,0.002192966,0.008735288,0.033777709,0.026216764,0.019426224,0.008494754,0.002896074,0.001926356,0.008392559,0.025151905,0.034307314
1.160000000,0.428666667,0.571333333,0.134349122,0.122299311,0.251939515,0.049242606,0.367850567,0.074318879,0.035792000,0.018086322,0.029841115,0.097264711,0.043921988,0.032694031,0.008511485,0.048034800,0.012936000,0.115308105,0.014451573,0.010443055,0.004963076,0.012240957,0.002985408,0.002376426,0.021745579,0.002182862,0.011087681,0.052998268,0.014703157,0.014540153,0.008273985,0.003790246,0.001592525,0.008239015,0.030987886,0.053824164
1.170000001,0.282666667,0.717333333,0.059027796,0.085652657,0.437963976,0.020737380,0.320150322,0.076467867,0.010791344,0.006490999,0.033458738,0.245289054,0.012925083,0.013903860,0.003180289,0.048223881,0.012933402,0.273627602,0.002851162,0.002920728,0.001144021,0.007472131,0.001560655,0.001347619,0.030022649,0.001026192,0.015751809,0.171276211,0.002902094,0.003886795,0.004722795,0.005595238,0.000318023,0.004592885,0.043297353,0.173215178
1.180000001,0.328666667,0.671333333,0.079445853,0.099335557,0.372411830,0.028428730,0.342248610,0.078129420,0.016369223,0.009436731,0.032458041,0.186955232,0.020018553,0.019723076,0.004579313,0.050402719,0.013012158,0.212410228,0.005075113,0.004827255,0.001979086,0.009597876,0.001986870,0.001736492,0.028608801,0.001418659,0.014296640,0.121441586,0.005160573,0.006585539,0.006011220,0.004871009,0.000561368,0.005917145,0.041132987,0.123035805
