# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38640 (random) output_file=output/simulation-20260102-131317.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.418666667,0.581333333,0.132412720,0.118379364,0.256490994,0.042706693,0.368715143,0.081295086,0.035829124,0.018679625,0.025804037,0.098576409,0.043412041,0.032905624,0.008377490,0.045508191,0.011576154,0.117782264,0.014298685,0.010631171,0.005061550,0.012085994,0.002704227,0.002137283,0.020577299,0.002165461,0.009726872,0.054360697,0.014521561,0.014998634,0.007889263,0.003098385,0.001631714,0.007790074,0.028927992,0.055299907
0.590000002,0.427333333,0.572666667,0.133656215,0.115728708,0.261595730,0.048794307,0.374036913,0.066188125,0.036042560,0.015957317,0.030811813,0.106219922,0.043745817,0.029925471,0.007529774,0.047596135,0.012721781,0.123409093,0.014421729,0.009503132,0.004293336,0.011699309,0.002690371,0.002233952,0.022258684,0.001912089,0.011439214,0.058420915,0.014676046,0.013076055,0.007603910,0.003984353,0.001325080,0.007708472,0.031848753,0.059237135
0.600000002,0.380666667,0.619333333,0.110665777,0.097259506,0.318169446,0.034084056,0.374574161,0.065247054,0.028248420,0.011144964,0.027727598,0.148451863,0.033496311,0.023083244,0.005168388,0.044849748,0.011135063,0.168028735,0.010191716,0.006811785,0.002726793,0.010138444,0.001847774,0.001626336,0.023531563,0.001379051,0.011259661,0.088958292,0.010349726,0.009321948,0.005887623,0.003833671,0.000795138,0.005787033,0.033610509,0.090045791
0.610000002,0.335333333,0.664666667,0.083106960,0.100548810,0.363746498,0.029192795,0.345518346,0.077886591,0.017898480,0.010179595,0.033822951,0.180909593,0.021547852,0.020085849,0.004844463,0.049859021,0.013524597,0.205154638,0.005625862,0.005031701,0.002139024,0.009464794,0.002102203,0.001745579,0.027959265,0.001443730,0.014678843,0.116012269,0.005719794,0.006850916,0.006127005,0.005245553,0.000632621,0.006009878,0.040065977,0.117599572
0.620000002,0.506000000,0.494000000,0.189605515,0.126153436,0.184430509,0.066263731,0.374108072,0.059438737,0.060105621,0.023546820,0.024461701,0.059992498,0.073791940,0.041357747,0.010801321,0.041354103,0.010932964,0.071746023,0.028869008,0.015826611,0.007675827,0.012950565,0.003127389,0.002437510,0.015850954,0.002406807,0.007821149,0.028058623,0.029336677,0.022285270,0.008796217,0.002570688,0.002486834,0.008674741,0.022377316,0.028556379
0.630000002,0.429333333,0.570666667,0.136635980,0.119100734,0.251351568,0.047527685,0.371238604,0.074145430,0.037432021,0.017798085,0.028228423,0.096662137,0.045348355,0.032330614,0.008227379,0.046560068,0.012272366,0.114830812,0.015145634,0.010488515,0.004886115,0.012040380,0.002788046,0.002240256,0.021043943,0.002096288,0.010484218,0.052672190,0.015409747,0.014596348,0.007966984,0.003509767,0.001536320,0.007927017,0.029843177,0.053520122
0.640000000,0.506666667,0.493333333,0.199531243,0.113226596,0.187694018,0.057013120,0.387018012,0.055517011,0.069655111,0.021603851,0.021035666,0.062117495,0.081682910,0.038393477,0.009511415,0.037384885,0.009286704,0.073974365,0.033588249,0.015483571,0.007127059,0.012057223,0.002477195,0.001983393,0.014521508,0.001965467,0.006739354,0.029277091,0.034113314,0.021739335,0.007337852,0.002207739,0.002293256,0.007467850,0.020385912,0.029716780
0.650000003,0.431333333,0.568666667,0.143596175,0.105641984,0.258659551,0.042288637,0.385255059,0.064558595,0.041646284,0.015567303,0.024156524,0.105328107,0.049514020,0.029981645,0.006965237,0.042130955,0.010256902,0.121723083,0.017148757,0.010151657,0.004347425,0.011401698,0.002129364,0.001788721,0.019632353,0.001711739,0.009018530,0.057469706,0.017404889,0.014100615,0.006847713,0.002902765,0.001326169,0.006617277,0.027675548,0.058338095
0.660000000,0.455333333,0.544666667,0.150725372,0.121079831,0.234085835,0.056437625,0.375260841,0.062410496,0.042575227,0.017555404,0.030076126,0.088386046,0.052171985,0.033453807,0.008487482,0.047081133,0.012708692,0.103917333,0.018184244,0.011262448,0.005112303,0.012429407,0.002971440,0.002427077,0.020751045,0.002090364,0.010723598,0.046277657,0.018513853,0.015505779,0.008276921,0.003727995,0.001560562,0.008376847,0.029618195,0.046996772
0.670000003,0.473333333,0.526666667,0.170584834,0.116011563,0.214098288,0.053293307,0.382898821,0.063113187,0.053623493,0.019710281,0.023725390,0.075737068,0.063944951,0.035934883,0.008904428,0.041394877,0.010463067,0.090186177,0.024091173,0.013235654,0.006052172,0.012225034,0.002601529,0.002098141,0.017230813,0.002035301,0.008169491,0.038138822,0.024482902,0.018516162,0.007671535,0.002675913,0.001905293,0.007715158,0.024250180,0.038754255
0.680000001,0.446000000,0.554000000,0.148054258,0.114534134,0.244077385,0.050696909,0.379963531,0.062673783,0.042459554,0.017141991,0.027993417,0.096435527,0.051280092,0.031808845,0.007960976,0.044669068,0.011721575,0.111456850,0.017866753,0.010755623,0.004886222,0.011762150,0.002605438,0.002124818,0.020185984,0.001903267,0.010075819,0.051089901,0.018174528,0.014831762,0.007598308,0.003413211,0.001542796,0.007505483,0.028698741,0.051853080
0.690000002,0.427333333,0.572666667,0.134504781,0.121811875,0.251605960,0.047945742,0.367953747,0.076177896,0.035881294,0.018123127,0.028706135,0.096116800,0.044036752,0.033100900,0.008434425,0.047690425,0.012564661,0.114697479,0.014502160,0.010616018,0.004969572,0.012399134,0.002908003,0.002345203,0.021504766,0.002212020,0.010699088,0.052507528,0.014744618,0.014844888,0.008291178,0.003557775,0.001563042,0.008185331,0.030581783,0.053354562
0.700000005,0.277333333,0.722666667,0.060767623,0.067685123,0.461126974,0.016012453,0.333421392,0.060986435,0.012001856,0.004716213,0.025574265,0.275573730,0.013841160,0.011380655,0.002187064,0.039435733,0.009620035,0.299671633,0.003166888,0.002513861,0.000834961,0.006326148,0.000926898,0.000857300,0.025559461,0.000665241,0.012209090,0.195012109,0.003214466,0.003314320,0.003505395,0.004127120,0.000219307,0.003112499,0.036699128,0.196766007
0.710000003,0.286666667,0.713333333,0.057674005,0.096168112,0.440574605,0.024367356,0.313082499,0.068133422,0.009727177,0.007053090,0.042446201,0.250792782,0.012157627,0.015106839,0.003640934,0.056381971,0.016065840,0.277443959,0.002585848,0.003021081,0.001218282,0.008582362,0.002153482,0.001813568,0.035462069,0.001312046,0.019925601,0.174965819,0.002631587,0.004018864,0.005964862,0.007315139,0.000333130,0.005786111,0.051962368,0.176622581
0.720000003,0.194666667,0.805333333,0.026732488,0.069179453,0.588887703,0.011058039,0.244572826,0.059569491,0.003137797,0.003250238,0.040576862,0.407746873,0.003856243,0.006980575,0.001638742,0.048651099,0.014676070,0.436265642,0.000561905,0.000933898,0.000351876,0.004777022,0.001249072,0.001007739,0.036036527,0.000715347,0.021582243,0.323514450,0.000571638,0.001206415,0.003540171,0.008121065,0.000091541,0.003206044,0.053006542,0.325885776
0.730000004,0.161333333,0.838666667,0.020255281,0.043527685,0.648665332,0.005682900,0.227262620,0.054606182,0.002352695,0.001412743,0.025350853,0.478754832,0.002673877,0.003659953,0.000700754,0.031865249,0.009062132,0.507008235,0.000355267,0.000454856,0.000135276,0.002565779,0.000465513,0.000393612,0.024896094,0.000265224,0.014065413,0.396641351,0.000360239,0.000581164,0.001517874,0.005454410,0.000033016,0.001335360,0.036387184,0.398843041
0.740000001,0.234666667,0.765333333,0.038218368,0.083940405,0.527190571,0.016730265,0.275495664,0.058424728,0.005158002,0.004872169,0.044872359,0.342422229,0.006511654,0.010495307,0.002500990,0.055710302,0.016346013,0.368445813,0.001119687,0.001679377,0.000656473,0.006802833,0.001777717,0.001475880,0.038925858,0.001042297,0.022658397,0.257775585,0.001138696,0.002211910,0.004957006,0.008365924,0.000172795,0.004625257,0.057442684,0.259668932
0.750000005,0.120666667,0.879333333,0.011627307,0.028731154,0.734364243,0.002862353,0.183622860,0.038792084,0.001038585,0.000611527,0.018621028,0.594914027,0.001169992,0.001787464,0.000288741,0.023001918,0.006474319,0.617173191,0.000118385,0.000168342,0.000041156,0.001382829,0.000209758,0.000180789,0.019333674,0.000127437,0.010853474,0.519079003,0.000120099,0.000202884,0.000884631,0.003914700,0.000008581,0.000616863,0.028386117,0.521099949
0.760000003,0.128000000,0.872000000,0.011354236,0.047003780,0.735781187,0.004955304,0.176377140,0.024528352,0.000898473,0.001348668,0.039976293,0.607201548,0.001071905,0.002611537,0.000656439,0.039169857,0.013688228,0.622634804,0.000102689,0.000211609,0.000075497,0.002150154,0.000735109,0.000521738,0.033166538,0.000366542,0.023162745,0.527251090,0.000104492,0.000253471,0.001914836,0.009304691,0.000019558,0.001605830,0.049419191,0.528581527
0.770000005,0.187333333,0.812666667,0.022500334,0.087612186,0.607552591,0.012491883,0.217070047,0.052772960,0.002102485,0.004901602,0.059207845,0.432195792,0.002809760,0.008407981,0.002443036,0.064237922,0.021175980,0.458974284,0.000354961,0.000968390,0.000478015,0.006094904,0.002274334,0.001700026,0.048546243,0.001230329,0.031842463,0.347026559,0.000360415,0.001303160,0.005373986,0.012344412,0.000143971,0.005213165,0.072127364,0.349178081
0.780000006,0.104000000,0.896000000,0.009382255,0.016081832,0.774663109,0.001371581,0.170410496,0.028090727,0.000804206,0.000225035,0.009311401,0.654497804,0.000870881,0.000939886,0.000106613,0.013245763,0.003204245,0.672122101,0.000081002,0.000084879,0.000015133,0.000748525,0.000058044,0.000056895,0.011495358,0.000036689,0.005547059,0.583567115,0.000081886,0.000100936,0.000385055,0.001853689,0.000002872,0.000220788,0.016807307,0.585059904
0.790000010,0.118666667,0.881333333,0.010055593,0.040534579,0.745160774,0.003956415,0.168774739,0.031517901,0.000781173,0.001062005,0.034188172,0.615621840,0.000908114,0.002065942,0.000500364,0.033514581,0.011767584,0.633458450,0.000083152,0.000159738,0.000054721,0.001667348,0.000536774,0.000377280,0.028505218,0.000273600,0.019983109,0.538885562,0.000084552,0.000189670,0.001452935,0.008148592,0.000014361,0.001177321,0.042347654,0.540570957
0.800000000,0.079333333,0.920666667,0.005913276,0.004225928,0.843460974,0.000331777,0.141950634,0.004117412,0.000437161,0.000014889,0.003700748,0.768402233,0.000448422,0.000117640,0.000007918,0.003807329,0.001240369,0.772039357,0.000034037,0.000008689,0.000000723,0.000103125,0.000005907,0.000004301,0.003487244,0.000002168,0.002271713,0.707136837,0.000034129,0.000009914,0.000043016,0.000975255,0.000000103,0.000019047,0.005174940,0.707354363
0.810000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.820000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.830000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.840000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.850000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.860000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.870000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.880000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.890000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.900000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.910000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.920000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.930000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.940000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.950000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.960000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.970000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.980000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
0.990000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.000000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.010000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.020000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.030000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.040000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.050000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.060000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.070000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.080000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.090000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.100000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.110000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.120000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.130000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.140000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.150000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.160000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.170000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
1.180000000,0.076000000,0.924000000,0.005729153,0.000000000,0.853729153,0.000000000,0.140541694,0.000000000,0.000427492,0.000000000,0.000000000,0.787182293,0.000431308,0.000000000,0.000000000,0.000000000,0.000000000,0.787751067,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818,0.000032492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.727356818
