# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11622 (random) output_file=output/simulation-20260102-132854.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000000,0.430000000,0.570000000,0.140577274,0.112627085,0.252973983,0.044159217,0.377899933,0.071762508,0.040654679,0.017123815,0.026481168,0.098257188,0.048010473,0.031000815,0.007726938,0.044014985,0.011350890,0.116200526,0.016491168,0.010364180,0.004727298,0.011479154,0.002470339,0.002012265,0.019968777,0.001869111,0.009762729,0.053589444,0.016759218,0.014466124,0.007100449,0.003341167,0.001488732,0.007311081,0.028239466,0.054383255
0.110000001,0.590000000,0.410000000,0.272859239,0.121263064,0.121187458,0.075079386,0.362859684,0.046751167,0.109635532,0.032311929,0.015749927,0.029996940,0.130124713,0.051291567,0.013662443,0.030440437,0.007614462,0.037319731,0.062257026,0.024293976,0.012441061,0.012386486,0.002928733,0.002136878,0.009128875,0.002464392,0.004112780,0.011570921,0.063185771,0.034871079,0.008324113,0.001222906,0.004246363,0.008281179,0.012644166,0.011773692
0.120000001,0.576000000,0.424000000,0.265042473,0.106893485,0.137414276,0.066570603,0.381880365,0.042198799,0.107324660,0.024777481,0.014573200,0.038648178,0.125543960,0.044060869,0.010473122,0.029529538,0.006695604,0.046217403,0.059644275,0.020697580,0.009369934,0.011684390,0.002128907,0.001720388,0.009759815,0.001895872,0.004039171,0.015615013,0.060464902,0.029408528,0.006820591,0.001176739,0.003005865,0.006735948,0.013588816,0.015857042
0.130000001,0.608000000,0.392000000,0.292973093,0.115668223,0.112026684,0.076531910,0.361321770,0.041478319,0.123810212,0.030203691,0.014223641,0.026484183,0.145531292,0.050883624,0.012746667,0.028590766,0.006793377,0.033159157,0.072512427,0.025112795,0.012044627,0.012157770,0.002563318,0.002003306,0.008287648,0.002257864,0.003586562,0.009867470,0.073590056,0.036009299,0.007679997,0.001034611,0.003861903,0.007760043,0.011540743,0.010025957
0.140000002,0.696666667,0.303333333,0.406032466,0.103582833,0.064710696,0.079171003,0.319343562,0.027159440,0.216222485,0.041341612,0.009082156,0.011510864,0.243127099,0.056284210,0.016074764,0.017831736,0.004462746,0.014422788,0.145911580,0.033589140,0.018787182,0.009316286,0.002385258,0.001552276,0.003792665,0.001971710,0.001650239,0.003243094,0.147789101,0.048771692,0.006416191,0.000474302,0.006744724,0.006697024,0.005113791,0.003300099
0.150000000,0.718666667,0.281333333,0.452169002,0.092909940,0.056575495,0.064177896,0.311729598,0.022438070,0.264451861,0.041718265,0.006871516,0.009588887,0.289859527,0.055365930,0.015688511,0.014679417,0.003426559,0.011878357,0.186057402,0.035451893,0.019784514,0.008487674,0.002029747,0.001278846,0.002928293,0.001704518,0.001154753,0.002514322,0.187919862,0.051746258,0.005530526,0.000309721,0.007128886,0.005966285,0.003895968,0.002556460
0.160000002,0.671333333,0.328666667,0.379610407,0.116136091,0.073629531,0.070930843,0.325448076,0.034245052,0.195836729,0.046465335,0.011003392,0.013161504,0.220009895,0.062330397,0.017960811,0.021575330,0.005531892,0.017138729,0.127759082,0.036058338,0.020420920,0.011269482,0.003094895,0.001992160,0.004800750,0.002573109,0.002150352,0.004023059,0.129267247,0.052849022,0.008121987,0.000611737,0.007242078,0.008441474,0.006536877,0.004089026
0.170000001,0.622000000,0.378000000,0.316356682,0.118758283,0.100905493,0.070370469,0.351787414,0.041821659,0.144168914,0.037724884,0.013169870,0.022131280,0.165468697,0.056101489,0.015287711,0.026504877,0.006639514,0.028056615,0.086755611,0.029231037,0.015436644,0.012107956,0.002982916,0.002023759,0.007138741,0.002518240,0.003154343,0.007855990,0.087910044,0.042364019,0.008249943,0.000924021,0.005388992,0.008257349,0.009812433,0.007987921
0.180000004,0.666666667,0.333333333,0.363695797,0.095905715,0.084054258,0.080600400,0.348835223,0.026908606,0.177908631,0.028827168,0.009609836,0.018407915,0.204002264,0.047334094,0.011736431,0.020044059,0.004504025,0.022052695,0.114717040,0.026390504,0.012604910,0.009471525,0.001778943,0.001351306,0.005132501,0.001578269,0.002064648,0.005816772,0.116186978,0.037761791,0.005528343,0.000587952,0.004212214,0.005626226,0.007049567,0.005909465
0.190000002,0.639333333,0.360666667,0.345624194,0.112767623,0.091127418,0.062969091,0.348712475,0.038799199,0.171054244,0.041342944,0.011307028,0.019002132,0.191494183,0.057203033,0.016042287,0.023075983,0.005698953,0.024025665,0.106297977,0.031618203,0.017359920,0.011316093,0.002837598,0.001831272,0.005820449,0.002386764,0.002485413,0.006387242,0.107563994,0.046049037,0.007715839,0.000705388,0.006172664,0.007960809,0.007854548,0.006497782
0.200000018,0.739333333,0.260666667,0.487846120,0.077553925,0.049984434,0.058639093,0.308142317,0.017834112,0.303487883,0.037704802,0.004858427,0.008471436,0.327465641,0.048125322,0.013871162,0.010831059,0.002417721,0.010080149,0.220068601,0.032270000,0.018376146,0.006441461,0.001441727,0.000853685,0.002056933,0.001194621,0.000747351,0.002049763,0.221858294,0.047103315,0.003928049,0.000200415,0.006843091,0.004339688,0.002664819,0.002084333
0.210000005,0.713333333,0.286666667,0.429605515,0.115195019,0.053722037,0.079102513,0.294055593,0.028319324,0.235264133,0.052769326,0.009471824,0.007883772,0.264730528,0.066612226,0.020289595,0.017735884,0.004960301,0.010496057,0.163423255,0.041001191,0.024644815,0.010011779,0.003248072,0.001908422,0.003280225,0.002591553,0.001582637,0.002071967,0.165294621,0.060371192,0.008053639,0.000471438,0.009169263,0.007952492,0.004454622,0.002107974
0.220000000,0.740666667,0.259333333,0.470150767,0.080607516,0.049829664,0.078308205,0.303807872,0.017295975,0.276520907,0.032378363,0.005758764,0.008290556,0.305716556,0.047016385,0.012437927,0.012224060,0.002753513,0.009996200,0.199163919,0.030466699,0.015742372,0.006814903,0.001372959,0.000941494,0.002356300,0.001192991,0.000921476,0.002019106,0.201393361,0.043957547,0.004066296,0.000257853,0.005468755,0.004338417,0.003147528,0.002053563
0.230000003,0.726666667,0.273333333,0.463267067,0.096510563,0.051473427,0.064644874,0.300998888,0.023105181,0.277587410,0.047217413,0.007050002,0.008069580,0.301730108,0.058355988,0.017506816,0.014027059,0.003577353,0.010168760,0.196825991,0.037954801,0.022490880,0.008190580,0.002295104,0.001339098,0.002601918,0.001847782,0.001109578,0.002029382,0.198634278,0.055740313,0.005845325,0.000318076,0.008464820,0.006090372,0.003451829,0.002064495
0.240000005,0.704000000,0.296000000,0.423165666,0.106697799,0.060067601,0.072311319,0.310348232,0.027409384,0.232830617,0.047753136,0.008812030,0.010063844,0.259917469,0.060952478,0.018278187,0.017197840,0.004480549,0.012761860,0.159900966,0.037386067,0.022084706,0.009529003,0.002754470,0.001652938,0.003447762,0.002206764,0.001526731,0.002739107,0.161689850,0.054699078,0.007029224,0.000438919,0.008312477,0.007150475,0.004646279,0.002785087
0.250000003,0.653333333,0.346666667,0.356173449,0.117417834,0.082919280,0.070519902,0.335862130,0.037107405,0.176877010,0.045236188,0.012022811,0.016184932,0.199482789,0.060148556,0.017632653,0.022986689,0.005958450,0.020674440,0.111969968,0.033597110,0.019304404,0.011382863,0.003160893,0.002019882,0.005464270,0.002560091,0.002472492,0.005201582,0.113378685,0.049002382,0.008204382,0.000722329,0.007036636,0.008517215,0.007435586,0.005286714
0.260000001,0.644666667,0.355333333,0.343450300,0.118153436,0.087307094,0.071991995,0.340295308,0.038801868,0.165117266,0.043191801,0.012186747,0.017638825,0.187971209,0.059015022,0.017030081,0.023703608,0.006148727,0.022424737,0.103113400,0.032199463,0.018185431,0.011425429,0.003117124,0.001986746,0.005824274,0.002558900,0.002625479,0.005811471,0.104412007,0.046912978,0.008219183,0.000769414,0.006611564,0.008297388,0.007914235,0.005914687
0.270000002,0.662666667,0.337333333,0.370130309,0.093086057,0.085725595,0.068847676,0.354291305,0.027919057,0.187998631,0.030624514,0.008634046,0.018914590,0.211625321,0.047759588,0.012040654,0.019103935,0.004130383,0.022682017,0.121227843,0.027205688,0.013353021,0.009412103,0.001736894,0.001260497,0.004904480,0.001565806,0.001857463,0.006035643,0.122655700,0.039125937,0.005396950,0.000501566,0.004553918,0.005627178,0.006640071,0.006132277
0.280000003,0.555333333,0.444666667,0.247815877,0.112990883,0.147026907,0.060414499,0.381215032,0.050536802,0.098182368,0.027947643,0.015680942,0.041705906,0.113973099,0.045525038,0.011624248,0.031270596,0.007427554,0.050629733,0.052568976,0.020791648,0.010178353,0.012062993,0.002505621,0.001862429,0.010511535,0.002147065,0.004488303,0.017534074,0.053303936,0.029704966,0.007482091,0.001328138,0.003424006,0.007520981,0.014485121,0.017827198
0.290000000,0.630666667,0.369333333,0.322554592,0.099882588,0.103709139,0.075030465,0.366280632,0.032542584,0.147281513,0.026338247,0.011471324,0.025241895,0.169791278,0.045714028,0.010940170,0.023578429,0.005369012,0.030271033,0.089641041,0.023862622,0.010902287,0.010333425,0.001886887,0.001462339,0.006760515,0.001678510,0.002782971,0.008874377,0.090875187,0.033867962,0.006073012,0.000809937,0.003514399,0.005965028,0.009318618,0.009021841
0.300000002,0.604000000,0.396000000,0.292509673,0.108457194,0.117436513,0.072146765,0.370229931,0.039219924,0.126636955,0.029337420,0.013991317,0.030235093,0.146374004,0.046881441,0.012175256,0.026757527,0.006475713,0.036310503,0.073483740,0.023261649,0.011555446,0.010997649,0.002326473,0.001722603,0.008059090,0.001940445,0.003526101,0.011295559,0.074507547,0.033177083,0.006818771,0.001080427,0.003910113,0.007002195,0.011072089,0.011488274
0.310000001,0.640666667,0.359333333,0.345515677,0.107318657,0.092345119,0.064784523,0.353414276,0.036621748,0.169597868,0.036558091,0.010429495,0.019766990,0.190872153,0.054018908,0.014338176,0.022475410,0.005267843,0.024736271,0.105648166,0.029757187,0.015414659,0.010934528,0.002430862,0.001642505,0.005809839,0.002133052,0.002361870,0.006672605,0.106863076,0.043229489,0.006984653,0.000652412,0.005316328,0.007171087,0.007844347,0.006789998
0.320000005,0.616000000,0.384000000,0.308731154,0.099269735,0.112998888,0.070567045,0.374133867,0.034299311,0.139529099,0.026596469,0.012342363,0.029345607,0.159621300,0.043944909,0.010957570,0.024082508,0.005637065,0.034648296,0.082770853,0.022522094,0.010718446,0.010101552,0.001917164,0.001437732,0.007218267,0.001625535,0.003058340,0.010678627,0.083844135,0.031990231,0.005911171,0.000941364,0.003629250,0.005946237,0.009919586,0.010851337
0.330000001,0.648666667,0.351333333,0.329336891,0.118716478,0.087914610,0.091279520,0.337384034,0.035368468,0.147159225,0.035977893,0.013460574,0.018240850,0.173134729,0.054953295,0.015190768,0.025269372,0.006588072,0.022935626,0.091362806,0.028669365,0.015191107,0.011233521,0.002894577,0.002030569,0.006420974,0.002344671,0.003009432,0.006023971,0.092813037,0.041203620,0.007840475,0.000927573,0.005326713,0.007797452,0.008939036,0.006124479
0.340000004,0.636000000,0.364000000,0.339474316,0.112735602,0.093610852,0.064867245,0.350581276,0.038730709,0.165329648,0.038833995,0.011558279,0.019768235,0.185922802,0.056217508,0.015216717,0.023912287,0.005788377,0.025053604,0.102037173,0.030699500,0.016216755,0.011534479,0.002720840,0.001838071,0.006169597,0.002350400,0.002614741,0.006754323,0.103270015,0.044654967,0.007631924,0.000738099,0.005624381,0.007827554,0.008396938,0.006867554
0.350000007,0.646666667,0.353333333,0.349868801,0.100831666,0.091460085,0.068156549,0.356450967,0.033231932,0.171731324,0.034587232,0.009892743,0.020603783,0.194037047,0.050236534,0.013574047,0.020579763,0.004849760,0.024834912,0.107843128,0.027745577,0.014637763,0.009787760,0.002141721,0.001418205,0.005371798,0.001832955,0.002183048,0.006794793,0.109143502,0.039997846,0.006204955,0.000620181,0.005237282,0.006244156,0.007220850,0.006915343
0.360000006,0.701333333,0.298666667,0.413907939,0.079171892,0.069891928,0.077820769,0.340037358,0.019170113,0.224591925,0.024193842,0.007191392,0.014461586,0.251030952,0.041397445,0.009685124,0.015234324,0.003230641,0.016946021,0.152578397,0.024953282,0.011191094,0.007582671,0.001187577,0.000944129,0.003614647,0.001067559,0.001389186,0.004126131,0.154396420,0.035448344,0.003954536,0.000405840,0.003584512,0.004229360,0.004919324,0.004188737
0.370000003,0.679333333,0.320666667,0.398189015,0.110258394,0.070230821,0.063159440,0.325711363,0.032450967,0.215191675,0.048062245,0.009730613,0.012568882,0.238267368,0.061543241,0.018212469,0.019224281,0.004935940,0.016069065,0.142784604,0.036783609,0.021463930,0.010426253,0.002934451,0.001779256,0.004149614,0.002389485,0.001814424,0.003713553,0.144305887,0.053897005,0.007576200,0.000514814,0.007882024,0.007868470,0.005545279,0.003778564
0.380000000,0.558000000,0.442000000,0.246599956,0.115111408,0.145843006,0.064599511,0.378489660,0.049356460,0.097362779,0.027899991,0.017326206,0.041384539,0.112962885,0.045089832,0.011728674,0.032124073,0.007940510,0.050078780,0.051945036,0.020441413,0.010108834,0.011965412,0.002604320,0.001966064,0.010773809,0.002141143,0.004869418,0.017296374,0.052743983,0.029027120,0.007577860,0.001510850,0.003382266,0.007751914,0.014920752,0.017582649
0.390000005,0.482666667,0.517333333,0.176640427,0.121058483,0.202163220,0.056160107,0.378673783,0.065303980,0.055982800,0.021815879,0.023363140,0.067533397,0.067179886,0.038759508,0.009782956,0.041606999,0.010492485,0.081874642,0.025676194,0.014520297,0.006825909,0.012748478,0.002806918,0.002263597,0.016610335,0.002249172,0.007830118,0.033310994,0.026097464,0.020475059,0.008138821,0.002509692,0.002166494,0.008252865,0.023417889,0.033839413
0.400000008,0.470666667,0.529333333,0.158294863,0.131701134,0.213277296,0.063066044,0.366910385,0.066750278,0.044327170,0.021345436,0.030269492,0.074342263,0.055501915,0.038203402,0.010177187,0.047846845,0.013159889,0.089196430,0.019596309,0.013077453,0.006365321,0.013290919,0.003470511,0.002770688,0.019799963,0.002523270,0.010352957,0.037475153,0.019944811,0.018262064,0.009383236,0.003525433,0.002006159,0.009430988,0.028265282,0.038110352
0.410000001,0.428666667,0.571333333,0.136981988,0.121530798,0.247678008,0.046609740,0.368619079,0.078580387,0.037490887,0.018959387,0.027288571,0.092785625,0.045542695,0.033727333,0.008688247,0.046480053,0.012149434,0.111510002,0.015224872,0.011014695,0.005247951,0.012320596,0.002885957,0.002287239,0.020647578,0.002222840,0.010120591,0.050441557,0.015475409,0.015486946,0.008138300,0.003352098,0.001676715,0.008192981,0.029152053,0.051298722
0.420000003,0.471333333,0.528666667,0.167103402,0.115866578,0.219243051,0.054885479,0.382822326,0.060079164,0.051090766,0.018802012,0.025223952,0.080272549,0.061617249,0.035071906,0.008601644,0.042525918,0.010770355,0.094144647,0.022839254,0.012684484,0.005710103,0.012273596,0.002587463,0.002154831,0.018051437,0.002000295,0.008656692,0.040587960,0.023206376,0.017692152,0.007664490,0.002865585,0.001771984,0.007686512,0.025609424,0.041194077
0.430000002,0.482666667,0.517333333,0.174317990,0.121737158,0.204527463,0.058482544,0.377995108,0.062939738,0.054561134,0.021703115,0.025567364,0.070464316,0.065625790,0.037781743,0.009754469,0.042301726,0.011113493,0.083988104,0.024854734,0.013934819,0.006660391,0.012466150,0.002889027,0.002306357,0.017120526,0.002217245,0.008482048,0.034658205,0.025280514,0.019484876,0.008265150,0.002808861,0.002135008,0.008276736,0.024188553,0.035221461
0.440000003,0.438000000,0.562000000,0.138807205,0.120172559,0.251223482,0.052872582,0.372467867,0.064456304,0.037118503,0.016731673,0.031369614,0.099828724,0.045883986,0.031950937,0.008020063,0.048662582,0.013056186,0.116123513,0.015272495,0.010262541,0.004630670,0.012370182,0.002911670,0.002413339,0.022331605,0.002086945,0.011496755,0.053853683,0.015539860,0.014142274,0.008289212,0.003943043,0.001406020,0.008200902,0.032006419,0.054663742
0.450000007,0.446666667,0.553333333,0.147691350,0.119766066,0.238184567,0.051654881,0.374874805,0.067828330,0.041970027,0.018250581,0.027994734,0.089767280,0.050952398,0.033625520,0.008546767,0.045913463,0.012084801,0.106194926,0.017683633,0.011348891,0.005250588,0.012290880,0.002836966,0.002294479,0.020265426,0.002094695,0.010106726,0.047527650,0.017993965,0.015763940,0.008033697,0.003417383,0.001652235,0.008095500,0.028784807,0.048268424
0.460000001,0.459333333,0.540666667,0.160469646,0.118246831,0.223999111,0.050351790,0.378776962,0.068155659,0.048782914,0.020710916,0.024847504,0.081666768,0.058285223,0.035735740,0.009203091,0.042381086,0.010964742,0.096627351,0.021277283,0.012760580,0.006124100,0.012147988,0.002738398,0.002131102,0.017995341,0.002130553,0.008677292,0.041888867,0.021622554,0.017898149,0.007934961,0.002842844,0.002001059,0.007874823,0.025233539,0.042604871
0.470000002,0.521333333,0.478666667,0.199251946,0.126856126,0.173561930,0.072370024,0.372566600,0.055393373,0.064019460,0.023622332,0.024525095,0.054250688,0.079105597,0.042367614,0.010866343,0.041043204,0.010755364,0.065313156,0.031588850,0.016502100,0.007843368,0.013135161,0.003103522,0.002532831,0.015245096,0.002421458,0.007550029,0.024699903,0.032128720,0.023148549,0.008908054,0.002446212,0.002442273,0.008837249,0.021648852,0.025114132
0.480000003,0.530000000,0.470000000,0.216587058,0.119971537,0.165105626,0.064146765,0.378560818,0.055628197,0.076542782,0.025023092,0.019667460,0.049517653,0.091525510,0.043706180,0.010921140,0.036607507,0.009020288,0.060247015,0.038833989,0.018258341,0.008618391,0.012793390,0.002732095,0.002173610,0.013127629,0.002301381,0.005975068,0.022098864,0.039420527,0.025927933,0.008158174,0.001840735,0.002760416,0.008066507,0.018404219,0.022466652
0.490000004,0.477333333,0.522666667,0.174052924,0.118761841,0.207930620,0.053627752,0.380543473,0.065083389,0.054905673,0.020955760,0.022757552,0.071144276,0.065829167,0.038031876,0.009389009,0.041509912,0.010196545,0.085694894,0.025003941,0.014200728,0.006534751,0.012746040,0.002672260,0.002194055,0.016861810,0.002182628,0.007728259,0.035477841,0.025409969,0.020014415,0.007949361,0.002418644,0.002024271,0.008105500,0.023684761,0.036061900
0.500000001,0.442666667,0.557333333,0.146429175,0.117204358,0.241697131,0.049360018,0.376550589,0.068758728,0.041791253,0.017921892,0.027047764,0.091829152,0.050450210,0.033080270,0.008217421,0.045145076,0.011623631,0.108550236,0.017483918,0.011155054,0.005081084,0.012147940,0.002659394,0.002195876,0.020052274,0.002042293,0.009786860,0.048946321,0.017782024,0.015523191,0.007808716,0.003235199,0.001581485,0.007750632,0.028507798,0.049675559
0.510000002,0.462666667,0.537333333,0.156232155,0.131450300,0.213666000,0.057662442,0.366093840,0.074895264,0.044972921,0.022735678,0.028283792,0.072354619,0.055102678,0.038584981,0.010533366,0.046251720,0.012781571,0.088436840,0.019562593,0.013340462,0.006726148,0.012940721,0.003454145,0.002628224,0.018860704,0.002551147,0.009773702,0.036805618,0.019894328,0.018839131,0.009074127,0.003363621,0.002214674,0.009248700,0.026687061,0.037455081
0.520000003,0.496666667,0.503333333,0.190638203,0.114242384,0.195533022,0.055872804,0.386068935,0.057644652,0.064802692,0.021979596,0.022248137,0.066775804,0.076147289,0.037624198,0.009606282,0.038216281,0.009694089,0.078871457,0.030562755,0.014782761,0.007036730,0.011905905,0.002551973,0.002011263,0.015150042,0.001986627,0.007184237,0.031968220,0.031050042,0.020730466,0.007424053,0.002381306,0.002330142,0.007524188,0.021310173,0.032429263
0.530000001,0.500666667,0.499333333,0.196579053,0.118278853,0.186022682,0.053921281,0.382053814,0.063144318,0.067533426,0.025235157,0.019849652,0.060030619,0.079737627,0.041544851,0.010742160,0.037236561,0.009206394,0.072300718,0.032458707,0.016691292,0.008225052,0.012477869,0.002729845,0.002051121,0.014146080,0.002275254,0.006359136,0.028271089,0.032939345,0.023740247,0.008026382,0.001951456,0.002761327,0.007938778,0.019631350,0.028753707
0.540000003,0.592666667,0.407333333,0.278591950,0.119991995,0.119123860,0.072500778,0.363155882,0.046635535,0.115985310,0.033836628,0.015583275,0.029516592,0.135354541,0.051195534,0.014074911,0.029192197,0.007538900,0.036444714,0.065986240,0.024687925,0.013048758,0.011889992,0.002958190,0.002046708,0.008653838,0.002410367,0.003994322,0.011235335,0.066984365,0.035383380,0.008179567,0.001231876,0.004584363,0.008104666,0.011904056,0.011438031
0.550000005,0.572666667,0.427333333,0.264769402,0.114073382,0.134095619,0.063014454,0.375692239,0.048354903,0.109101941,0.030791033,0.014871093,0.036171415,0.126130286,0.047923996,0.012638112,0.029513824,0.007160775,0.043979858,0.060257668,0.022683100,0.011531110,0.011848200,0.002617010,0.001855993,0.009404292,0.002219857,0.004053132,0.014519978,0.061085680,0.032528461,0.007603908,0.001198333,0.004021121,0.007500529,0.012941813,0.014761657
0.560000002,0.547333333,0.452666667,0.234094730,0.118267289,0.153276406,0.065313765,0.377582388,0.051465421,0.089181003,0.026144805,0.019105499,0.043875783,0.104071210,0.044477185,0.011293607,0.034854381,0.008663329,0.053723196,0.046470460,0.019529842,0.009314086,0.012531510,0.002706919,0.002147223,0.011993098,0.002209537,0.005544821,0.018924206,0.047209057,0.027688794,0.007847676,0.001759555,0.002950559,0.008228603,0.016749863,0.019224848
0.570000010,0.536666667,0.463333333,0.224707138,0.113030909,0.164041806,0.063138092,0.384611964,0.050470091,0.081590745,0.023798512,0.017946729,0.050673372,0.097098364,0.042086197,0.010319059,0.034327146,0.008113599,0.060342969,0.042097720,0.018009989,0.008357341,0.012239784,0.002409432,0.001941049,0.012400198,0.002050487,0.005389089,0.022308283,0.042726914,0.025471574,0.007451659,0.001617239,0.002712468,0.007359173,0.017352416,0.022655524
