# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=5844 (random) output_file=output/simulation-20260102-132824.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.213333333,0.786666667,0.032249944,0.072568379,0.559505448,0.013149211,0.263299978,0.059227040,0.004232016,0.003644946,0.041201808,0.375983771,0.005140936,0.007898999,0.001860667,0.049487239,0.014926512,0.403424921,0.000828150,0.001165353,0.000435617,0.005216665,0.001357953,0.001098019,0.035670725,0.000761331,0.021370987,0.291182601,0.000842622,0.001500834,0.003759256,0.008171776,0.000114944,0.003489795,0.052473194,0.293268488
0.590000001,0.290666667,0.709333333,0.057923060,0.103338225,0.441611741,0.026426507,0.309295975,0.061404492,0.009394795,0.007898807,0.048524526,0.255385445,0.012048779,0.016368380,0.004075228,0.061810367,0.018083203,0.279823332,0.002529105,0.003222049,0.001348363,0.009561020,0.002614698,0.002170247,0.039140695,0.001565576,0.022658763,0.177538475,0.002571632,0.004314960,0.007047964,0.008316705,0.000366191,0.006803561,0.057618500,0.179184741
0.600000002,0.306666667,0.693333333,0.066419391,0.103171892,0.404265066,0.027483211,0.322356237,0.076304203,0.012045840,0.009218613,0.041115168,0.217426752,0.015037047,0.017964892,0.004517265,0.055777604,0.015930561,0.242507947,0.003433835,0.003883603,0.001698818,0.009311056,0.002374763,0.001946459,0.033340033,0.001534955,0.018605216,0.145810118,0.003494442,0.005229935,0.006671692,0.006680600,0.000500755,0.006346217,0.048453187,0.147573747
0.610000000,0.376000000,0.624000000,0.104893929,0.106261952,0.318092061,0.036325550,0.363299088,0.071127418,0.025056699,0.012340741,0.030935415,0.146761008,0.030473758,0.024601090,0.005853501,0.048814523,0.012624843,0.167295641,0.008904598,0.006961307,0.002967042,0.010795315,0.002260246,0.001919148,0.025507746,0.001643887,0.012663066,0.088230589,0.009050303,0.009554497,0.006822485,0.004287002,0.000899237,0.006571707,0.036659747,0.089344086
0.620000000,0.386000000,0.614000000,0.109698021,0.102221926,0.319481432,0.039139871,0.372102290,0.057356460,0.026959028,0.010770133,0.033542265,0.152144912,0.032597049,0.022993602,0.005254367,0.049065269,0.013057842,0.170235185,0.009754267,0.006574487,0.002594412,0.010570900,0.002206101,0.001909683,0.026059103,0.001486648,0.013537543,0.090877763,0.009918689,0.008838249,0.006665096,0.004796563,0.000728360,0.006445561,0.037642792,0.091913226
0.630000011,0.288000000,0.712000000,0.059420947,0.090922837,0.441879475,0.023386258,0.319462753,0.064927730,0.010520729,0.006829467,0.040591572,0.254995312,0.012852196,0.014352444,0.003360688,0.053130819,0.015210539,0.279803685,0.002805626,0.002927448,0.001150057,0.008070607,0.001925171,0.001608001,0.033591730,0.001201756,0.018975301,0.177433040,0.002853643,0.003864560,0.005610686,0.006963033,0.000314174,0.005209443,0.049075021,0.179083913
0.640000002,0.334666667,0.665333333,0.080697354,0.108585279,0.359478764,0.031155882,0.337041583,0.083041139,0.016159124,0.011061291,0.034953820,0.173922976,0.020220057,0.022078801,0.005352714,0.053930887,0.014231624,0.200063480,0.005099279,0.005373720,0.002332667,0.010572592,0.002393725,0.002058061,0.029856312,0.001735708,0.015224764,0.111652967,0.005179836,0.007426823,0.006983000,0.005175673,0.000680786,0.006841696,0.043116792,0.113157081
0.650000002,0.464666667,0.535333333,0.161649099,0.117578830,0.223688681,0.054100067,0.380256171,0.062727151,0.047899454,0.018404100,0.025140656,0.081546992,0.058363796,0.035336613,0.008559003,0.043857047,0.010935209,0.096619221,0.021175358,0.012537978,0.005572923,0.012658425,0.002646400,0.002228551,0.018762675,0.002079923,0.008838134,0.041882105,0.021521915,0.017503019,0.007933177,0.002841600,0.001704266,0.007898942,0.026650095,0.042519864
0.660000004,0.488000000,0.512000000,0.179368468,0.120376251,0.200811207,0.058608850,0.379669113,0.061166111,0.056883317,0.021498366,0.024190533,0.068730997,0.068570889,0.038318471,0.009724656,0.041417879,0.010612199,0.081784306,0.026346442,0.014406684,0.006776533,0.012562923,0.002799993,0.002257748,0.016618982,0.002185844,0.007992216,0.033471063,0.026790517,0.020184710,0.008129784,0.002598103,0.002131786,0.008229982,0.023369300,0.034041683
0.670000006,0.474666667,0.525333333,0.174667556,0.118529686,0.206580387,0.050474539,0.380519457,0.069228374,0.055647022,0.021478116,0.021043593,0.068691417,0.066414862,0.038964910,0.009480452,0.040755162,0.009800885,0.084163895,0.025345170,0.014668318,0.006713498,0.012912646,0.002642169,0.002132798,0.016365669,0.002257053,0.007258426,0.034440865,0.025739906,0.020790985,0.008054559,0.002185450,0.002092428,0.007994196,0.022913143,0.035015941
0.680000003,0.438000000,0.562000000,0.140941961,0.115187014,0.254579497,0.050737825,0.377453413,0.061100289,0.038739614,0.015718601,0.030342668,0.103176704,0.047294704,0.030819628,0.007464281,0.047271894,0.012425041,0.118991416,0.015974024,0.010052791,0.004361707,0.012084456,0.002649673,0.002251835,0.021933492,0.001921310,0.011104847,0.055793395,0.016247220,0.013800567,0.007817542,0.003789086,0.001293271,0.007705591,0.031434146,0.056586415
0.690000000,0.412000000,0.588000000,0.129704247,0.106168557,0.275969758,0.039878141,0.378666667,0.069612631,0.035856871,0.014700073,0.026420027,0.115647774,0.042508691,0.027969656,0.006672357,0.043911471,0.011113298,0.133973429,0.014004017,0.008970373,0.003900217,0.010975478,0.002191015,0.001817151,0.021113587,0.001671192,0.010149309,0.065254684,0.014223571,0.012420895,0.006685409,0.003421447,0.001204381,0.006594448,0.029900175,0.066203998
0.700000003,0.429333333,0.570666667,0.132685791,0.121630420,0.257907939,0.051477874,0.368708917,0.067589059,0.034323052,0.016178704,0.031690199,0.102391792,0.042761147,0.031771624,0.007915635,0.050249638,0.013271184,0.120226353,0.013871271,0.009979616,0.004454369,0.012617946,0.002944002,0.002503094,0.023263345,0.002121527,0.011811448,0.056226914,0.014126123,0.013744100,0.008385884,0.003969306,0.001313091,0.008456169,0.033380778,0.057067885
0.710000008,0.488666667,0.511333333,0.179566822,0.114432733,0.207505448,0.059061597,0.385643763,0.053789638,0.057256731,0.019233458,0.025401383,0.075616039,0.068717051,0.035350455,0.008745809,0.040876317,0.010658916,0.087367729,0.026449946,0.013209418,0.005978390,0.011960669,0.002578884,0.002100109,0.017019351,0.001938983,0.008426162,0.036929429,0.026879818,0.018288287,0.007678693,0.002851298,0.001875533,0.007494953,0.024139357,0.037488973
0.720000008,0.400000000,0.600000000,0.125333333,0.094834779,0.296061374,0.034506560,0.385485435,0.063778519,0.035373996,0.011929429,0.024730556,0.131739310,0.040919227,0.024175644,0.005388699,0.041409704,0.010105733,0.150262082,0.013423587,0.007716752,0.003095333,0.009999243,0.001734024,0.001499758,0.020866061,0.001315608,0.009751235,0.076448212,0.013626754,0.010594537,0.005562391,0.003332532,0.000901126,0.005659430,0.029441406,0.077469859
0.730000010,0.428000000,0.572000000,0.130005782,0.122872137,0.260713364,0.053014899,0.367086502,0.066307316,0.032644549,0.015492983,0.032991778,0.103931724,0.041183892,0.031462047,0.007799673,0.051851916,0.013716209,0.122203041,0.013134974,0.009700330,0.004264612,0.012825479,0.003031793,0.002620272,0.024179932,0.002138334,0.012364248,0.057440336,0.013379496,0.013332372,0.008501574,0.004198994,0.001230234,0.008674601,0.034907376,0.058240023
0.740000001,0.453333333,0.546666667,0.151486769,0.116071159,0.239333778,0.053859017,0.379903936,0.059345341,0.042948334,0.016600517,0.028561451,0.093264796,0.052638721,0.032722656,0.007814336,0.045968231,0.011836098,0.108164462,0.018401563,0.011083792,0.004783857,0.012418069,0.002637700,0.002264678,0.020623454,0.001988540,0.010191444,0.049038716,0.018703670,0.015309844,0.007947453,0.003406393,0.001400382,0.007798434,0.029494275,0.049760323
0.750000004,0.412000000,0.588000000,0.126539471,0.113030020,0.273491661,0.043042918,0.371805203,0.072090727,0.033549687,0.015410649,0.029059056,0.112571972,0.040518613,0.029172227,0.007173060,0.046951586,0.012229985,0.131528602,0.013050825,0.009122445,0.004066408,0.011544662,0.002515930,0.002087636,0.022365437,0.001868796,0.011117988,0.063482997,0.013257981,0.012675479,0.007291303,0.003816234,0.001250911,0.007333802,0.031850778,0.064415370
0.760000001,0.344000000,0.656000000,0.088492773,0.096723149,0.358226373,0.029692684,0.354905937,0.071959084,0.019505502,0.009437065,0.030177305,0.176596519,0.023648796,0.020505306,0.004484571,0.048434439,0.012057852,0.200568455,0.006356275,0.005324109,0.002066309,0.009881864,0.001840572,0.001663299,0.027014269,0.001386454,0.013039729,0.112521181,0.006461935,0.007231340,0.006033596,0.004300167,0.000561846,0.005730349,0.038797467,0.113941231
0.770000001,0.382000000,0.618000000,0.103355126,0.114673783,0.317720258,0.042411385,0.357793195,0.064046253,0.022896228,0.012436795,0.037165239,0.147523723,0.029043673,0.025808785,0.006179276,0.055074444,0.014761979,0.167541864,0.008220285,0.006996599,0.002952144,0.012014061,0.002781494,0.002409648,0.028962465,0.001931792,0.015120771,0.088524599,0.008360272,0.009512737,0.008211756,0.005140467,0.000827800,0.007863403,0.042052942,0.089645115
0.780000003,0.380000000,0.620000000,0.107675339,0.109118079,0.305251501,0.036567489,0.362396264,0.078991328,0.026750235,0.014111982,0.030543572,0.134625285,0.031940649,0.025498532,0.006528002,0.047396703,0.012809813,0.155828071,0.009538055,0.007355732,0.003402058,0.010445583,0.002420398,0.001910808,0.023956464,0.001710237,0.012317314,0.079835511,0.009701256,0.010140498,0.006811618,0.004339727,0.001094770,0.006821582,0.033976466,0.081052182
0.790000004,0.294666667,0.705333333,0.064542584,0.084982877,0.433114521,0.022147209,0.330970869,0.064241939,0.012493692,0.006519275,0.035877143,0.248104887,0.014832264,0.014045849,0.003156964,0.048351484,0.013492818,0.271718664,0.003434322,0.003073645,0.001162703,0.007615584,0.001621026,0.001365132,0.030257520,0.001025276,0.016605942,0.170737406,0.003490346,0.004062861,0.004939189,0.006094027,0.000320719,0.004587789,0.043855477,0.172439480
0.800000001,0.254666667,0.745333333,0.044547921,0.092211697,0.480265066,0.020180565,0.287664665,0.075130087,0.006612747,0.006117781,0.045130818,0.285152348,0.008223558,0.012237497,0.003181600,0.056461124,0.017038412,0.315641578,0.001535361,0.002110972,0.000904153,0.007230887,0.002086023,0.001668410,0.037059350,0.001185483,0.022088834,0.207755975,0.001563953,0.002788063,0.005318749,0.008409865,0.000260604,0.005318109,0.054266261,0.209835069
0.810000004,0.242000000,0.758000000,0.040008005,0.088253502,0.513188348,0.018433622,0.278863242,0.061253280,0.005694082,0.005524741,0.050275116,0.327990242,0.007004133,0.010571019,0.002819571,0.057198591,0.018341734,0.353501539,0.001242431,0.001690456,0.000723076,0.006612887,0.002102390,0.001599164,0.039380415,0.001122695,0.025048797,0.243792922,0.001263439,0.002213908,0.005130519,0.009973946,0.000210884,0.005041238,0.057918054,0.245890695
0.820000006,0.144666667,0.855333333,0.017794974,0.024046253,0.705013120,0.003050923,0.223595286,0.026499444,0.002078404,0.000526290,0.014262782,0.569695468,0.002264738,0.001848235,0.000250229,0.018722718,0.004926280,0.584040760,0.000289020,0.000226565,0.000047685,0.001377633,0.000139876,0.000124857,0.015514245,0.000080482,0.008120144,0.484168960,0.000292425,0.000267594,0.000768078,0.002860405,0.000011283,0.000462574,0.022713790,0.485485816
0.830000005,0.189333333,0.810666667,0.025484545,0.065820769,0.602221036,0.010260173,0.241356460,0.054857016,0.002918009,0.002953630,0.039126277,0.425663408,0.003590569,0.006547055,0.001456103,0.047240801,0.013981508,0.452594727,0.000510716,0.000856571,0.000306246,0.004585954,0.001120266,0.000928820,0.035501216,0.000666813,0.020921785,0.340467929,0.000519753,0.001094131,0.003426670,0.007600604,0.000074372,0.002940004,0.052308943,0.342773773
0.840000004,0.234000000,0.766000000,0.035019791,0.105874138,0.517215922,0.019616633,0.252853013,0.069420503,0.004027927,0.007506667,0.061121024,0.325678158,0.005442838,0.012974747,0.003814554,0.069537146,0.022580982,0.355428057,0.000855215,0.001884545,0.000957108,0.008381329,0.003097047,0.002341238,0.047782532,0.001718254,0.030783957,0.244546099,0.000868467,0.002560417,0.007290470,0.011821325,0.000293913,0.007190441,0.070805426,0.246742931
0.850000012,0.260000000,0.740000000,0.048205470,0.088623527,0.475225261,0.019266177,0.296433178,0.072246386,0.007591932,0.006026804,0.040410917,0.282636807,0.009361495,0.012807817,0.003041788,0.053747903,0.015270943,0.311412973,0.001833636,0.002362170,0.000943031,0.007508448,0.001826232,0.001529374,0.035169640,0.001131569,0.019677465,0.204368874,0.001863862,0.003166005,0.005112249,0.007286795,0.000260529,0.004928695,0.051452230,0.206318071
0.860000003,0.226666667,0.773333333,0.036113854,0.080097843,0.531622860,0.015146987,0.270713809,0.066304648,0.004807918,0.004494112,0.040752297,0.342522935,0.006019772,0.009838981,0.002308824,0.052592469,0.015049507,0.371535609,0.001012308,0.001548882,0.000601763,0.006281650,0.001548423,0.001305763,0.036733214,0.000930662,0.020787654,0.259961152,0.001030146,0.002035643,0.004448982,0.007544780,0.000159203,0.004153659,0.053957417,0.262106377
0.870000001,0.291333333,0.708666667,0.057860796,0.106066266,0.430367801,0.026876584,0.307125639,0.071702913,0.009371886,0.008444617,0.047546005,0.240964562,0.012021348,0.016826766,0.004374424,0.061235190,0.018099871,0.267356452,0.002521754,0.003313565,0.001462725,0.009425770,0.002690351,0.002189417,0.037986283,0.001606008,0.022110601,0.166368422,0.002565119,0.004462454,0.006970927,0.008241591,0.000421897,0.006901174,0.055747170,0.168155942
0.880000004,0.307333333,0.692666667,0.066556371,0.102629308,0.405849233,0.027755392,0.323413831,0.073795864,0.012110599,0.008825652,0.041720734,0.218215925,0.015089726,0.017667873,0.004404000,0.056210014,0.016110884,0.243846184,0.003451944,0.003814024,0.001632365,0.009306085,0.002382444,0.001964845,0.033680409,0.001505278,0.018923870,0.146799375,0.003511348,0.005131228,0.006569431,0.006922436,0.000472546,0.006350016,0.049096670,0.148429965
0.890000015,0.299333333,0.700666667,0.068732933,0.083086502,0.412631532,0.020727596,0.336659106,0.078162330,0.013942332,0.007001266,0.027725200,0.220914220,0.016439453,0.015320171,0.003276305,0.044402319,0.010964006,0.248932756,0.003953120,0.003562100,0.001344219,0.007816866,0.001353650,0.001220812,0.026662895,0.001001853,0.012774329,0.150474463,0.004020096,0.004791225,0.004563629,0.004280258,0.000366637,0.004370385,0.038072509,0.152295500
0.900000000,0.387333333,0.612666667,0.113394708,0.107196798,0.298956638,0.036474094,0.367732266,0.076245497,0.028734405,0.013796190,0.027387104,0.129501001,0.034519205,0.026580377,0.006364291,0.046475485,0.011620920,0.150724055,0.010562394,0.007927376,0.003461120,0.011005422,0.002226276,0.001871157,0.023225372,0.001711172,0.011014053,0.076233880,0.010732104,0.011000115,0.006746546,0.003624066,0.001070875,0.006669094,0.033038875,0.077301444
0.910000002,0.391333333,0.608666667,0.112179675,0.117948855,0.287223482,0.040803202,0.358752057,0.083092728,0.027720924,0.016056955,0.031897460,0.119316092,0.033638825,0.028455957,0.007452009,0.049535115,0.013569602,0.140682559,0.010159835,0.008302735,0.003954732,0.011333590,0.002800844,0.002220068,0.023986539,0.002016752,0.012511207,0.069209759,0.010328269,0.011573501,0.007640431,0.004393638,0.001263253,0.007730313,0.034134230,0.070306644
0.920000006,0.283333333,0.716666667,0.056581721,0.094764510,0.446993107,0.023560596,0.311617523,0.066482544,0.009362324,0.007108519,0.041522971,0.259770916,0.011784599,0.015044715,0.003560941,0.055816580,0.015619630,0.284762628,0.002474312,0.002985281,0.001204438,0.008583308,0.002056181,0.001753681,0.035501897,0.001312132,0.019557676,0.181695800,0.002515540,0.003992529,0.005986789,0.006950620,0.000330138,0.005606120,0.051992262,0.183431064
0.930000004,0.247333333,0.752666667,0.044317545,0.078186346,0.507187903,0.016732044,0.294381143,0.059195019,0.006814334,0.004678169,0.037912485,0.322673129,0.008313936,0.010591639,0.002359524,0.049848782,0.013960481,0.347483540,0.001571943,0.001882282,0.000691640,0.006530295,0.001448528,0.001231489,0.034123501,0.000885146,0.018857320,0.238341814,0.001598799,0.002457131,0.004434583,0.006745067,0.000183367,0.004003397,0.049931374,0.240265480
0.940000003,0.186666667,0.813333333,0.026159662,0.055458306,0.610180120,0.008583500,0.248388704,0.051229709,0.003260923,0.002321522,0.031894585,0.440341364,0.003843154,0.005489213,0.001134497,0.039372837,0.011400522,0.463793273,0.000568764,0.000756784,0.000249823,0.003749857,0.000772690,0.000638162,0.029915674,0.000454771,0.017161392,0.352856766,0.000577940,0.000960530,0.002540986,0.006380241,0.000065540,0.002086952,0.043926799,0.354853175
0.950000001,0.191333333,0.808666667,0.025940849,0.065701579,0.600729375,0.010564376,0.243954636,0.053109184,0.003033102,0.002867344,0.039861225,0.426333179,0.003703493,0.006374142,0.001469350,0.047013204,0.014233066,0.451707876,0.000533976,0.000842194,0.000304564,0.004433406,0.001142204,0.000922359,0.035346811,0.000632281,0.021281065,0.339978777,0.000543535,0.001072475,0.003266064,0.008019797,0.000078349,0.002913735,0.052145399,0.342073448
0.960000010,0.200666667,0.799333333,0.029259506,0.066732488,0.571766066,0.010900600,0.254280632,0.067060707,0.003748183,0.003203847,0.036427751,0.385122386,0.004490995,0.007071165,0.001608971,0.045270866,0.013334353,0.415513924,0.000695532,0.001016477,0.000372715,0.004618683,0.001101017,0.000901084,0.032869871,0.000638446,0.019178696,0.302315322,0.000706679,0.001328607,0.003138751,0.007361811,0.000098531,0.002931124,0.048078333,0.304813784
0.970000004,0.170000000,0.830000000,0.019469869,0.068879698,0.636411830,0.009336002,0.213508561,0.052394040,0.001864574,0.003032101,0.046862960,0.467338892,0.002346019,0.005778615,0.001516100,0.051375734,0.016643730,0.493447701,0.000286275,0.000632212,0.000265214,0.004221016,0.001368434,0.001038602,0.039842445,0.000736334,0.025695381,0.382939475,0.000291545,0.000809763,0.003548118,0.009830057,0.000073914,0.003225105,0.058997369,0.385264341
0.980000004,0.155333333,0.844666667,0.017008672,0.056255281,0.663053591,0.007032244,0.206329553,0.050320658,0.001589616,0.002025929,0.037056548,0.499317186,0.001955798,0.004435539,0.001012529,0.042853318,0.013097839,0.525594139,0.000227138,0.000469791,0.000168373,0.003304370,0.000863215,0.000693719,0.033975886,0.000486826,0.020690530,0.416985758,0.000230939,0.000600846,0.002495835,0.007785110,0.000042315,0.002168755,0.050314441,0.419103704
0.990000001,0.171333333,0.828666667,0.020269513,0.066323327,0.623656660,0.008990883,0.217822548,0.062937069,0.002027687,0.002865819,0.041245525,0.445926697,0.002522158,0.005800488,0.001446415,0.048074588,0.014871633,0.475995993,0.000317372,0.000665437,0.000267772,0.004091768,0.001176724,0.000928945,0.036686013,0.000658641,0.022539879,0.363665980,0.000323112,0.000860408,0.003180016,0.008520242,0.000073186,0.002921670,0.054106821,0.366254797
1.000000007,0.180000000,0.820000000,0.022350011,0.067899489,0.606507449,0.009951523,0.227497443,0.065794085,0.002317888,0.002777611,0.039037440,0.420551376,0.002918756,0.006314718,0.001512098,0.048652337,0.014222410,0.453965035,0.000384837,0.000773097,0.000294707,0.004427564,0.001168469,0.000978020,0.036412940,0.000646273,0.021151395,0.340127482,0.000391814,0.001011794,0.003088114,0.008023575,0.000076071,0.003070045,0.053722884,0.342582757
1.010000011,0.228000000,0.772000000,0.037140316,0.079714476,0.517666000,0.014726262,0.272552368,0.078200578,0.005143618,0.004724564,0.037855751,0.321429794,0.006335765,0.010079176,0.002368443,0.050436972,0.014264863,0.354081652,0.001090111,0.001631582,0.000644664,0.006157026,0.001466409,0.001236658,0.034446453,0.000915822,0.019206905,0.242548472,0.001108800,0.002168494,0.004220355,0.007018964,0.000175578,0.004012462,0.050279750,0.244953405
1.020000000,0.184000000,0.816000000,0.023091839,0.070833889,0.607239493,0.010663998,0.229654436,0.058516344,0.002416535,0.003163156,0.043428272,0.429006868,0.003047805,0.006592309,0.001656100,0.051006640,0.015657875,0.457577535,0.000406686,0.000804552,0.000323415,0.004639353,0.001349457,0.001073186,0.038439855,0.000735349,0.023430429,0.345117137,0.000414327,0.001036547,0.003583770,0.008817474,0.000088732,0.003347520,0.056851739,0.347304521
1.030000012,0.197333333,0.802666667,0.027432511,0.070685346,0.597005115,0.011402268,0.246311763,0.047162998,0.003163492,0.003320489,0.042075454,0.424697550,0.003975113,0.007481778,0.001667151,0.051127282,0.014959371,0.448385158,0.000580855,0.001016194,0.000366998,0.005320858,0.001309971,0.001096578,0.038408371,0.000777016,0.022360312,0.337047589,0.000590239,0.001322948,0.003939245,0.008080794,0.000089493,0.003418026,0.056891658,0.338860362
1.040000001,0.285333333,0.714666667,0.057528130,0.097792306,0.431235935,0.023750945,0.310316211,0.079376473,0.009676567,0.007690892,0.039715931,0.237442571,0.012115047,0.015871130,0.003855093,0.055324636,0.015424213,0.266543226,0.002572566,0.003196786,0.001338330,0.008669427,0.002114689,0.001789161,0.034117524,0.001376023,0.018635258,0.165047961,0.002616862,0.004312599,0.005982601,0.006668691,0.000376750,0.005783892,0.049749289,0.166864429
1.050000001,0.382000000,0.618000000,0.103585501,0.113726484,0.320656438,0.042181010,0.358740494,0.061110073,0.023464686,0.012206921,0.039272731,0.151762576,0.029329929,0.024963287,0.006096102,0.055066769,0.015346314,0.170680299,0.008369759,0.006783843,0.002868596,0.011655236,0.002840906,0.002388259,0.029224740,0.001858009,0.015919297,0.091037406,0.008504551,0.009231404,0.007944487,0.005745823,0.000819957,0.007768384,0.042505564,0.092123816
1.060000004,0.255333333,0.744666667,0.047530354,0.076767623,0.500490994,0.017537914,0.303762508,0.053910607,0.007821963,0.004590896,0.039869694,0.319067346,0.009319851,0.010205639,0.002287024,0.048934168,0.014453110,0.341619835,0.001844438,0.001865299,0.000668453,0.006250915,0.001466649,0.001202374,0.033374759,0.000847144,0.019548534,0.233442731,0.001875879,0.002394065,0.004341596,0.007376403,0.000174969,0.003893494,0.048892423,0.235201553
1.070000004,0.199333333,0.800666667,0.027657549,0.072063153,0.579406716,0.011969758,0.247348899,0.061553925,0.003354832,0.003565362,0.044443216,0.397922466,0.004065353,0.007037591,0.001792996,0.049959090,0.016041720,0.425719684,0.000605104,0.000940899,0.000378032,0.004704473,0.001418648,0.001080608,0.036692818,0.000759231,0.023412952,0.313136756,0.000615936,0.001202768,0.003688885,0.009211404,0.000106514,0.003414011,0.054026563,0.315442335
1.080000008,0.219333333,0.780666667,0.033707805,0.079364910,0.541441850,0.014285079,0.263315988,0.067884367,0.004348709,0.004490386,0.042394999,0.355127781,0.005427054,0.009309208,0.002259561,0.052296124,0.015558815,0.382902308,0.000882043,0.001407667,0.000566329,0.005930804,0.001562655,0.001268873,0.036944954,0.000919958,0.021737641,0.271155974,0.000897844,0.001839447,0.004423484,0.008021432,0.000156387,0.004016669,0.054314177,0.273424087
1.090000002,0.230666667,0.769333333,0.037196353,0.085955081,0.515971537,0.015892373,0.269200801,0.075783856,0.004866265,0.005305248,0.040531426,0.320139682,0.006227358,0.011285520,0.002656136,0.055040363,0.015256236,0.352500632,0.001050691,0.001803604,0.000730567,0.007057780,0.001701662,0.001474296,0.037568026,0.001113562,0.020545358,0.241146951,0.001067824,0.002425899,0.005018279,0.007136890,0.000193597,0.004674990,0.055164309,0.243422449
1.100000004,0.237333333,0.762666667,0.038843674,0.088641316,0.516392262,0.017362686,0.273612631,0.065147432,0.005161058,0.005519049,0.045339509,0.327019996,0.006621327,0.011540578,0.002806029,0.057681819,0.016767919,0.355370364,0.001138352,0.001861880,0.000763191,0.007345973,0.001940297,0.001615802,0.039679181,0.001179599,0.022819536,0.244841939,0.001156736,0.002491115,0.005412750,0.008296348,0.000206188,0.005073501,0.058459327,0.246913008
1.110000008,0.239333333,0.760666667,0.041212364,0.076635980,0.528296197,0.015946631,0.287712697,0.050196131,0.006097097,0.004208366,0.040981870,0.348228656,0.007439649,0.009738080,0.002152511,0.051140007,0.014810300,0.371348794,0.001354750,0.001647270,0.000583415,0.006331777,0.001483913,0.001241165,0.035944562,0.000865248,0.020643368,0.261267794,0.001377805,0.002125389,0.004446680,0.007588915,0.000146898,0.003959937,0.052897764,0.262985800
1.120000000,0.180000000,0.820000000,0.025407160,0.043743829,0.630482544,0.006894374,0.251653102,0.041818990,0.003320021,0.001434277,0.025715676,0.465840645,0.003763053,0.004021023,0.000710945,0.032156784,0.009066624,0.488385832,0.000560823,0.000558059,0.000149295,0.002850232,0.000479125,0.000411464,0.024912518,0.000274842,0.013983450,0.378606060,0.000569689,0.000678610,0.001795357,0.005123995,0.000033347,0.001395348,0.036495143,0.380370758
1.130000009,0.202000000,0.798000000,0.029260396,0.067460974,0.583522348,0.011436068,0.255146097,0.053174116,0.003661340,0.003032299,0.038692633,0.405425956,0.004456048,0.007086891,0.001575149,0.047547615,0.013891380,0.431496945,0.000684672,0.001008559,0.000353062,0.004865997,0.001162887,0.000971201,0.035158749,0.000657516,0.020416830,0.319370621,0.000696048,0.001307779,0.003311757,0.007775866,0.000088807,0.003070549,0.051889826,0.321227948
1.140000005,0.168666667,0.831333333,0.019318657,0.065764732,0.638519902,0.009036246,0.214858795,0.052501668,0.001945621,0.002878670,0.047771108,0.469991447,0.002350841,0.005118625,0.001388455,0.049029236,0.016914494,0.496020345,0.000290610,0.000545731,0.000229029,0.003709528,0.001317876,0.000942822,0.038094552,0.000685671,0.026195549,0.385662458,0.000295529,0.000691572,0.003227205,0.010654210,0.000065564,0.002940354,0.056314083,0.388121153
1.150000002,0.150000000,0.850000000,0.016324661,0.049239938,0.683788303,0.006090282,0.205930176,0.038626640,0.001534539,0.001561193,0.032555275,0.531582599,0.001859419,0.003796514,0.000770647,0.038646876,0.011369771,0.553517487,0.000213684,0.000398801,0.000124911,0.002928983,0.000655836,0.000546850,0.031297323,0.000385526,0.018359076,0.448399544,0.000217455,0.000493648,0.002185949,0.006529942,0.000028054,0.001719076,0.046392461,0.450128841
1.160000002,0.198000000,0.802000000,0.027112297,0.076139649,0.581617078,0.011985768,0.241664221,0.061480987,0.003024348,0.003868220,0.043064674,0.397721399,0.003864830,0.008186144,0.001946945,0.053417217,0.015661613,0.427315431,0.000555835,0.001097413,0.000435449,0.005635402,0.001479862,0.001229445,0.039243111,0.000892258,0.022830595,0.314260422,0.000564980,0.001451275,0.004233496,0.008276341,0.000113041,0.003851846,0.057935498,0.316536430
1.170000001,0.130000000,0.870000000,0.013179453,0.032533689,0.720836113,0.003645097,0.193817211,0.035988437,0.001287541,0.000715394,0.025019572,0.579590322,0.001420511,0.001788569,0.000358571,0.026004439,0.008672178,0.600577957,0.000154337,0.000172626,0.000046662,0.001367451,0.000318958,0.000235069,0.021673746,0.000151757,0.014430259,0.500746593,0.000156509,0.000201961,0.000969030,0.005954678,0.000010694,0.000788538,0.031842910,0.502752442
1.180000005,0.130666667,0.869333333,0.013569936,0.031007338,0.723578386,0.003428063,0.196329998,0.032086280,0.001301748,0.000680791,0.020451198,0.588040085,0.001472959,0.002056178,0.000336217,0.024799643,0.007070543,0.605770985,0.000160723,0.000209653,0.000050862,0.001591991,0.000250684,0.000213116,0.020767578,0.000141862,0.011801579,0.507517322,0.000163109,0.000250506,0.001025755,0.004307830,0.000010889,0.000716721,0.030558278,0.509303947
