# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22338 (random) output_file=output/simulation-20260102-130834.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.482666667,0.517333333,0.184045364,0.105176785,0.210959306,0.048755170,0.394555481,0.056507894,0.063004606,0.018673477,0.020538132,0.076188535,0.072914361,0.034098724,0.008147509,0.036925486,0.008886694,0.089052094,0.029001743,0.013314836,0.005895151,0.011336493,0.002111404,0.001724404,0.015372180,0.001688537,0.006924252,0.037734865,0.029417412,0.018666342,0.006468793,0.002271968,0.001848973,0.006729988,0.021434647,0.038312979
0.590000000,0.399333333,0.600666667,0.119164777,0.108494552,0.291333778,0.040142317,0.371557928,0.069306649,0.030372092,0.013073524,0.028688574,0.124805136,0.036927309,0.027337431,0.006173670,0.048046200,0.011844311,0.145180580,0.011505791,0.008276521,0.003363037,0.011665628,0.002248482,0.002024894,0.023803859,0.001752123,0.011305124,0.072537404,0.011689714,0.011431753,0.007070306,0.003688786,0.000935814,0.006987582,0.034103146,0.073521389
0.600000006,0.364000000,0.636000000,0.096408272,0.111036691,0.324498999,0.035933289,0.352280187,0.079842562,0.021310491,0.012277863,0.032090796,0.145723602,0.026513518,0.024994892,0.005908725,0.052070206,0.013289088,0.170263999,0.007336221,0.006699051,0.002850302,0.011319988,0.002413590,0.002127956,0.027173987,0.001823903,0.013379389,0.089578912,0.007462236,0.009231105,0.007315372,0.004381111,0.000808724,0.007190831,0.039067048,0.090840094
0.610000011,0.440000000,0.560000000,0.153085168,0.099959973,0.252440294,0.040350456,0.393168779,0.060995330,0.047597367,0.015212724,0.021963836,0.101973045,0.055234399,0.029332548,0.006679445,0.039152924,0.009283450,0.117544710,0.020007826,0.010413752,0.004370435,0.010903689,0.001885700,0.001595388,0.018041673,0.001525293,0.008068600,0.054902398,0.020290549,0.014497267,0.006109185,0.002637168,0.001325093,0.006153019,0.025272987,0.055706386
0.620000003,0.465333333,0.534666667,0.159234156,0.123125639,0.221015788,0.057134979,0.374802757,0.064686680,0.045935163,0.019531940,0.027116140,0.079457314,0.056616217,0.036462568,0.009135783,0.045633563,0.011773285,0.094579734,0.020245439,0.012706411,0.005845351,0.012972444,0.002938885,0.002439913,0.019329060,0.002263145,0.009445727,0.040636359,0.020588803,0.017746941,0.008518073,0.003084348,0.001807732,0.008460665,0.027556680,0.041261989
0.630000000,0.466666667,0.533333333,0.159540138,0.121616189,0.221825217,0.058071603,0.376493662,0.062453191,0.046142148,0.018717063,0.027708388,0.080763468,0.056798413,0.035497161,0.008870915,0.045468827,0.011872220,0.095478852,0.020341560,0.012361088,0.005615997,0.012709126,0.002895411,0.002404045,0.019391916,0.002165406,0.009634837,0.041251108,0.020686911,0.017194561,0.008305679,0.003222076,0.001721814,0.008304553,0.027675686,0.041886100
0.640000005,0.408666667,0.591333333,0.125114521,0.112749833,0.274380254,0.041732711,0.370889037,0.075133645,0.032952507,0.015347925,0.027370133,0.111313412,0.039855309,0.029460370,0.007134125,0.046766968,0.011740391,0.131464473,0.012763971,0.009200870,0.004066679,0.011701335,0.002442102,0.002068268,0.022190707,0.001886903,0.010578519,0.063212103,0.012985128,0.012766783,0.007318601,0.003438775,0.001227466,0.007376962,0.031476153,0.064174835
0.650000000,0.422000000,0.578000000,0.138122304,0.102137425,0.269798532,0.039798977,0.386020013,0.064122748,0.039894612,0.014136905,0.024316988,0.112623966,0.046955756,0.028016000,0.006399858,0.042062696,0.010207947,0.129903214,0.016034382,0.009346065,0.003890044,0.010987279,0.001994394,0.001701564,0.020085150,0.001561815,0.009251765,0.062721781,0.016275939,0.012941869,0.006330998,0.003069333,0.001160900,0.006341587,0.028319304,0.063632255
0.660000000,0.292000000,0.708000000,0.057041583,0.111843451,0.425099400,0.028084501,0.301904381,0.076026684,0.009015321,0.009376139,0.051233492,0.233857719,0.011658846,0.017565083,0.004804059,0.063993809,0.019585831,0.261404289,0.002409096,0.003383227,0.001583607,0.009752041,0.003058744,0.002420490,0.039288130,0.001802009,0.023713366,0.161045353,0.002450794,0.004572549,0.007612729,0.008974962,0.000469200,0.007591555,0.057690044,0.162859414
0.670000000,0.284666667,0.715333333,0.057730932,0.091086502,0.453150100,0.023168334,0.316448299,0.058415833,0.009968997,0.006461200,0.042429253,0.269770007,0.012279066,0.014051604,0.003306584,0.054631771,0.015723769,0.292433203,0.002634489,0.002825667,0.001098068,0.008141126,0.001987389,0.001655455,0.035219378,0.001179844,0.020002849,0.188959372,0.002681225,0.003706669,0.005666813,0.007400813,0.000301702,0.005283271,0.051692780,0.190485959
0.680000001,0.225333333,0.774666667,0.037627752,0.069112742,0.534833889,0.013030909,0.280236602,0.065158105,0.005468597,0.003762041,0.032688421,0.347287822,0.006568259,0.008743145,0.001847483,0.044856458,0.012084670,0.375501502,0.001154797,0.001452117,0.000511638,0.005470204,0.001078814,0.000946983,0.031458310,0.000697084,0.016716489,0.263947833,0.001174074,0.001900333,0.003510204,0.005886571,0.000132145,0.003147707,0.045817161,0.266221150
0.690000001,0.234000000,0.766000000,0.037718479,0.085727374,0.523721592,0.016917945,0.272999778,0.062914832,0.005066706,0.005190000,0.046218754,0.337199355,0.006375944,0.010533801,0.002641843,0.056116420,0.016968545,0.364106544,0.001088919,0.001661960,0.000687241,0.006702882,0.001883111,0.001508660,0.038991992,0.001082504,0.023337493,0.253436672,0.001107648,0.002188306,0.005049185,0.008793609,0.000192230,0.004755288,0.057417867,0.255444397
0.700000005,0.236666667,0.763333333,0.038961975,0.083170113,0.516971314,0.016928619,0.278382032,0.065585946,0.005451367,0.004773360,0.043694220,0.326418332,0.006755126,0.010204647,0.002493204,0.054012991,0.016129410,0.355568129,0.001183587,0.001649823,0.000650738,0.006432612,0.001738889,0.001415477,0.037134566,0.000982363,0.021982537,0.244828474,0.001205948,0.002140912,0.004701471,0.008273461,0.000174052,0.004500420,0.054521902,0.246927068
0.710000001,0.236666667,0.763333333,0.038100956,0.089215922,0.511541917,0.017789638,0.272336224,0.071015344,0.005178820,0.005651179,0.048230640,0.320372638,0.006467615,0.010796853,0.002874892,0.057031915,0.017875721,0.349541589,0.001111315,0.001694793,0.000741853,0.006667003,0.002062000,0.001596566,0.038933116,0.001147939,0.024157647,0.239178545,0.001130642,0.002236750,0.005167753,0.009362960,0.000217323,0.005042515,0.057210573,0.241379056
0.720000005,0.215333333,0.784666667,0.031874583,0.081620636,0.547412942,0.014381143,0.256534579,0.068176117,0.003897618,0.004525828,0.044087499,0.357586064,0.004938942,0.009341924,0.002317122,0.054695520,0.016244297,0.388104532,0.000772962,0.001356388,0.000557699,0.006103231,0.001677441,0.001370662,0.038760980,0.000982504,0.022801805,0.275477895,0.000786173,0.001794616,0.004535069,0.008472266,0.000152692,0.004314013,0.057074839,0.277788704
0.730000004,0.205333333,0.794666667,0.030761841,0.062805426,0.589573493,0.011291083,0.263755392,0.041812764,0.004081205,0.002886411,0.039063502,0.421484976,0.004847303,0.006462911,0.001388392,0.044902258,0.013773135,0.441685016,0.000771537,0.000929326,0.000309276,0.004487757,0.001076063,0.000857190,0.033642149,0.000619358,0.020540075,0.331169948,0.000784901,0.001149828,0.003417693,0.007628530,0.000075656,0.002741758,0.049578651,0.332947516
0.740000003,0.170000000,0.830000000,0.020833445,0.058124972,0.633347565,0.007972426,0.224263287,0.055458306,0.002233566,0.002321854,0.036433108,0.463595694,0.002686974,0.005043252,0.001149431,0.042434852,0.013001465,0.489720665,0.000349960,0.000600408,0.000216393,0.003560207,0.000898939,0.000713225,0.032804132,0.000506179,0.019961816,0.379028998,0.000356031,0.000762233,0.002645733,0.007605754,0.000057197,0.002268464,0.048368850,0.381225251
0.750000001,0.145333333,0.854666667,0.016550589,0.038385590,0.677931065,0.004488326,0.210203247,0.052441183,0.001707561,0.001126690,0.021407188,0.516942258,0.001966400,0.003071116,0.000546061,0.028716516,0.007615607,0.543609531,0.000234856,0.000347707,0.000099230,0.002209071,0.000340833,0.000305967,0.023016434,0.000213584,0.012111304,0.436291979,0.000238560,0.000435356,0.001340293,0.004243857,0.000023682,0.001044729,0.033633102,0.438670036
0.760000005,0.125333333,0.874666667,0.011329331,0.040399377,0.734800978,0.004305982,0.178996664,0.030167667,0.000955637,0.001028416,0.034107813,0.603441339,0.001096281,0.002079922,0.000503831,0.033162400,0.011732069,0.620505387,0.000107494,0.000171793,0.000056454,0.001660691,0.000536704,0.000374624,0.028018287,0.000258968,0.019790497,0.524361625,0.000109279,0.000200426,0.001420592,0.008143270,0.000014804,0.001173219,0.041601856,0.525945518
0.770000000,0.150666667,0.849333333,0.015636202,0.059837225,0.663673560,0.006978875,0.196265955,0.057608183,0.001360121,0.002241767,0.039408837,0.494185582,0.001702057,0.004608564,0.001123744,0.045450284,0.014061495,0.524249592,0.000187333,0.000461363,0.000180578,0.003430617,0.000982054,0.000779563,0.035907483,0.000553691,0.022115393,0.414489227,0.000190736,0.000592323,0.002726680,0.008242860,0.000047082,0.002430531,0.053130634,0.417020498
0.780000002,0.247333333,0.752666667,0.040555926,0.106905048,0.474094730,0.020493662,0.265662442,0.092288192,0.005144416,0.007895342,0.049465449,0.270596412,0.006897691,0.014814299,0.004082733,0.064452565,0.019252516,0.306054844,0.001182987,0.002413889,0.001170145,0.008734910,0.002727750,0.002199792,0.041550998,0.001676337,0.024401464,0.197951933,0.001202422,0.003319319,0.006870434,0.008898891,0.000347550,0.006877212,0.061072152,0.200409387
0.790000001,0.218000000,0.782000000,0.032266845,0.083557038,0.554349122,0.015143429,0.257622415,0.057061152,0.003982871,0.004822839,0.050109140,0.373247244,0.005014543,0.009277534,0.002403953,0.057179036,0.018080482,0.398722114,0.000788648,0.001324246,0.000560250,0.006191709,0.001911348,0.001478098,0.041120349,0.001067338,0.025826441,0.287087282,0.000802032,0.001730215,0.005001371,0.009841241,0.000157259,0.004616879,0.060710072,0.289204678
0.800000001,0.254000000,0.746000000,0.043586391,0.095766956,0.490888148,0.020803202,0.283453858,0.065501445,0.006064233,0.006305556,0.048705380,0.299897051,0.007821486,0.012921673,0.003295238,0.060807490,0.018072449,0.328194670,0.001417701,0.002179420,0.000926143,0.008024397,0.002300240,0.001888426,0.040638300,0.001336156,0.023939086,0.219685334,0.001441761,0.002905157,0.006018601,0.008884324,0.000253575,0.005902295,0.059889711,0.221629822
0.810000000,0.287333333,0.712666667,0.057274628,0.101438292,0.431189682,0.025149211,0.308380698,0.076567489,0.009538932,0.008319828,0.044227074,0.240856085,0.011968890,0.015985978,0.004152444,0.057439783,0.016959670,0.267729924,0.002526250,0.003161177,0.001408267,0.008695658,0.002402337,0.001929807,0.035571627,0.001470370,0.020609116,0.166569512,0.002571846,0.004230808,0.006434093,0.007599041,0.000422331,0.006193486,0.051970648,0.168370373
0.820000001,0.347333333,0.652666667,0.086121414,0.103488548,0.362411385,0.034367801,0.350199689,0.063411163,0.018562094,0.009486882,0.040246439,0.183729918,0.022509776,0.019599788,0.004802202,0.053810695,0.015468989,0.205666876,0.005940253,0.004850052,0.001987821,0.009762393,0.002440191,0.002016799,0.030462855,0.001476752,0.017223698,0.116917967,0.006046214,0.006466112,0.006559193,0.006511907,0.000559857,0.006628761,0.044246311,0.118205819
0.830000001,0.327333333,0.672666667,0.075399600,0.106317100,0.383327552,0.031600623,0.334349122,0.069006004,0.014590249,0.009989026,0.042362972,0.202166340,0.018186143,0.019453005,0.004925666,0.056302638,0.016292183,0.224475060,0.004426119,0.004464514,0.001950513,0.009871676,0.002569683,0.002090319,0.032862671,0.001618506,0.018615212,0.131736856,0.004503977,0.005993568,0.007107631,0.006784276,0.000579043,0.006779634,0.047848766,0.133239276
0.840000003,0.254666667,0.745333333,0.049480987,0.070876584,0.487866578,0.015247498,0.308999778,0.067528575,0.008630043,0.004412503,0.030014809,0.298012185,0.010080690,0.010278681,0.002176202,0.042799537,0.011291763,0.325411532,0.002065936,0.002014824,0.000714318,0.005909860,0.001084594,0.000951467,0.028477875,0.000684103,0.014750823,0.217359690,0.002101812,0.002631089,0.003511956,0.005285445,0.000192925,0.003307362,0.041113230,0.219362080
0.850000001,0.274666667,0.725333333,0.053607294,0.089887481,0.459993774,0.021701579,0.308828108,0.065981766,0.008740443,0.006297692,0.039495964,0.271382222,0.010919747,0.013819512,0.003181116,0.053919604,0.014845394,0.297412984,0.002242085,0.002681532,0.001044196,0.008035825,0.001837125,0.001589201,0.034820052,0.001173780,0.018880281,0.192558040,0.002281551,0.003552396,0.005503259,0.006626016,0.000279482,0.005121106,0.050925324,0.194384760
0.860000003,0.279333333,0.720666667,0.053312875,0.100128975,0.448796086,0.024579942,0.302752057,0.070430064,0.008554244,0.007498233,0.048136645,0.258441168,0.010718707,0.014614306,0.003869452,0.059212232,0.018142609,0.285427135,0.002179926,0.002744327,0.001206824,0.008337830,0.002491178,0.001963616,0.037606478,0.001411687,0.022752704,0.181808939,0.002219203,0.003640291,0.006264280,0.008790008,0.000353964,0.006235573,0.055110391,0.183655032
0.870000000,0.342666667,0.657333333,0.084564821,0.099789193,0.375206582,0.032705359,0.351003780,0.056730265,0.017654980,0.008461548,0.038308997,0.196851564,0.021800374,0.019396002,0.004316748,0.054006562,0.014517463,0.217977593,0.005662113,0.004784497,0.001791227,0.010190569,0.002199473,0.001955056,0.031336936,0.001427173,0.016607401,0.126805234,0.005757882,0.006387218,0.006588542,0.005892228,0.000461250,0.006312617,0.045807727,0.127983168
0.880000001,0.240000000,0.760000000,0.039555259,0.093979097,0.481302201,0.017923060,0.271064265,0.096176117,0.005388471,0.006347189,0.042119228,0.276177047,0.006838941,0.012414803,0.003286910,0.055959254,0.016516331,0.312763847,0.001193912,0.002043195,0.000925428,0.007130225,0.002041014,0.001639696,0.036271297,0.001232055,0.020970144,0.203664852,0.001214769,0.002770205,0.005181982,0.007887003,0.000276663,0.005246263,0.052962596,0.206077623
0.890000007,0.170000000,0.830000000,0.021483656,0.052556816,0.631484990,0.007322215,0.229831443,0.057320881,0.002446926,0.001897941,0.031096055,0.456594368,0.002864734,0.004563602,0.000971620,0.038154043,0.011188880,0.485841072,0.000385252,0.000566858,0.000186959,0.003195306,0.000703214,0.000578650,0.029347653,0.000390311,0.017083630,0.374125769,0.000391911,0.000714416,0.002144564,0.006466678,0.000046751,0.001910421,0.042951141,0.376588676
0.900000010,0.202000000,0.798000000,0.030988659,0.057641094,0.580956193,0.009707805,0.264965977,0.055740271,0.004159632,0.002626990,0.028389548,0.404115499,0.004948064,0.006639442,0.001272254,0.039479429,0.010277184,0.429079047,0.000794685,0.001013421,0.000322615,0.004391250,0.000742927,0.000675049,0.029135177,0.000493911,0.014986154,0.317235938,0.000807138,0.001311328,0.002721448,0.005116050,0.000079073,0.002250913,0.042580997,0.319326508
0.910000001,0.181333333,0.818666667,0.023460085,0.061271959,0.620241939,0.009322660,0.235829219,0.049874138,0.002661456,0.002463074,0.038774359,0.450130828,0.003205048,0.005509159,0.001256260,0.044850025,0.013744538,0.474934962,0.000442418,0.000690711,0.000241950,0.003919733,0.001014458,0.000812704,0.034344807,0.000552858,0.020963827,0.363991935,0.000450301,0.000869754,0.002906987,0.007933718,0.000060777,0.002568608,0.050687323,0.366094053
0.920000003,0.229333333,0.770666667,0.035959973,0.082376696,0.545939960,0.016515899,0.271338225,0.047869246,0.004764676,0.004509579,0.049648036,0.368399812,0.005943037,0.009362249,0.002340433,0.056719583,0.017708521,0.391017248,0.000993957,0.001416279,0.000557016,0.006303809,0.001869614,0.001476117,0.040627696,0.001003185,0.025264018,0.280316551,0.001011932,0.001815994,0.004894864,0.009688293,0.000147830,0.004588436,0.060121105,0.282034134
0.930000001,0.195333333,0.804666667,0.028136980,0.062060040,0.583270625,0.009913276,0.252506115,0.064112964,0.003527326,0.002848146,0.032319385,0.400589200,0.004240965,0.006655361,0.001404382,0.042545673,0.011774043,0.429495355,0.000644069,0.000948985,0.000328750,0.004402091,0.000901355,0.000780175,0.031303068,0.000564155,0.017145489,0.316617366,0.000655155,0.001224998,0.002941120,0.006075690,0.000084482,0.002531804,0.045909913,0.318842508
0.940000007,0.220666667,0.779333333,0.034003113,0.079905715,0.532621748,0.014575940,0.264269513,0.074623972,0.004441730,0.004619840,0.041226071,0.339763488,0.005503800,0.009378661,0.002305052,0.051822229,0.015293288,0.371122011,0.000900143,0.001420627,0.000580856,0.005869234,0.001546794,0.001267629,0.036062356,0.000926263,0.021061066,0.258964868,0.000916868,0.001859920,0.004329082,0.007718134,0.000160736,0.004052336,0.052827485,0.261401713
0.950000000,0.174000000,0.826000000,0.021843006,0.059199466,0.626792973,0.008337114,0.228440294,0.055387147,0.002351954,0.002406633,0.034510951,0.454429463,0.002870329,0.005493662,0.001195825,0.043068523,0.012381386,0.481457281,0.000380413,0.000675510,0.000237694,0.003889812,0.000882574,0.000742241,0.033077579,0.000530833,0.018863402,0.370162088,0.000387047,0.000865713,0.002782793,0.006734499,0.000059464,0.002387611,0.048622785,0.372560673
0.960000000,0.198000000,0.802000000,0.025953302,0.084119191,0.573172337,0.013144763,0.233684679,0.069925728,0.002761844,0.004635756,0.050907495,0.384568428,0.003564392,0.008533806,0.002350192,0.058118053,0.018645821,0.416351413,0.000495435,0.001082625,0.000496274,0.005761881,0.001935878,0.001476764,0.042207921,0.001068424,0.026872872,0.302781076,0.000503770,0.001439656,0.004741992,0.010488373,0.000145746,0.004592079,0.062315936,0.305420139
0.970000003,0.206666667,0.793333333,0.029601067,0.075447632,0.578311763,0.013000667,0.252682233,0.050956638,0.003628994,0.003744821,0.047031422,0.400464999,0.004470242,0.007779615,0.001924524,0.053412478,0.016843582,0.425916578,0.000682961,0.001075141,0.000417199,0.005387126,0.001587805,0.001235646,0.039344543,0.000852968,0.024687182,0.313950695,0.000694351,0.001391184,0.004131191,0.009682051,0.000110956,0.003868525,0.058152635,0.315869640
0.980000013,0.133333333,0.866666667,0.013616189,0.036281076,0.709768290,0.004084501,0.194984212,0.041265733,0.001293477,0.000860062,0.024784021,0.561484133,0.001470482,0.002286760,0.000445359,0.028614162,0.008671606,0.585115466,0.000160011,0.000227376,0.000063731,0.001741017,0.000359771,0.000289206,0.023593930,0.000184828,0.014247871,0.482722214,0.000162463,0.000277304,0.001134794,0.005570292,0.000014725,0.000959943,0.034692065,0.484757597
0.990000001,0.103333333,0.896666667,0.008965977,0.018499444,0.784635090,0.001649989,0.166935290,0.019314209,0.000746224,0.000228994,0.013795847,0.674403808,0.000810189,0.000891447,0.000116446,0.015787245,0.004707614,0.687626395,0.000073476,0.000075654,0.000013134,0.000742840,0.000097965,0.000079530,0.013843416,0.000050528,0.008240821,0.603018667,0.000074329,0.000085379,0.000475923,0.003084048,0.000002336,0.000273727,0.020465109,0.604065838
1.000000002,0.159333333,0.840666667,0.016534579,0.071043807,0.657245275,0.008763175,0.197027352,0.049385813,0.001413163,0.003101300,0.052387598,0.491085319,0.001806048,0.005436447,0.001554926,0.054534238,0.018541457,0.518146197,0.000200166,0.000531899,0.000244308,0.004115481,0.001556813,0.001132432,0.043012262,0.000800860,0.029155899,0.408806863,0.000203458,0.000696579,0.003606798,0.011787481,0.000072198,0.003475608,0.063936592,0.410941014
1.010000001,0.178000000,0.822000000,0.021866133,0.068792528,0.619815877,0.009720258,0.224034690,0.055770514,0.002228018,0.003014004,0.042685511,0.444412087,0.002813483,0.006369633,0.001550037,0.050308231,0.015346771,0.472597853,0.000365545,0.000762755,0.000299675,0.004568771,0.001280778,0.001022877,0.038364911,0.000715813,0.023239006,0.360662720,0.000371632,0.000996735,0.003501154,0.008721331,0.000079488,0.003209079,0.056674890,0.363017096
1.020000001,0.192000000,0.808000000,0.024626195,0.076271292,0.602251279,0.012134312,0.234207694,0.050509228,0.002669902,0.003749200,0.052205582,0.426219052,0.003334421,0.006998254,0.001880311,0.055651927,0.018588408,0.452885037,0.000458037,0.000846933,0.000357362,0.005016339,0.001738445,0.001287156,0.041866523,0.000909199,0.027892290,0.340838171,0.000465643,0.001092434,0.004230470,0.011211370,0.000099458,0.003978663,0.062065978,0.342857351
1.030000005,0.125333333,0.874666667,0.014004892,0.014711141,0.745461419,0.001630420,0.204684901,0.019507227,0.001548940,0.000286772,0.010906560,0.628094457,0.001616910,0.000802556,0.000120895,0.011627665,0.003708477,0.637971775,0.000187088,0.000088133,0.000021010,0.000574772,0.000061010,0.000045653,0.009953436,0.000029897,0.006334768,0.546361497,0.000188388,0.000101814,0.000332977,0.002569615,0.000006155,0.000190746,0.014537972,0.547393502
1.040000051,0.104000000,0.896000000,0.010608850,0.002362464,0.793472982,0.000144986,0.184129864,0.009280854,0.001066743,0.000063026,0.000660887,0.697657394,0.001083338,0.000194312,0.000022308,0.001737194,0.000225163,0.703270521,0.000110698,0.000019880,0.000004495,0.000135878,0.000001013,0.000001012,0.001539769,0.000000840,0.000396085,0.623741943,0.000110839,0.000026127,0.000036007,0.000102968,0.000001323,0.000025877,0.002120467,0.624292258
1.050000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.060000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.070000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.080000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.090000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.100000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.110000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.120000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.130000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.140000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.150000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.160000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.170000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
1.180000000,0.096666667,0.903333333,0.009286191,0.000000000,0.815952857,0.000000000,0.174760952,0.000000000,0.000884693,0.000000000,0.000000000,0.735498818,0.000890880,0.000000000,0.000000000,0.000000000,0.000000000,0.736042424,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961,0.000085524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.664400961
